time,open,high,low,close,volume
2022-03-23,19.01,19.01,19.01,19.01,800
2022-03-24,19.01,19.01,19.01,19.01,1000
2022-03-25,19.01,19.38,19.01,19.38,400
2022-03-28,19.38,19.38,19.38,19.38,0
2022-03-29,19.38,19.38,19.38,19.38,0
2022-03-30,18.78,18.78,18.78,18.78,100
2022-03-31,18.78,18.78,18.78,18.78,0
2022-04-01,19.01,19.01,18.63,18.63,2400
2022-04-04,19.01,19.01,19.01,19.01,100
2022-04-05,19.01,19.01,19.01,19.01,0
2022-04-06,18.48,19.01,18.48,19.01,800
2022-04-07,19.08,19.08,19.08,19.08,210
2022-04-08,19.08,19.08,19.08,19.08,0
2022-04-12,19.08,19.08,19.08,19.08,0
2022-04-13,19.08,19.08,19.08,19.08,0
2022-04-14,19.08,19.38,19.08,19.38,1100
2022-04-15,19.38,19.38,19.38,19.38,0
2022-04-18,19.38,19.38,19.38,19.38,0
2022-04-19,19.38,19.38,19.38,19.38,0
2022-04-20,19.38,19.38,19.38,19.38,0
2022-04-21,19.38,19.38,19.38,19.38,10
2022-04-22,19.38,19.38,19.38,19.38,0
2022-04-25,19.3,19.3,17.82,17.89,1700
2022-04-26,17.89,17.89,17.89,17.89,100
2022-04-27,17.89,17.89,16.47,16.47,10800
2022-04-28,18.11,18.11,18.11,18.11,100
2022-04-29,16.32,19.38,16.32,19.38,200
2022-05-04,19.01,19.08,19.01,19.08,300
2022-05-05,19.3,19.38,19.3,19.38,5500
2022-05-06,17.44,17.44,17.44,17.44,100
2022-05-09,15.73,16.1,15.73,16.1,300
2022-05-10,16.1,16.1,16.1,16.1,0
2022-05-11,16.1,16.1,16.1,16.1,0
2022-05-12,17.66,17.66,17.66,17.66,700
2022-05-13,17.89,17.89,17.89,17.89,200
2022-05-16,16.1,16.1,16.1,16.1,100
2022-05-17,16.1,16.1,16.1,16.1,0
2022-05-18,16.47,16.47,16.47,16.47,300
2022-05-19,16.47,16.47,16.47,16.47,0
2022-05-20,16.47,16.47,16.47,16.47,0
2022-05-23,16.47,16.47,16.47,16.47,0
2022-05-24,16.47,16.47,16.47,16.47,0
2022-05-25,16.47,16.47,16.47,16.47,0
2022-05-26,16.47,16.47,16.47,16.47,0
2022-05-27,16.47,16.47,16.47,16.47,0
2022-05-30,16.47,16.47,16.47,16.47,0
2022-05-31,16.47,16.47,16.47,16.47,0
2022-06-01,18.04,18.04,18.04,18.04,100
2022-06-02,18.04,18.04,18.04,18.04,2100
2022-06-03,18.04,18.04,18.04,18.04,0
2022-06-06,19.38,19.38,19.38,19.38,200
2022-06-07,19.38,19.38,19.38,19.38,0
2022-06-08,19.38,19.38,19.38,19.38,0
2022-06-09,21.32,21.32,21.32,21.32,100
2022-06-10,21.32,21.32,21.32,21.32,0
2022-06-13,21.32,21.32,21.32,21.32,0
2022-06-14,21.32,21.32,21.32,21.32,0
2022-06-15,21.32,21.32,21.32,21.32,0
2022-06-16,21.32,21.32,21.32,21.32,0
2022-06-17,21.32,21.32,21.32,21.32,0
2022-06-20,21.32,21.32,21.32,21.32,0
2022-06-21,21.32,21.32,21.32,21.32,0
2022-06-22,21.32,21.32,21.32,21.32,0
2022-06-23,21.32,21.32,21.32,21.32,0
2022-06-24,21.32,21.32,21.32,21.32,0
2022-06-27,21.32,21.32,21.32,21.32,0
2022-06-28,21.32,21.32,21.32,21.32,0
2022-06-29,21.32,21.32,21.32,21.32,0
2022-06-30,21.32,21.32,21.32,21.32,0
2022-07-01,19.38,19.38,19.38,19.38,500
2022-07-04,19.38,19.38,19.38,19.38,0
2022-07-05,19.38,19.38,19.38,19.38,0
2022-07-06,19.38,19.38,19.38,19.38,0
2022-07-07,19.38,19.38,19.38,19.38,0
2022-07-08,19.38,19.38,19.38,19.38,0
2022-07-11,19.38,19.38,19.38,19.38,0
2022-07-12,19.38,19.38,19.38,19.38,0
2022-07-13,19.38,19.38,19.38,19.38,0
2022-07-14,19.38,19.38,19.38,19.38,0
2022-07-15,19.38,19.38,19.38,19.38,0
2022-07-18,19.38,19.38,19.38,19.38,0
2022-07-19,19.38,19.38,19.38,19.38,0
2022-07-20,19.38,19.38,19.38,19.38,0
2022-07-21,19.38,19.38,19.38,19.38,0
2022-07-22,19.38,19.38,19.38,19.38,0
2022-07-25,19.38,19.38,19.38,19.38,0
2022-07-26,19.38,19.38,19.38,19.38,0
2022-07-27,19.38,19.38,19.38,19.38,0
2022-07-28,18.57,18.57,18.57,18.57,1000
2022-07-29,18.57,18.57,18.57,18.57,0
2022-08-01,18.57,18.57,18.57,18.57,300
2022-08-02,18.57,18.57,18.57,18.57,0
2022-08-03,17.76,17.76,17.76,17.76,3600
2022-08-04,17.76,17.76,17.76,17.76,0
2022-08-05,17.76,17.76,17.76,17.76,0
2022-08-08,17.76,17.76,17.76,17.76,0
2022-08-09,17.76,17.76,17.76,17.76,100
2022-08-10,17.76,17.76,17.76,17.76,0
2022-08-11,17.76,17.76,17.76,17.76,200
2022-08-12,17.76,17.76,17.76,17.76,0
2022-08-15,17.76,17.76,17.76,17.76,0
2022-08-16,17.76,17.76,17.76,17.76,0
2022-08-17,16.15,16.15,16.15,16.15,300
2022-08-18,17.76,17.76,17.76,17.76,100
2022-08-19,17.76,17.76,17.76,17.76,0
2022-08-22,18.98,18.98,18.98,18.98,100
2022-08-23,18.98,18.98,18.98,18.98,0
2022-08-24,18.98,18.98,18.98,18.98,0
2022-08-25,18.98,18.98,18.98,18.98,100
2022-08-26,18.98,18.98,18.98,18.98,0
2022-08-29,18.98,18.98,18.98,18.98,0
2022-08-30,18.98,20.59,18.98,20.59,400
2022-08-31,20.59,20.59,20.59,20.59,0
2022-09-05,18.98,18.98,18.98,18.98,200
2022-09-06,18.98,18.98,18.98,18.98,0
2022-09-07,18.98,18.98,18.98,18.98,0
2022-09-08,18.98,18.98,18.98,18.98,0
2022-09-09,18.98,18.98,18.98,18.98,0
2022-09-12,18.98,18.98,18.98,18.98,0
2022-09-13,18.98,18.98,18.98,18.98,0
2022-09-14,18.98,18.98,18.98,18.98,0
2022-09-15,18.98,18.98,18.98,18.98,0
2022-09-16,17.36,18.17,17.36,18.17,300
2022-09-19,18.17,18.17,18.17,18.17,0
2022-09-20,18.17,18.17,18.17,18.17,0
2022-09-21,19.38,19.38,18.98,18.98,1000
2022-09-22,18.98,18.98,18.98,18.98,0
2022-09-23,18.98,18.98,18.98,18.98,0
2022-09-26,18.98,18.98,18.98,18.98,0
2022-09-27,18.98,18.98,18.98,18.98,0
2022-09-28,18.98,18.98,18.98,18.98,0
2022-09-29,18.98,18.98,18.98,18.98,0
2022-09-30,18.98,18.98,18.98,18.98,0
2022-10-03,18.98,18.98,18.98,18.98,0
2022-10-04,17.76,17.76,17.76,17.76,1000
2022-10-05,17.76,17.76,17.76,17.76,400
2022-10-06,18.98,18.98,18.98,18.98,100
2022-10-07,18.98,18.98,18.98,18.98,0
2022-10-10,18.57,18.57,18.57,18.57,2800
2022-10-11,18.57,18.57,18.57,18.57,0
2022-10-12,18.57,18.57,18.57,18.57,0
2022-10-13,18.57,18.57,18.57,18.57,0
2022-10-14,18.57,18.57,18.57,18.57,0
2022-10-17,18.57,18.57,18.57,18.57,0
2022-10-18,18.57,18.57,18.57,18.57,0
2022-10-19,18.57,18.57,18.57,18.57,1
2022-10-20,18.57,18.57,18.57,18.57,0
2022-10-21,18.57,18.57,18.57,18.57,0
2022-10-24,18.57,18.57,18.57,18.57,0
2022-10-25,16.72,16.72,16.72,16.72,100
2022-10-26,16.72,16.72,16.72,16.72,0
2022-10-27,16.72,16.72,16.72,16.72,0
2022-10-28,18.25,18.25,18.25,18.25,100
2022-10-31,18.25,18.25,18.25,18.25,0
2022-11-01,18.25,18.25,18.25,18.25,0
2022-11-02,18.25,18.25,18.25,18.25,0
2022-11-03,18.25,18.25,18.25,18.25,0
2022-11-04,18.25,18.25,18.25,18.25,0
2022-11-07,18.25,18.25,18.25,18.25,0
2022-11-08,18.25,18.25,18.25,18.25,0
2022-11-09,18.25,18.25,18.25,18.25,0
2022-11-10,18.25,18.25,18.25,18.25,0
2022-11-11,18.25,18.25,18.25,18.25,0
2022-11-14,18.25,18.25,18.25,18.25,0
2022-11-15,18.25,18.25,18.25,18.25,0
2022-11-16,18.25,18.25,18.25,18.25,0
2022-11-17,18.25,18.25,18.25,18.25,0
2022-11-18,18.25,18.25,18.25,18.25,0
2022-11-21,18.17,18.17,18.17,18.17,300
2022-11-22,18.17,18.17,18.17,18.17,0
2022-11-23,18.17,18.17,18.17,18.17,0
2022-11-24,18.17,18.17,18.17,18.17,200
2022-11-25,18.17,18.17,18.17,18.17,0
2022-11-28,18.17,18.17,18.17,18.17,0
2022-11-29,18.17,18.17,18.17,18.17,0
2022-11-30,18.17,18.17,18.17,18.17,0
2022-12-01,18.17,18.17,18.17,18.17,0
2022-12-02,18.17,18.17,18.17,18.17,0
2022-12-05,18.17,18.17,18.17,18.17,0
2022-12-06,18.17,18.17,18.17,18.17,0
2022-12-07,18.17,18.17,18.17,18.17,0
2022-12-08,18.17,18.17,18.17,18.17,0
2022-12-09,18.17,18.17,18.17,18.17,0
2022-12-12,18.17,18.17,18.17,18.17,0
2022-12-13,18.17,18.17,18.17,18.17,100
2022-12-14,18.17,18.17,18.17,18.17,0
2022-12-15,18.17,18.17,18.17,18.17,0
2022-12-16,18.17,18.17,18.17,18.17,0
2022-12-19,18.17,18.17,18.17,18.17,0
2022-12-20,18.17,18.17,18.17,18.17,0
2022-12-21,18.17,18.17,18.17,18.17,0
2022-12-22,18.17,18.17,18.17,18.17,0
2022-12-23,18.17,18.17,18.17,18.17,0
2022-12-26,18.17,18.17,18.17,18.17,0
2022-12-27,18.17,18.17,18.17,18.17,100
2022-12-28,18.17,18.17,18.17,18.17,0
2022-12-29,18.17,18.17,18.17,18.17,0
2022-12-30,18.17,18.17,18.17,18.17,0
2022-12-30,18.17,18.17,18.17,18.17,0
2023-01-03,18.17,18.17,18.17,18.17,0
2023-01-04,18.17,18.17,18.17,18.17,0
2023-01-05,18.17,18.17,18.17,18.17,0
2023-01-06,18.17,18.17,18.17,18.17,0
2023-01-09,18.17,18.17,18.17,18.17,0
2023-01-10,18.17,18.17,18.17,18.17,0
2023-01-11,18.17,18.17,18.17,18.17,0
2023-01-12,18.17,18.17,18.17,18.17,0
2023-01-13,18.17,18.17,18.17,18.17,0
2023-01-16,18.17,18.17,18.17,18.17,0
2023-01-17,18.17,18.17,18.17,18.17,0
2023-01-18,18.17,18.17,18.17,18.17,0
2023-01-19,18.17,18.17,18.17,18.17,0
2023-01-27,18.17,18.17,18.17,18.17,0
2023-01-30,18.17,18.17,18.17,18.17,0
2023-01-31,18.17,18.17,18.17,18.17,0
2023-02-01,18.17,18.17,18.17,18.17,200
2023-02-02,18.17,18.17,18.17,18.17,0
2023-02-03,18.17,18.17,18.17,18.17,0
2023-02-06,18.17,18.17,18.17,18.17,0
2023-02-07,18.17,18.17,18.17,18.17,0
2023-02-08,18.17,18.17,18.17,18.17,0
2023-02-09,18.17,18.17,18.17,18.17,0
2023-02-10,18.17,18.17,18.17,18.17,10
2023-02-13,18.17,18.17,18.17,18.17,0
2023-02-14,18.17,18.17,18.17,18.17,0
2023-02-15,18.17,18.17,18.17,18.17,0
2023-02-16,18.17,18.17,18.17,18.17,0
2023-02-17,18.17,18.17,18.17,18.17,0
2023-02-20,18.17,18.17,18.17,18.17,0
2023-02-21,18.17,18.57,18.17,18.57,300
2023-02-22,18.57,18.57,18.57,18.57,0
2023-02-23,18.57,18.57,18.57,18.57,0
2023-02-24,18.57,18.57,18.57,18.57,0
2023-02-27,18.57,18.57,18.57,18.57,0
2023-02-28,18.57,18.57,18.57,18.57,0
2023-03-01,18.57,18.57,18.57,18.57,0
2023-03-02,18.57,18.57,18.57,18.57,0
2023-03-03,18.57,18.57,18.57,18.57,0
2023-03-06,18.57,18.57,18.57,18.57,0
2023-03-07,18.57,18.57,18.57,18.57,0
2023-03-08,18.57,18.57,18.57,18.57,0
2023-03-09,18.57,18.57,18.57,18.57,0
2023-03-10,18.57,18.57,18.57,18.57,0
2023-03-13,18.57,18.57,18.57,18.57,0
2023-03-14,18.57,18.57,18.57,18.57,0
2023-03-15,18.57,18.57,18.57,18.57,0
2023-03-16,18.57,18.57,18.57,18.57,0
2023-03-17,18.57,18.57,18.57,18.57,0
2023-03-20,18.57,18.57,18.57,18.57,0
2023-03-21,18.57,18.57,18.57,18.57,0
2023-03-22,20.43,20.43,20.43,20.43,100
2023-03-23,20.43,20.43,20.43,20.43,0
2023-03-24,20.43,20.43,20.43,20.43,0
2023-03-27,20.43,20.43,20.43,20.43,0
2023-03-28,20.43,20.43,20.43,20.43,0
2023-03-29,20.43,20.43,20.43,20.43,0
2023-03-30,20.43,20.43,20.43,20.43,0
2023-03-31,20.43,20.43,20.43,20.43,0
2023-04-03,20.43,20.43,20.43,20.43,0
2023-04-04,18.41,18.41,18.41,18.41,300
2023-04-05,18.41,18.41,18.41,18.41,0
2023-04-06,16.63,16.72,16.63,16.63,700
2023-04-07,16.63,16.63,16.63,16.63,0
2023-04-10,18.25,18.25,16.63,16.63,400
2023-04-11,16.63,16.63,16.63,16.63,0
2023-04-12,18.25,18.25,18.25,18.25,100
2023-04-13,17.36,17.36,17.36,17.36,600
2023-04-14,17.36,17.36,17.36,17.36,0
2023-04-17,17.36,17.36,17.36,17.36,0
2023-04-18,17.36,17.36,17.36,17.36,0
2023-04-19,18.09,18.09,16.63,16.63,200
2023-04-20,16.63,16.63,16.63,16.63,0
2023-04-21,16.63,16.63,16.63,16.63,0
2023-04-24,16.63,16.63,16.63,16.63,0
2023-04-25,15.02,15.02,15.02,15.02,100
2023-04-26,16.47,16.47,13.65,13.73,600
2023-04-27,14.54,14.54,14.54,14.54,100
2023-04-28,14.54,14.54,14.54,14.54,0
2023-05-04,15.99,15.99,15.99,15.99,100
2023-05-05,14.45,14.45,14.45,14.45,600
2023-05-08,15.83,15.83,15.83,15.83,6900
2023-05-09,14.54,14.54,14.54,14.54,100
2023-05-10,15.99,15.99,15.99,15.99,200
2023-05-11,14.54,14.54,14.54,14.54,400
2023-05-12,15.99,15.99,15.99,15.99,200
2023-05-15,16.15,16.55,16.15,16.55,1400
2023-05-16,16.55,16.55,16.55,16.55,0
2023-05-17,17.76,17.76,17.76,17.76,100
2023-05-18,17.76,17.76,17.76,17.76,0
2023-05-19,17.76,17.76,17.76,17.76,0
2023-05-22,16.72,16.72,16.55,16.55,300
2023-05-23,16.55,16.55,16.55,16.55,0
2023-05-24,16.55,16.55,16.55,16.55,0
2023-05-25,15.34,15.34,15.34,15.34,300
2023-05-26,16.55,16.55,16.55,16.55,100
2023-05-29,16.55,16.55,16.55,16.55,0
2023-05-30,16.55,16.55,16.55,16.55,0
2023-05-31,16.55,16.55,16.55,16.55,0
2023-06-01,16.47,16.47,16.47,16.47,300
2023-06-02,16.31,16.31,15.75,15.75,300
2023-06-05,17.28,17.28,16.31,16.31,200
2023-06-06,16.31,16.31,16.31,16.31,0
2023-06-07,17.36,17.36,17.36,17.36,100
2023-06-08,17.36,17.36,17.36,17.36,0
2023-06-09,17.36,17.36,17.36,17.36,0
2023-06-12,17.36,17.36,17.36,17.36,0
2023-06-13,17.36,17.36,17.36,17.36,0
2023-06-14,17.36,17.36,17.36,17.36,0
2023-06-15,17.36,17.36,17.36,17.36,0
2023-06-16,17.36,17.36,17.36,17.36,0
2023-06-19,17.36,17.36,17.36,17.36,0
2023-06-20,17.36,17.36,17.36,17.36,0
2023-06-21,17.36,17.36,17.36,17.36,100
2023-06-22,17.36,17.36,17.36,17.36,0
2023-06-23,17.36,17.36,17.36,17.36,0
2023-06-26,17.36,17.36,17.36,17.36,0
2023-06-27,17.36,17.36,17.36,17.36,0
2023-06-28,17.28,17.28,17.28,17.28,500
2023-06-29,17.28,17.28,17.28,17.28,100
2023-06-30,17.28,17.28,17.28,17.28,0
2023-07-03,17.28,17.28,17.28,17.28,0
2023-07-04,17.28,17.28,17.28,17.28,0
2023-07-05,17.28,17.28,17.28,17.28,0
2023-07-06,17.28,17.28,17.28,17.28,1000
2023-07-07,17.28,17.28,17.28,17.28,0
2023-07-10,17.28,17.28,17.28,17.28,0
2023-07-11,17.28,17.28,17.28,17.28,0
2023-07-12,17.28,17.28,17.28,17.28,0
2023-07-13,17.28,17.28,17.28,17.28,0
2023-07-14,17.28,17.28,17.28,17.28,1000
2023-07-17,17.28,17.28,17.28,17.28,0
2023-07-18,17.36,17.36,17.36,17.36,500
2023-07-19,17.36,17.36,17.36,17.36,0
2023-07-20,17.36,17.36,17.36,17.36,0
2023-07-21,19.06,19.06,19.06,19.06,1900
2023-07-24,19.06,19.06,19.06,19.06,1000
2023-07-25,19.06,19.06,19.06,19.06,0
2023-07-26,17.2,17.68,17.2,17.68,4000
2023-07-27,17.68,17.68,15.99,17.68,1100
2023-07-28,17.6,17.68,17.6,17.68,1800
2023-07-31,17.68,17.68,17.68,17.68,0
2023-08-01,17.76,17.76,17.76,17.76,2000
2023-08-02,17.76,17.76,17.76,17.76,0
2023-08-03,17.76,17.76,17.76,17.76,0
2023-08-04,17.68,17.68,17.68,17.68,1400
2023-08-07,17.68,17.77,17.68,17.77,1100
2023-08-08,17.68,17.77,17.68,17.77,600
2023-08-09,17.77,17.77,17.77,17.77,0
2023-08-10,17.34,17.77,17.34,17.77,4500
2023-08-11,17.77,17.77,17.77,17.77,0
2023-08-14,19.5,19.5,19.5,19.5,100
2023-08-15,19.5,19.5,19.5,19.5,0
2023-08-16,17.77,17.77,17.77,17.77,100
2023-08-17,17.77,17.77,17.77,17.77,0
2023-08-18,17.77,17.77,17.77,17.77,0
2023-08-21,17.77,17.77,17.77,17.77,0
2023-08-22,17.77,17.77,17.77,17.77,0
2023-08-23,17.77,17.77,17.77,17.77,0
2023-08-24,17.77,17.77,17.77,17.77,0
2023-08-25,17.77,17.77,17.77,17.77,0
2023-08-28,16.9,16.9,16.9,16.9,100
2023-08-29,17.34,17.34,17.34,17.34,9400
2023-08-30,17.34,17.34,17.34,17.34,0
2023-08-31,19.07,19.07,19.07,19.07,149
2023-09-05,17.16,17.16,17.16,17.16,100
2023-09-06,18.81,18.81,15.52,15.95,36600
2023-09-07,17.51,17.51,15.26,16.04,7300
2023-09-08,17.6,17.6,15.78,15.86,7000
2023-09-11,15.86,15.86,15.69,15.69,5300
2023-09-12,15.6,15.6,15.26,15.43,13100
2023-09-13,15.43,15.43,15.43,15.43,100
2023-09-14,16.9,16.9,15.52,15.6,5600
2023-09-15,15.43,15.6,15.43,15.6,2400
2023-09-18,15.6,15.6,15.6,15.6,300
2023-09-19,15.26,15.6,15.26,15.34,2200
2023-09-20,15.34,15.34,15.34,15.34,0
2023-09-21,14.82,14.82,14.82,14.82,100
2023-09-22,14.82,14.82,14.82,14.82,0
2023-09-25,14.91,15.6,14.82,15.6,1200
2023-09-26,14.91,14.91,14.82,14.82,700
2023-09-27,15.52,15.52,15.52,15.52,100
2023-09-28,15.52,15.52,14.82,15.52,2300
2023-09-29,15.08,15.08,15.08,15.08,1000
2023-10-02,15.08,15.08,15.08,15.08,100
2023-10-03,15.08,15.08,15.08,15.08,400
2023-10-04,15.26,15.26,15.26,15.26,400
2023-10-05,15.26,15.26,14.82,14.82,200
2023-10-06,15.52,15.52,15.52,15.52,1100
2023-10-09,15.52,15.52,15.52,15.52,0
2023-10-10,15.52,15.52,15.52,15.52,1000
2023-10-11,15.52,15.52,15.52,15.52,0
2023-10-12,15.52,15.52,15.52,15.52,0
2023-10-13,15.52,15.52,15.52,15.52,0
2023-10-16,15.52,15.52,15.52,15.52,0
2023-10-17,15.52,15.52,15.52,15.52,0
2023-10-18,15.52,15.52,15.52,15.52,100
2023-10-19,15.52,15.52,15.52,15.52,100
2023-10-20,15.52,15.52,15.52,15.52,0
2023-10-23,15.52,15.52,15.52,15.52,0
2023-10-24,15.52,15.52,15.52,15.52,0
2023-10-25,15.52,15.52,15.52,15.52,100
2023-10-26,14.74,14.74,14.74,14.74,1500
2023-10-27,14.74,14.74,14.74,14.74,0
2023-10-30,15.34,15.6,14.48,14.48,1600
2023-10-31,14.82,14.82,14.82,14.82,200
2023-11-01,14.82,14.82,14.82,14.82,0
2023-11-02,15.95,15.95,15.95,15.95,100
2023-11-03,15.95,15.95,15.95,15.95,0
2023-11-06,14.65,14.65,14.65,14.65,3000
2023-11-07,15.52,15.6,15.26,15.6,800
2023-11-08,16.3,16.3,16.3,16.3,100
2023-11-09,16.3,16.3,16.3,16.3,0
2023-11-10,16.3,16.3,16.3,16.3,0
2023-11-13,16.3,16.3,16.3,16.3,0
2023-11-14,14.82,15.52,14.82,15.52,500
2023-11-15,15.52,15.52,15.52,15.52,0
2023-11-16,14.82,14.82,14.82,14.82,200
2023-11-17,15.17,15.17,15.17,15.17,3000
2023-11-20,15.17,15.17,15.17,15.17,0
2023-11-21,15.17,15.17,15.17,15.17,0
2023-11-22,15.17,15.17,15.17,15.17,0
2023-11-23,15.17,15.17,15.17,15.17,0
2023-11-24,15.17,15.17,15.17,15.17,0
2023-11-27,15.17,15.17,15.17,15.17,200
2023-11-28,14.82,14.82,14.82,14.82,100
2023-11-29,15.6,16.04,14.82,14.82,1700
2023-11-30,14.82,14.82,14.82,14.82,0
2023-12-01,14.82,14.82,14.82,14.82,0
2023-12-04,14.82,14.82,14.82,14.82,0
2023-12-05,14.82,14.82,14.82,14.82,0
2023-12-06,14.82,14.82,14.82,14.82,0
2023-12-07,14.82,14.82,14.82,14.82,0
2023-12-08,15.6,16.21,14.82,14.82,700
2023-12-11,14.82,14.82,14.82,14.82,0
2023-12-12,14.82,14.82,14.82,14.82,0
2023-12-13,14.82,14.82,14.82,14.82,0
2023-12-14,14.82,14.82,14.82,14.82,0
2023-12-15,14.82,14.82,14.82,14.82,0
2023-12-18,14.82,14.82,14.82,14.82,0
2023-12-19,14.82,14.82,14.82,14.82,0
2023-12-20,14.82,14.82,14.82,14.82,0
2023-12-21,14.82,14.82,14.82,14.82,0
2023-12-22,14.82,14.82,14.82,14.82,0
2023-12-25,14.82,14.82,14.82,14.82,0
2023-12-26,14.82,14.82,14.82,14.82,0
2023-12-27,14.82,14.82,14.82,14.82,0
2023-12-28,14.82,14.82,14.82,14.82,0
2023-12-29,14.82,14.82,14.82,14.82,0
2024-01-02,14.82,14.82,14.82,14.82,0
2024-01-03,14.82,14.82,14.82,14.82,0
2024-01-04,14.82,14.82,14.82,14.82,0
2024-01-05,14.82,14.82,14.82,14.82,0
2024-01-08,14.82,14.82,14.82,14.82,0
2024-01-09,14.82,14.82,14.82,14.82,0
2024-01-10,14.82,14.82,14.82,14.82,0
2024-01-11,16.3,16.3,16.3,16.3,100
2024-01-12,15.26,15.26,15.26,15.26,100
2024-01-15,15.26,15.26,15.26,15.26,0
2024-01-16,15.26,15.26,15.26,15.26,0
2024-01-17,15.26,15.26,15.26,15.26,0
2024-01-18,15.26,15.26,15.26,15.26,0
2024-01-19,15.26,15.26,15.26,15.26,0
2024-01-22,15.26,15.26,15.26,15.26,0
2024-01-23,15.26,15.26,15.26,15.26,0
2024-01-24,15.26,15.26,15.26,15.26,0
2024-01-25,15.26,15.26,15.26,15.26,0
2024-01-26,15.26,15.26,15.26,15.26,0
2024-01-29,15.26,15.26,15.26,15.26,0
2024-01-30,15.26,15.26,15.26,15.26,0
2024-01-31,15.26,15.26,15.26,15.26,0
2024-02-01,15.26,15.26,15.26,15.26,0
2024-02-02,15.26,15.26,15.26,15.26,0
2024-02-05,15.26,15.26,15.26,15.26,0
2024-02-06,15.26,15.26,15.26,15.26,0
2024-02-07,15.26,15.26,15.26,15.26,0
2024-02-15,15.26,15.26,15.26,15.26,1000
2024-02-16,15.17,15.17,14.74,14.74,20000
2024-02-19,15.6,15.6,15.6,15.6,100
2024-02-20,16.38,16.38,15.08,15.08,300
2024-02-21,16.38,16.38,15.08,15.08,5700
2024-02-22,15.08,15.08,15.08,15.08,0
2024-02-23,15.08,15.08,15.08,15.08,0
2024-02-26,15.08,15.08,15.08,15.08,0
2024-02-27,15.08,15.08,15.08,15.08,0
2024-02-28,15.08,15.08,15.08,15.08,0
2024-02-29,16.38,16.38,15.52,15.52,300
2024-03-01,15.52,15.52,15.52,15.52,0
2024-03-04,15.52,15.52,15.52,15.52,600
2024-03-05,15.52,15.52,15.52,15.52,0
2024-03-06,15.08,15.08,15.08,15.08,2000
2024-03-07,15.08,15.08,15.08,15.08,0
2024-03-08,15.08,15.08,15.08,15.08,0
2024-03-11,15.08,15.08,15.08,15.08,0
2024-03-12,15.08,15.08,15.08,15.08,0
2024-03-13,15.95,15.95,15.95,15.95,100
2024-03-14,15.95,15.95,15.95,15.95,0
2024-03-15,15.86,15.86,15.86,15.86,100
2024-03-18,14.91,14.91,14.74,14.74,2700
2024-03-19,15.17,15.6,15.17,15.6,1100
2024-03-20,16.47,16.47,14.91,14.91,900
2024-03-21,15.6,15.6,15.6,15.6,100
2024-03-22,16.38,16.38,16.38,16.38,100
2024-03-25,15.6,15.6,15.6,15.6,100
2024-03-26,16.38,16.38,16.38,16.38,100
2024-03-27,16.38,16.38,16.38,16.38,0
2024-03-28,15.08,15.6,15.08,15.6,2500
2024-03-29,15.08,15.08,15.08,15.08,100
2024-04-01,15.08,15.08,15.08,15.08,1000
2024-04-02,15.08,16.38,15.08,16.38,1100
2024-04-03,16.38,16.38,16.38,16.38,0
2024-04-04,16.38,16.38,16.38,16.38,0
2024-04-05,16.38,16.38,16.38,16.38,0
2024-04-08,16.38,16.38,16.38,16.38,0
2024-04-09,16.38,16.38,16.38,16.38,0
2024-04-10,16.38,16.38,16.38,16.38,0
2024-04-11,16.38,16.38,16.38,16.38,0
2024-04-12,15.6,16.12,15.6,16.12,300
2024-04-15,16.12,16.12,16.12,16.12,0
2024-04-16,16.12,16.12,16.12,16.12,0
2024-04-17,15.0,16.38,15.0,16.38,700
2024-04-19,16.38,16.38,16.38,16.38,0
2024-04-22,15.17,15.17,15.17,15.17,300
2024-04-23,15.17,15.17,15.17,15.17,0
2024-04-24,16.38,16.38,16.38,16.38,100
2024-04-25,16.38,16.38,16.38,16.38,0
2024-04-26,16.38,16.38,16.38,16.38,0
2024-05-02,15.0,15.0,15.0,15.0,264
2024-05-03,14.82,15.52,14.82,15.52,200
2024-05-06,15.17,16.38,15.17,16.38,600
2024-05-07,16.38,16.38,16.38,16.38,0
2024-05-08,15.6,15.6,15.6,15.6,2100
2024-05-09,15.6,15.6,15.6,15.6,0
2024-05-10,15.6,15.6,15.6,15.6,0
2024-05-13,15.6,15.6,15.6,15.6,0
2024-05-14,15.6,15.6,15.6,15.6,10
2024-05-15,15.6,15.6,15.6,15.6,0
2024-05-16,15.6,15.6,15.6,15.6,0
2024-05-17,15.6,15.6,15.6,15.6,0
2024-05-20,15.6,15.6,15.6,15.6,400
2024-05-21,15.6,15.6,15.6,15.6,0
2024-05-22,14.04,15.0,14.04,15.0,700
2024-05-23,15.0,15.0,15.0,15.0,0
2024-05-24,15.6,15.6,15.0,15.0,900
2024-05-27,15.0,15.0,15.0,15.0,0
2024-05-28,15.0,15.0,15.0,15.0,100
2024-05-29,15.52,15.6,15.52,15.52,2500
2024-05-30,15.52,15.52,15.52,15.52,100
2024-05-31,15.0,15.0,15.0,15.0,146
2024-06-03,15.0,15.0,15.0,15.0,0
2024-06-04,15.08,15.08,15.08,15.08,100
2024-06-05,15.08,15.08,15.08,15.08,0
2024-06-06,15.08,15.08,15.08,15.08,0
2024-06-07,15.78,16.56,15.78,16.56,6500
2024-06-10,16.56,16.64,16.56,16.56,1701
2024-06-11,16.56,16.56,16.56,16.56,200
2024-06-12,16.56,16.56,16.3,16.3,601
2024-06-13,16.3,16.3,16.04,16.21,3200
