time,open,high,low,close,volume
2022-03-30,16.46,16.46,16.46,16.46,0
2022-03-31,16.81,16.81,16.81,16.81,500
2022-04-01,16.81,16.81,16.81,16.81,0
2022-04-04,16.81,16.81,16.81,16.81,0
2022-04-05,16.81,16.81,16.81,16.81,0
2022-04-06,16.81,16.81,16.81,16.81,0
2022-04-07,19.33,19.33,19.33,19.33,500
2022-04-08,19.33,19.33,19.33,19.33,0
2022-04-12,19.33,19.33,19.33,19.33,0
2022-04-13,20.31,20.31,20.31,20.31,100
2022-04-14,20.31,20.31,20.31,20.31,0
2022-04-15,21.01,21.01,21.01,21.01,300
2022-04-18,21.01,21.01,21.01,21.01,100
2022-04-19,21.01,21.01,21.01,21.01,0
2022-04-20,21.01,21.01,21.01,21.01,0
2022-04-21,21.01,21.01,21.01,21.01,0
2022-04-22,21.01,21.01,21.01,21.01,0
2022-04-25,21.01,21.01,21.01,21.01,300
2022-04-26,20.73,21.01,20.73,21.01,1600
2022-04-27,21.01,21.01,20.66,20.66,2700
2022-04-28,20.87,20.87,20.87,20.87,0
2022-04-29,20.87,20.87,20.87,20.87,200
2022-05-04,20.87,20.87,20.87,20.87,0
2022-05-05,20.87,20.87,20.87,20.87,0
2022-05-06,20.87,20.87,20.87,20.87,0
2022-05-09,20.87,20.87,20.87,20.87,0
2022-05-10,20.87,20.87,20.87,20.87,0
2022-05-11,20.87,20.87,20.87,20.87,0
2022-05-12,20.87,20.87,20.87,20.87,0
2022-05-13,18.28,18.28,18.21,18.21,600
2022-05-16,18.21,18.21,18.21,18.21,0
2022-05-17,18.21,18.21,18.21,18.21,0
2022-05-18,18.21,18.21,18.21,18.21,0
2022-05-19,18.21,18.21,18.21,18.21,0
2022-05-20,18.21,18.21,18.21,18.21,0
2022-05-23,18.21,18.21,18.21,18.21,0
2022-05-24,18.21,18.21,18.21,18.21,0
2022-05-25,18.21,18.21,18.21,18.21,0
2022-05-26,18.21,18.21,18.21,18.21,0
2022-05-27,18.29,18.29,18.29,18.29,100
2022-05-30,18.29,18.29,18.29,18.29,0
2022-05-31,18.59,18.59,18.59,18.59,100
2022-06-01,18.59,18.59,18.59,18.59,0
2022-06-02,18.59,18.59,18.59,18.59,0
2022-06-03,18.59,18.59,18.59,18.59,0
2022-06-06,18.59,18.59,18.59,18.59,0
2022-06-07,18.59,18.59,18.59,18.59,0
2022-06-08,18.59,18.59,18.59,18.59,0
2022-06-09,18.59,18.59,18.59,18.59,0
2022-06-10,18.59,18.59,18.59,18.59,0
2022-06-13,18.59,18.59,18.59,18.59,0
2022-06-14,18.59,18.59,18.59,18.59,0
2022-06-15,18.59,18.59,18.59,18.59,0
2022-06-16,18.59,18.59,18.59,18.59,0
2022-06-17,18.59,18.59,18.59,18.59,0
2022-06-20,18.59,18.59,18.59,18.59,0
2022-06-21,18.59,18.59,18.59,18.59,0
2022-06-22,18.59,18.59,18.59,18.59,0
2022-06-23,18.59,18.59,18.59,18.59,0
2022-06-24,18.59,18.59,18.59,18.59,0
2022-06-27,18.59,18.59,18.59,18.59,0
2022-06-28,18.59,18.59,18.59,18.59,0
2022-06-29,18.59,18.59,18.59,18.59,0
2022-06-30,18.59,18.59,18.59,18.59,0
2022-07-01,18.59,18.59,18.59,18.59,0
2022-07-04,19.73,19.73,19.73,19.73,400
2022-07-05,19.73,19.73,19.73,19.73,0
2022-07-06,19.73,19.73,19.73,19.73,0
2022-07-07,22.54,22.54,22.54,22.54,100
2022-07-08,24.05,25.04,23.9,23.9,500
2022-07-11,24.28,24.28,24.28,24.28,0
2022-07-12,24.28,24.28,24.28,24.28,0
2022-07-13,20.71,23.9,20.71,23.9,400
2022-07-14,21.55,21.55,21.55,21.55,0
2022-07-15,21.55,21.55,21.55,21.55,0
2022-07-18,21.55,21.55,21.55,21.55,0
2022-07-19,21.55,21.55,21.55,21.55,0
2022-07-20,24.2,24.2,24.2,24.2,100
2022-07-21,24.2,24.2,24.2,24.2,0
2022-07-22,27.32,27.32,27.32,27.32,100
2022-07-25,27.32,27.32,27.32,27.32,0
2022-07-26,27.32,27.32,27.32,27.32,0
2022-07-27,27.32,27.32,27.32,27.32,0
2022-07-28,27.32,27.32,27.32,27.32,0
2022-07-29,27.32,27.32,27.32,27.32,0
2022-08-01,27.32,27.32,27.32,27.32,0
2022-08-02,23.22,23.22,23.22,23.22,100
2022-08-03,24.96,24.96,24.96,24.96,100
2022-08-04,24.96,24.96,24.96,24.96,0
2022-08-05,26.4,26.4,26.4,26.4,100
2022-08-08,26.4,26.4,26.4,26.4,0
2022-08-09,22.76,22.76,22.76,22.76,100
2022-08-10,22.84,25.04,22.76,25.04,1200
2022-08-11,24.96,24.96,24.96,24.96,100
2022-08-12,24.96,24.96,24.96,24.96,0
2022-08-15,26.1,26.1,25.57,25.57,300
2022-08-16,25.72,25.72,25.72,25.72,0
2022-08-17,25.72,25.72,25.72,25.72,0
2022-08-18,22.0,24.89,22.0,24.66,900
2022-08-19,24.96,24.96,24.96,24.96,100
2022-08-22,24.96,24.96,24.96,24.96,0
2022-08-23,24.66,24.66,24.58,24.58,400
2022-08-24,24.58,24.58,24.58,24.58,0
2022-08-25,24.58,24.58,24.58,24.58,0
2022-08-26,24.58,24.58,24.58,24.58,0
2022-08-29,24.58,24.58,24.58,24.58,0
2022-08-30,24.58,24.58,24.58,24.58,0
2022-08-31,24.58,24.58,24.58,24.58,0
2022-09-05,24.58,24.58,21.02,21.02,600
2022-09-06,18.97,24.58,18.97,24.58,300
2022-09-07,20.87,20.87,20.87,20.87,0
2022-09-08,21.02,21.24,20.94,21.02,9200
2022-09-09,21.02,21.02,21.02,21.02,100
2022-09-12,21.02,21.02,21.02,21.02,0
2022-09-13,21.02,21.02,21.02,21.02,1
2022-09-14,21.02,21.02,21.02,21.02,0
2022-09-15,21.02,21.02,21.02,21.02,0
2022-09-16,21.02,21.02,21.02,21.02,0
2022-09-19,21.02,21.02,21.02,21.02,0
2022-09-20,21.02,21.02,21.02,21.02,0
2022-09-21,21.02,21.02,21.02,21.02,0
2022-09-22,21.02,21.02,21.02,21.02,0
2022-09-23,21.02,21.02,21.02,21.02,0
2022-09-26,21.02,21.02,21.02,21.02,0
2022-09-27,21.02,21.02,21.02,21.02,0
2022-09-28,21.02,21.02,21.02,21.02,0
2022-09-29,21.02,21.02,21.02,21.02,0
2022-09-30,21.02,21.02,21.02,21.02,0
2022-10-03,23.45,23.45,23.45,23.45,800
2022-10-04,23.45,23.45,23.45,23.45,0
2022-10-05,23.45,23.45,23.45,23.45,0
2022-10-06,23.45,23.45,23.45,23.45,0
2022-10-07,23.45,23.45,23.45,23.45,0
2022-10-10,23.52,25.8,23.52,23.52,4500
2022-10-11,23.6,23.6,23.6,23.6,8700
2022-10-12,23.6,23.6,23.6,23.6,6000
2022-10-13,23.6,23.6,23.6,23.6,5000
2022-10-14,23.52,23.52,23.52,23.52,3000
2022-10-17,23.52,23.52,23.52,23.52,0
2022-10-18,23.52,23.52,23.52,23.52,2000
2022-10-19,23.52,23.52,23.52,23.52,0
2022-10-20,23.52,23.52,23.52,23.52,0
2022-10-21,23.52,23.52,23.52,23.52,0
2022-10-24,23.52,23.52,23.52,23.52,0
2022-10-25,23.52,23.52,23.52,23.52,0
2022-10-26,26.82,26.82,26.82,26.82,100
2022-10-27,26.82,26.82,26.82,26.82,0
2022-10-28,26.82,26.82,26.82,26.82,0
2022-10-31,30.27,30.27,30.27,30.27,100
2022-11-01,30.27,30.27,30.27,30.27,0
2022-11-02,33.56,33.56,33.56,33.56,100
2022-11-03,33.56,33.56,33.56,33.56,0
2022-11-04,33.56,33.56,33.56,33.56,0
2022-11-07,33.56,33.56,33.56,33.56,0
2022-11-08,33.56,33.56,33.56,33.56,0
2022-11-09,33.56,33.56,33.56,33.56,0
2022-11-10,33.56,33.56,33.56,33.56,0
2022-11-11,33.56,33.56,33.56,33.56,0
2022-11-14,33.56,33.56,33.56,33.56,0
2022-11-15,33.56,33.56,33.56,33.56,0
2022-11-16,33.56,33.56,33.56,33.56,0
2022-11-17,33.56,33.56,33.56,33.56,0
2022-11-18,33.56,33.56,33.56,33.56,0
2022-11-21,33.56,33.56,33.56,33.56,0
2022-11-22,33.56,33.56,33.56,33.56,0
2022-11-23,33.56,33.56,33.56,33.56,0
2022-11-24,33.56,33.56,33.56,33.56,0
2022-11-25,33.56,33.56,33.56,33.56,0
2022-11-28,33.56,33.56,33.56,33.56,0
2022-11-29,33.56,33.56,33.56,33.56,0
2022-11-30,33.56,33.56,33.56,33.56,0
2022-12-01,33.56,33.56,33.56,33.56,0
2022-12-02,33.56,33.56,33.56,33.56,0
2022-12-05,33.56,33.56,33.56,33.56,0
2022-12-06,33.56,33.56,33.56,33.56,0
2022-12-07,33.56,33.56,33.56,33.56,0
2022-12-08,33.56,33.56,33.56,33.56,0
2022-12-09,33.56,33.56,33.56,33.56,0
2022-12-12,33.56,33.56,33.56,33.56,0
2022-12-13,33.56,33.56,33.56,33.56,0
2022-12-14,33.56,33.56,33.56,33.56,0
2022-12-15,33.56,33.56,33.56,33.56,0
2022-12-16,33.56,33.56,33.56,33.56,0
2022-12-19,33.56,33.56,33.56,33.56,0
2022-12-20,33.56,33.56,33.56,33.56,0
2022-12-21,33.56,33.56,33.56,33.56,0
2022-12-22,33.56,33.56,33.56,33.56,0
2022-12-23,33.56,33.56,33.56,33.56,0
2022-12-26,33.56,33.56,33.56,33.56,0
2022-12-27,33.56,33.56,33.56,33.56,0
2022-12-28,33.56,33.56,33.56,33.56,0
2022-12-29,33.56,33.56,33.56,33.56,0
2022-12-30,23.52,23.52,22.74,22.74,200
2022-12-30,23.52,23.52,22.74,22.74,200
2023-01-03,23.13,23.13,23.13,23.13,0
2023-01-04,23.13,23.13,23.13,23.13,0
2023-01-05,23.13,23.13,23.13,23.13,0
2023-01-06,23.13,23.13,23.13,23.13,0
2023-01-09,20.39,20.39,20.39,20.39,1500
2023-01-10,20.39,20.39,20.39,20.39,0
2023-01-11,20.39,20.39,20.39,20.39,0
2023-01-12,20.39,20.39,20.39,20.39,0
2023-01-13,20.39,20.39,20.39,20.39,0
2023-01-16,18.04,18.04,18.04,18.04,2500
2023-01-17,18.04,18.04,18.04,18.04,900
2023-01-18,18.04,18.04,18.04,18.04,0
2023-01-19,18.04,18.04,18.04,18.04,0
2023-01-27,18.04,18.04,18.04,18.04,0
2023-01-30,18.04,18.04,18.04,18.04,0
2023-01-31,18.04,18.04,18.04,18.04,0
2023-02-01,18.04,18.04,18.04,18.04,0
2023-02-02,18.04,18.04,18.04,18.04,0
2023-02-03,18.04,18.04,18.04,18.04,0
2023-02-06,18.04,18.11,18.04,18.11,2000
2023-02-07,18.11,18.11,18.11,18.11,0
2023-02-08,18.11,18.11,18.11,18.11,0
2023-02-09,18.11,18.11,18.11,18.11,0
2023-02-10,18.11,18.11,18.11,18.11,0
2023-02-13,15.68,16.0,15.68,16.0,1600
2023-02-14,15.68,15.68,15.68,15.68,0
2023-02-15,15.68,15.68,15.68,15.68,0
2023-02-16,15.68,15.68,15.68,15.68,0
2023-02-17,15.68,15.68,15.68,15.68,0
2023-02-20,15.68,15.68,15.68,15.68,0
2023-02-21,15.68,15.68,15.68,15.68,0
2023-02-22,15.68,15.68,15.68,15.68,800
2023-02-23,15.68,15.68,15.68,15.68,0
2023-02-24,15.68,15.68,15.68,15.68,0
2023-02-27,15.68,15.68,15.68,15.68,0
2023-02-28,15.68,15.68,15.68,15.68,0
2023-03-01,15.68,15.68,15.68,15.68,500
2023-03-02,15.68,15.68,15.68,15.68,0
2023-03-03,18.04,18.04,18.04,18.04,100
2023-03-06,18.04,18.04,18.04,18.04,0
2023-03-07,15.68,15.68,15.68,15.68,100
2023-03-08,15.68,15.68,15.68,15.68,0
2023-03-09,15.68,15.68,15.68,15.68,0
2023-03-10,15.68,15.68,15.68,15.68,0
2023-03-13,15.68,15.68,15.68,15.68,0
2023-03-14,15.68,15.68,15.68,15.68,0
2023-03-15,14.9,14.9,14.9,14.9,1000
2023-03-16,14.9,14.9,14.9,14.9,0
2023-03-17,14.9,14.9,14.9,14.9,600
2023-03-20,14.9,14.9,14.9,14.9,300
2023-03-21,14.9,14.9,14.12,14.35,1200
2023-03-22,14.59,14.59,14.59,14.59,0
2023-03-23,14.59,14.59,14.59,14.59,0
2023-03-24,13.96,13.96,13.8,13.8,200
2023-03-27,13.41,13.41,13.41,13.41,200
2023-03-28,13.41,13.41,13.41,13.41,0
2023-03-29,13.41,13.41,13.41,13.41,0
2023-03-30,13.49,13.49,13.49,13.49,200
2023-03-31,13.57,13.57,13.57,13.57,300
2023-04-03,13.64,13.64,13.64,13.64,500
2023-04-04,13.72,13.72,13.72,13.72,500
2023-04-05,14.59,15.76,14.59,15.76,4300
2023-04-06,15.21,15.21,15.21,15.21,0
2023-04-07,15.21,15.21,15.21,15.21,0
2023-04-10,15.21,15.21,15.21,15.21,0
2023-04-11,15.21,15.21,15.21,15.21,0
2023-04-12,15.21,15.21,15.21,15.21,0
2023-04-13,15.21,15.21,15.21,15.21,0
2023-04-14,15.21,15.21,15.21,15.21,0
2023-04-17,14.9,14.9,14.9,14.9,1000
2023-04-18,14.9,14.9,14.9,14.9,0
2023-04-19,14.9,14.9,14.9,14.9,0
2023-04-20,13.25,13.25,13.25,13.25,1500
2023-04-21,13.25,13.25,13.25,13.25,0
2023-04-24,14.12,14.12,14.12,14.12,500
2023-04-25,16.08,16.23,15.68,15.68,4300
2023-04-26,16.0,16.0,16.0,16.0,0
2023-04-27,16.0,16.0,16.0,16.0,0
2023-04-28,16.0,16.0,16.0,16.0,0
2023-05-04,15.26,15.26,15.26,15.26,500
2023-05-05,15.26,15.26,15.26,15.26,0
2023-05-08,15.26,15.26,15.26,15.26,1000
2023-05-09,15.26,15.26,15.26,15.26,0
2023-05-10,15.26,15.26,15.26,15.26,1000
2023-05-11,16.9,16.9,16.9,16.9,2600
2023-05-12,16.9,16.9,15.26,15.26,600
2023-05-15,15.5,15.5,15.5,15.5,0
2023-05-16,15.5,15.5,15.5,15.5,0
2023-05-17,15.5,16.49,15.5,16.49,600
2023-05-18,15.83,15.83,15.83,15.83,300
2023-05-19,15.26,15.26,15.26,15.26,500
2023-05-22,15.26,15.26,15.26,15.26,0
2023-05-23,15.26,15.26,15.26,15.26,0
2023-05-24,15.26,15.26,15.26,15.26,0
2023-05-25,15.26,15.26,15.26,15.26,200
2023-05-26,15.26,15.42,15.26,15.42,500
2023-05-29,15.67,15.67,15.5,15.5,1400
2023-05-30,17.48,17.48,17.48,17.48,100
2023-05-31,17.4,17.4,17.4,17.4,500
2023-06-01,15.26,15.26,15.26,15.26,200
2023-06-02,15.42,15.58,15.42,15.58,400
2023-06-05,15.58,15.58,15.58,15.58,500
2023-06-06,17.32,17.32,17.32,17.32,100
2023-06-07,17.32,17.32,17.32,17.32,0
2023-06-08,17.32,17.32,17.32,17.32,0
2023-06-09,17.32,17.32,17.32,17.32,0
2023-06-12,17.32,17.32,17.32,17.32,0
2023-06-13,17.32,17.32,17.32,17.32,0
2023-06-14,17.32,17.32,17.32,17.32,0
2023-06-15,17.32,17.32,17.32,17.32,0
2023-06-16,17.32,17.32,17.32,17.32,0
2023-06-19,16.08,16.08,16.08,16.08,100
2023-06-20,16.08,16.08,16.08,16.08,1000
2023-06-21,16.08,16.08,16.08,16.08,0
2023-06-22,16.08,16.08,16.08,16.08,0
2023-06-23,16.08,16.08,16.08,16.08,0
2023-06-26,16.08,16.08,16.08,16.08,0
2023-06-27,16.08,16.08,16.08,16.08,0
2023-06-28,16.08,16.08,16.08,16.08,0
2023-06-29,16.08,16.08,16.08,16.08,0
2023-06-30,16.08,16.08,16.08,16.08,0
2023-07-03,16.08,16.08,16.08,16.08,0
2023-07-04,16.9,16.9,16.9,16.9,1000
2023-07-05,16.9,16.9,16.9,16.9,0
2023-07-06,16.9,16.9,16.9,16.9,0
2023-07-07,16.9,16.9,16.9,16.9,0
2023-07-10,16.9,16.9,16.9,16.9,0
2023-07-11,16.9,16.9,16.9,16.9,0
2023-07-12,16.9,16.9,16.9,16.9,200
2023-07-13,17.07,17.07,16.9,16.9,400
2023-07-14,17.07,17.07,17.07,17.07,0
2023-07-17,17.07,17.07,17.07,17.07,200
2023-07-18,17.07,17.07,17.07,17.07,0
2023-07-19,17.07,17.07,17.07,17.07,1900
2023-07-20,16.9,16.9,16.9,16.9,182000
2023-07-21,16.9,16.9,16.9,16.9,0
2023-07-24,16.9,16.9,16.9,16.9,500
2023-07-25,19.21,19.21,18.96,18.96,800
2023-07-26,21.44,21.44,21.44,21.44,100
2023-07-27,21.44,21.44,21.44,21.44,0
2023-07-28,21.44,21.44,21.44,21.44,0
2023-07-31,21.44,21.44,21.44,21.44,0
2023-08-01,21.44,21.44,21.44,21.44,0
2023-08-02,21.44,21.44,21.44,21.44,0
2023-08-03,21.44,21.44,21.44,21.44,0
2023-08-04,21.44,21.44,21.44,21.44,0
2023-08-07,21.44,21.44,21.44,21.44,0
2023-08-08,21.44,21.44,21.44,21.44,0
2023-08-09,21.44,21.44,21.44,21.44,0
2023-08-10,21.44,21.44,21.44,21.44,0
2023-08-11,19.71,19.71,19.71,19.71,200
2023-08-14,16.9,16.9,16.9,16.9,200
2023-08-15,17.15,17.15,17.15,17.15,100
2023-08-16,17.15,17.15,17.15,17.15,100
2023-08-17,17.15,17.15,17.15,17.15,0
2023-08-18,19.54,19.54,19.54,19.54,100
2023-08-21,19.54,21.36,19.54,21.36,1400
2023-08-22,21.36,21.36,21.36,21.36,100
2023-08-23,21.36,21.36,21.36,21.36,0
2023-08-24,21.36,21.36,21.36,21.36,0
2023-08-25,21.36,21.36,21.36,21.36,0
2023-08-28,21.36,21.36,21.36,21.36,0
2023-08-29,18.22,21.19,18.22,21.19,200
2023-08-30,19.71,19.71,19.71,19.71,0
2023-08-31,16.9,16.9,16.9,16.9,200
2023-09-05,16.9,16.9,16.9,16.9,0
2023-09-06,17.32,17.32,17.32,17.32,1000
2023-09-07,19.79,19.79,19.79,19.79,500
2023-09-08,19.79,19.79,19.79,19.79,0
2023-09-11,17.32,18.14,17.32,18.14,2500
2023-09-12,18.14,18.14,18.14,18.14,0
2023-09-13,18.14,18.14,18.14,18.14,0
2023-09-14,16.24,16.24,16.24,16.24,100
2023-09-15,15.83,15.83,15.83,15.83,600
2023-09-18,15.83,15.83,15.83,15.83,0
2023-09-19,15.83,15.83,15.83,15.83,0
2023-09-20,15.83,15.83,15.83,15.83,400
2023-09-21,15.83,15.83,15.83,15.83,0
2023-09-22,18.06,18.06,18.06,18.06,200
2023-09-25,18.06,18.06,18.06,18.06,0
2023-09-26,18.06,18.06,18.06,18.06,0
2023-09-27,18.06,18.06,18.06,18.06,0
2023-09-28,18.06,18.06,18.06,18.06,0
2023-09-29,18.06,18.06,18.06,18.06,0
2023-10-02,18.06,18.06,18.06,18.06,0
2023-10-03,18.06,18.06,18.06,18.06,0
2023-10-04,18.06,18.06,18.06,18.06,0
2023-10-05,15.67,15.67,15.67,15.67,100
2023-10-06,15.67,15.67,15.67,15.67,0
2023-10-09,15.67,15.67,15.67,15.67,0
2023-10-10,15.67,15.67,15.67,15.67,0
2023-10-11,15.67,15.67,15.67,15.67,0
2023-10-12,15.67,15.67,15.67,15.67,0
2023-10-13,15.67,15.67,15.67,15.67,100
2023-10-16,15.67,15.67,15.67,15.67,0
2023-10-17,15.67,15.67,15.67,15.67,0
2023-10-18,15.67,15.67,15.67,15.67,0
2023-10-19,15.67,15.67,15.67,15.67,0
2023-10-20,15.67,15.67,15.67,15.67,0
2023-10-23,15.67,15.67,15.67,15.67,0
2023-10-24,15.67,15.67,15.67,15.67,0
2023-10-25,15.67,15.67,15.67,15.67,0
2023-10-26,15.67,15.67,15.67,15.67,0
2023-10-27,15.67,15.67,15.67,15.67,0
2023-10-30,15.67,15.67,15.67,15.67,0
2023-10-31,14.92,17.89,14.92,17.89,300
2023-11-01,16.9,16.9,16.9,16.9,0
2023-11-02,16.9,16.9,16.9,16.9,0
2023-11-03,16.9,16.9,16.9,16.9,0
2023-11-06,18.14,18.14,18.14,18.14,49600
2023-11-07,18.14,18.14,18.14,18.14,0
2023-11-08,18.14,18.14,18.14,18.14,0
2023-11-09,18.14,18.14,18.14,18.14,0
2023-11-10,18.14,18.14,18.14,18.14,0
2023-11-13,18.14,18.14,18.14,18.14,0
2023-11-14,18.14,18.14,18.14,18.14,0
2023-11-15,18.14,18.14,18.14,18.14,0
2023-11-16,15.67,15.67,15.67,15.67,100
2023-11-17,15.67,15.67,15.67,15.67,0
2023-11-20,15.67,15.67,15.67,15.67,0
2023-11-21,15.67,15.67,15.67,15.67,0
2023-11-22,15.67,15.67,15.67,15.67,0
2023-11-23,15.67,15.67,15.67,15.67,0
2023-11-24,15.67,15.67,15.67,15.67,0
2023-11-27,15.67,15.67,15.67,15.67,0
2023-11-28,15.67,15.67,15.67,15.67,0
2023-11-29,15.67,15.67,15.67,15.67,0
2023-11-30,15.67,15.67,15.67,15.67,0
2023-12-01,15.67,15.67,15.67,15.67,0
2023-12-04,15.67,15.67,15.67,15.67,0
2023-12-05,16.49,16.49,16.49,16.49,1500
2023-12-06,16.49,16.49,16.49,16.49,0
2023-12-07,16.49,16.49,16.49,16.49,100
2023-12-08,16.49,16.49,16.49,16.49,0
2023-12-11,16.49,16.49,16.49,16.49,0
2023-12-12,16.49,16.49,16.49,16.49,0
2023-12-13,16.49,16.49,16.49,16.49,0
2023-12-14,16.49,16.49,16.49,16.49,0
2023-12-15,16.49,16.49,16.49,16.49,0
2023-12-18,16.49,16.49,16.49,16.49,0
2023-12-19,16.49,16.49,16.49,16.49,0
2023-12-20,16.49,16.49,16.49,16.49,0
2023-12-21,16.49,16.49,16.49,16.49,0
2023-12-22,16.49,16.49,16.49,16.49,0
2023-12-25,16.49,16.49,16.49,16.49,0
2023-12-26,16.49,16.49,16.49,16.49,0
2023-12-27,16.49,16.49,16.49,16.49,0
2023-12-28,16.49,16.49,16.49,16.49,0
2023-12-29,16.49,16.49,16.49,16.49,0
2024-01-02,16.49,16.49,16.49,16.49,0
2024-01-03,16.49,16.49,16.49,16.49,0
2024-01-04,16.49,16.49,16.49,16.49,1400
2024-01-05,18.55,18.55,18.55,18.55,100
2024-01-08,18.55,18.55,18.55,18.55,0
2024-01-09,18.55,18.55,18.55,18.55,0
2024-01-10,18.55,18.55,18.55,18.55,100
2024-01-11,18.47,18.47,18.47,18.47,200
2024-01-12,18.47,18.47,18.47,18.47,0
2024-01-15,18.47,18.47,18.47,18.47,0
2024-01-16,18.38,18.38,18.38,18.38,1000
2024-01-17,18.38,18.38,18.38,18.38,0
2024-01-18,18.38,18.38,18.38,18.38,0
2024-01-19,18.12,18.12,18.12,18.12,32700
2024-01-22,18.9,18.9,15.62,17.26,185500
2024-01-23,17.34,17.34,17.34,17.34,0
2024-01-24,17.34,17.34,17.34,17.34,0
2024-01-25,17.34,17.34,17.34,17.34,0
2024-01-26,17.34,17.34,17.34,17.34,0
2024-01-29,17.26,17.26,17.26,17.26,500
2024-01-30,17.26,17.26,17.26,17.26,182000
2024-01-31,17.26,17.26,17.26,17.26,0
2024-02-01,17.26,17.26,17.26,17.26,0
2024-02-02,16.4,18.12,16.4,18.12,200
2024-02-05,17.26,17.26,17.26,17.26,500
2024-02-06,16.4,17.26,16.4,17.26,200
2024-02-07,16.83,16.83,16.83,16.83,0
2024-02-15,16.83,16.83,16.83,16.83,0
2024-02-16,16.83,16.83,16.83,16.83,0
2024-02-19,17.26,17.26,17.26,17.26,200
2024-02-20,17.26,17.26,17.26,17.26,0
2024-02-21,17.26,17.26,17.26,17.26,0
2024-02-22,17.26,17.26,17.26,17.26,0
2024-02-23,17.26,17.26,17.26,17.26,0
2024-02-26,17.26,17.26,17.26,17.26,0
2024-02-27,16.4,17.26,16.4,17.26,200
2024-02-28,16.83,16.83,16.83,16.83,800
2024-02-29,16.83,16.83,16.83,16.83,0
2024-03-01,16.83,16.83,16.83,16.83,0
2024-03-04,16.83,16.83,16.83,16.83,0
2024-03-05,16.83,16.83,16.83,16.83,0
2024-03-06,16.83,16.83,16.83,16.83,0
2024-03-07,16.83,16.83,16.83,16.83,0
2024-03-08,18.12,18.12,18.12,18.12,200
2024-03-11,18.12,18.12,18.12,18.12,0
2024-03-12,18.12,18.12,18.12,18.12,0
2024-03-13,17.95,17.95,17.95,17.95,100
2024-03-14,17.95,17.95,17.95,17.95,0
2024-03-15,17.95,17.95,17.95,17.95,0
2024-03-18,17.95,17.95,17.95,17.95,0
2024-03-19,17.95,17.95,17.95,17.95,0
2024-03-20,17.95,17.95,17.95,17.95,0
2024-03-21,17.95,17.95,17.95,17.95,0
2024-03-22,17.95,17.95,17.95,17.95,0
2024-03-25,17.95,17.95,17.95,17.95,0
2024-03-26,17.95,17.95,17.95,17.95,45000
2024-03-27,17.95,17.95,17.95,17.95,5000
2024-03-28,17.95,17.95,17.95,17.95,0
2024-03-29,17.26,17.95,17.26,17.26,13400
2024-04-01,17.95,17.95,17.95,17.95,40000
2024-04-02,17.95,17.95,17.95,17.95,0
2024-04-03,17.95,17.95,17.95,17.95,0
2024-04-04,17.95,17.95,17.95,17.95,0
2024-04-05,17.95,17.95,17.95,17.95,0
2024-04-08,17.95,17.95,17.95,17.95,0
2024-04-09,17.95,17.95,17.95,17.95,0
2024-04-10,17.95,17.95,17.95,17.95,0
2024-04-11,17.86,17.86,16.4,16.4,30300
2024-04-12,17.86,17.86,17.86,17.86,0
2024-04-15,17.86,17.86,17.86,17.86,0
2024-04-16,17.6,17.6,17.6,17.6,300
2024-04-17,17.6,17.6,17.6,17.6,0
2024-04-19,17.6,17.6,17.6,17.6,0
2024-04-22,19.85,19.85,18.98,18.98,110900
2024-04-23,19.33,19.33,19.33,19.33,0
2024-04-24,16.57,16.57,16.57,16.57,100
2024-04-25,16.57,16.57,16.57,16.57,0
2024-04-26,16.57,16.57,16.57,16.57,0
2024-05-02,16.57,16.57,16.57,16.57,0
2024-05-03,16.57,16.57,16.57,16.57,0
2024-05-06,16.57,16.57,16.57,16.57,0
2024-05-07,16.57,16.57,16.57,16.57,0
2024-05-08,15.96,15.96,15.96,15.96,100
2024-05-09,15.96,15.96,15.96,15.96,0
2024-05-10,15.96,15.96,15.96,15.96,0
2024-05-13,17.26,17.26,17.26,17.26,90000
2024-05-14,17.26,17.26,17.26,17.26,0
2024-05-15,17.26,17.26,17.26,17.26,0
2024-05-16,17.26,17.26,17.26,17.26,0
2024-05-17,17.26,17.26,17.26,17.26,0
2024-05-20,17.26,17.26,17.26,17.26,100
2024-05-21,17.26,17.26,17.26,17.26,0
2024-05-22,17.69,17.69,17.69,17.69,1000
2024-05-23,17.69,17.69,17.69,17.69,1000
2024-05-24,17.69,17.69,17.69,17.69,201
2024-05-27,17.69,17.69,17.26,17.26,151200
2024-05-28,17.52,17.52,17.52,17.52,1
2024-05-29,17.52,17.52,17.52,17.52,0
2024-05-30,17.52,17.52,17.52,17.52,0
2024-05-31,17.52,17.52,17.52,17.52,0
2024-06-03,17.52,17.52,17.52,17.52,1
2024-06-04,18.12,18.12,18.12,18.12,400
2024-06-05,18.12,18.12,18.12,18.12,2700
2024-06-06,18.12,18.12,18.12,18.12,0
2024-06-07,18.12,18.12,18.12,18.12,100
2024-06-10,18.12,18.12,18.12,18.12,10000
2024-06-11,18.12,18.12,18.12,18.12,0
2024-06-12,18.39,18.57,18.39,18.57,2800
2024-06-13,18.57,18.57,18.57,18.57,0
2024-06-14,18.57,18.57,18.57,18.57,0
2024-06-17,18.66,18.66,18.66,18.66,1000
2024-06-18,18.66,18.66,18.66,18.66,0
2024-06-19,19.03,19.03,19.03,19.03,1400
2024-06-20,19.57,19.93,19.3,19.93,13500
