time,open,high,low,close,volume
2022-03-31,7.7,7.7,7.7,7.7,0
2022-04-01,8.8,8.8,8.8,8.8,11130
2022-04-04,8.4,8.4,8.4,8.4,103
2022-04-05,8.4,8.4,8.4,8.4,27
2022-04-06,7.6,8.0,7.6,8.0,735
2022-04-07,7.9,7.9,7.9,7.9,0
2022-04-08,8.0,8.0,8.0,8.0,1900
2022-04-12,8.0,8.0,8.0,8.0,0
2022-04-13,8.0,8.0,8.0,8.0,0
2022-04-14,8.0,8.0,8.0,8.0,0
2022-04-15,7.5,7.6,7.5,7.6,1200
2022-04-18,7.6,7.6,7.6,7.6,0
2022-04-19,7.6,7.6,7.6,7.6,0
2022-04-20,7.6,7.6,7.6,7.6,300
2022-04-21,7.6,7.6,7.6,7.6,100
2022-04-22,7.6,7.6,7.6,7.6,703
2022-04-25,7.6,7.6,7.6,7.6,100
2022-04-26,7.6,7.6,7.6,7.6,0
2022-04-27,6.5,6.5,6.5,6.5,100
2022-04-28,6.5,6.5,6.5,6.5,0
2022-04-29,6.5,6.5,6.5,6.5,0
2022-05-04,6.5,6.5,6.5,6.5,0
2022-05-05,6.5,6.5,6.5,6.5,0
2022-05-06,6.5,6.5,6.5,6.5,0
2022-05-09,6.5,6.5,6.5,6.5,0
2022-05-10,5.6,5.6,5.6,5.6,100
2022-05-11,5.6,5.6,5.6,5.6,0
2022-05-12,5.6,5.6,5.6,5.6,0
2022-05-13,5.6,5.6,5.6,5.6,0
2022-05-16,6.3,6.3,5.0,5.0,400
2022-05-17,5.1,5.1,5.1,5.1,200
2022-05-18,5.1,5.1,5.1,5.1,0
2022-05-19,5.8,5.8,5.4,5.4,300
2022-05-20,6.5,6.5,5.1,5.1,1820
2022-05-23,7.2,7.2,7.2,7.2,100
2022-05-24,8.2,8.2,8.2,8.2,100
2022-05-25,7.0,7.0,7.0,7.0,100
2022-05-26,6.4,6.4,6.4,6.4,100
2022-05-27,6.4,6.4,6.4,6.4,0
2022-05-30,7.3,7.3,7.3,7.3,302
2022-05-31,7.3,7.3,6.8,6.8,200
2022-06-01,8.1,8.1,8.1,8.1,1200
2022-06-02,9.2,9.2,9.2,9.2,2328
2022-06-03,7.9,10.3,7.9,10.3,1504
2022-06-06,10.9,10.9,8.6,10.9,1900
2022-06-07,9.1,10.9,9.1,10.7,2517
2022-06-08,11.0,11.0,11.0,11.0,1400
2022-06-09,11.9,11.9,11.9,11.9,910
2022-06-10,11.9,11.9,11.9,11.9,13
2022-06-13,10.2,10.2,10.2,10.2,100
2022-06-14,11.2,11.2,11.2,11.2,100
2022-06-15,9.6,9.6,9.6,9.6,110
2022-06-16,8.2,8.2,8.2,8.2,200
2022-06-17,8.2,8.2,8.2,8.2,0
2022-06-20,8.2,8.2,8.2,8.2,0
2022-06-21,8.2,8.2,8.2,8.2,0
2022-06-22,8.2,8.2,8.2,8.2,0
2022-06-23,8.2,8.2,8.2,8.2,0
2022-06-24,7.3,7.3,7.3,7.3,500
2022-06-27,8.2,8.2,8.2,8.2,100
2022-06-28,9.3,9.3,9.3,9.3,100
2022-06-29,8.0,8.0,8.0,8.0,100
2022-06-30,9.2,9.2,9.2,9.2,120
2022-07-01,9.2,9.2,9.2,9.2,100
2022-07-04,9.2,9.2,9.2,9.2,0
2022-07-05,10.5,10.5,10.5,10.5,100
2022-07-06,10.5,10.5,10.5,10.5,0
2022-07-07,11.7,11.7,11.7,11.7,100
2022-07-08,11.7,11.7,11.7,11.7,0
2022-07-11,11.7,11.7,11.7,11.7,0
2022-07-12,10.0,10.0,10.0,10.0,5000
2022-07-13,8.5,8.5,8.5,8.5,5000
2022-07-14,9.6,9.6,9.6,9.6,100
2022-07-15,10.4,10.4,10.4,10.4,100
2022-07-18,10.4,10.4,10.4,10.4,0
2022-07-19,11.4,11.4,8.9,8.9,700
2022-07-20,10.9,10.9,8.2,8.2,600
2022-07-21,10.0,10.0,8.5,8.5,11000
2022-07-22,8.6,8.6,8.6,8.6,200
2022-07-25,8.6,8.6,8.5,8.5,7800
2022-07-26,8.7,8.7,7.4,7.4,200
2022-07-27,8.5,8.5,8.5,8.5,600
2022-07-28,8.5,8.5,8.5,8.5,0
2022-07-29,7.6,8.0,7.6,8.0,300
2022-08-01,7.9,7.9,7.9,7.9,0
2022-08-02,8.0,8.5,8.0,8.5,400
2022-08-03,8.4,8.4,8.4,8.4,0
2022-08-04,8.4,8.4,8.4,8.4,0
2022-08-05,9.6,9.6,7.2,7.2,500
2022-08-08,7.7,7.7,7.7,7.7,0
2022-08-09,8.4,8.4,8.4,8.4,100
2022-08-10,8.4,9.0,8.4,9.0,3100
2022-08-11,9.0,9.0,9.0,9.0,0
2022-08-12,9.0,9.0,9.0,9.0,0
2022-08-15,9.0,9.0,9.0,9.0,0
2022-08-16,9.0,9.0,9.0,9.0,0
2022-08-17,9.0,9.0,9.0,9.0,0
2022-08-18,9.0,9.0,9.0,9.0,0
2022-08-19,7.7,8.5,7.7,8.5,2400
2022-08-22,8.5,8.5,8.5,8.5,0
2022-08-23,8.6,8.6,8.6,8.6,3500
2022-08-24,8.6,8.6,8.6,8.6,0
2022-08-25,8.8,8.8,8.8,8.8,1500
2022-08-26,7.5,7.5,7.5,7.5,100
2022-08-29,7.5,7.5,7.5,7.5,100
2022-08-30,8.6,8.6,8.6,8.6,2000
2022-08-31,7.5,8.5,7.5,8.5,200
2022-09-05,7.1,7.1,7.1,7.1,100
2022-09-06,7.7,7.7,7.5,7.5,5000
2022-09-07,7.6,7.6,7.6,7.6,700
2022-09-08,8.6,8.6,8.6,8.6,1000
2022-09-09,8.6,8.6,8.6,8.6,0
2022-09-12,8.6,8.6,8.6,8.6,210
2022-09-13,7.4,7.4,7.4,7.4,1000
2022-09-14,7.4,7.4,7.4,7.4,0
2022-09-15,7.4,7.4,7.4,7.4,0
2022-09-16,7.4,7.4,7.4,7.4,0
2022-09-19,7.4,7.4,7.4,7.4,0
2022-09-20,7.4,7.4,7.4,7.4,0
2022-09-21,7.4,7.4,7.4,7.4,0
2022-09-22,7.4,7.4,7.4,7.4,0
2022-09-23,7.4,7.4,7.4,7.4,0
2022-09-26,7.4,7.4,7.4,7.4,0
2022-09-27,8.5,8.5,8.5,8.5,100
2022-09-28,8.5,8.5,8.5,8.5,0
2022-09-29,8.5,8.5,8.5,8.5,0
2022-09-30,8.5,8.5,8.5,8.5,0
2022-10-03,9.0,9.0,9.0,9.0,3200
2022-10-04,8.9,9.0,8.9,9.0,12600
2022-10-05,8.5,8.5,8.5,8.5,800
2022-10-06,8.5,8.5,8.5,8.5,0
2022-10-07,8.5,8.5,8.5,8.5,0
2022-10-10,8.5,8.5,8.5,8.5,0
2022-10-11,9.7,9.7,9.7,9.7,100
2022-10-12,9.7,9.7,9.7,9.7,0
2022-10-13,9.7,9.7,9.7,9.7,0
2022-10-14,8.5,8.5,8.5,8.5,100
2022-10-17,8.5,8.5,8.5,8.5,0
2022-10-18,8.5,8.5,8.5,8.5,4230
2022-10-19,8.5,8.5,8.5,8.5,0
2022-10-20,8.5,8.5,8.5,8.5,0
2022-10-21,8.5,8.5,8.5,8.5,0
2022-10-24,8.5,8.5,8.5,8.5,1
2022-10-25,8.5,8.5,8.5,8.5,0
2022-10-26,8.5,8.5,8.5,8.5,0
2022-10-27,8.5,8.5,8.5,8.5,0
2022-10-28,8.5,8.5,8.5,8.5,0
2022-10-31,8.5,8.5,8.5,8.5,0
2022-11-01,8.5,8.5,8.5,8.5,0
2022-11-02,8.5,8.5,8.5,8.5,0
2022-11-03,8.5,8.5,8.5,8.5,0
2022-11-04,8.5,8.5,8.5,8.5,0
2022-11-07,8.5,8.5,8.5,8.5,0
2022-11-08,8.5,8.5,8.5,8.5,0
2022-11-09,8.5,8.5,8.5,8.5,0
2022-11-10,8.5,8.5,8.5,8.5,0
2022-11-11,8.5,8.5,8.5,8.5,0
2022-11-14,8.5,8.5,8.5,8.5,0
2022-11-15,8.5,8.5,8.5,8.5,0
2022-11-16,8.5,8.5,8.5,8.5,0
2022-11-17,8.5,8.5,8.5,8.5,0
2022-11-18,8.5,8.5,8.5,8.5,0
2022-11-21,8.5,8.5,8.5,8.5,0
2022-11-22,8.5,8.5,8.5,8.5,0
2022-11-23,8.5,8.5,8.5,8.5,0
2022-11-24,8.5,8.5,8.5,8.5,0
2022-11-25,8.5,8.5,8.5,8.5,0
2022-11-28,8.3,8.3,8.3,8.3,1100
2022-11-29,8.3,8.3,8.3,8.3,70
2022-11-30,8.3,8.3,8.3,8.3,0
2022-12-01,8.5,8.5,8.5,8.5,100
2022-12-02,8.5,8.5,8.5,8.5,0
2022-12-05,8.5,8.5,8.5,8.5,0
2022-12-06,8.3,8.3,8.3,8.3,870
2022-12-07,8.3,8.3,8.3,8.3,4850
2022-12-08,8.2,8.2,8.2,8.2,3040
2022-12-09,8.2,8.2,8.2,8.2,100
2022-12-12,8.2,8.2,8.2,8.2,0
2022-12-13,8.2,8.2,8.2,8.2,0
2022-12-14,8.3,8.3,8.3,8.3,500
2022-12-15,8.3,8.3,8.3,8.3,0
2022-12-16,8.3,8.3,8.3,8.3,100
2022-12-19,8.3,8.3,8.3,8.3,0
2022-12-20,8.3,8.3,8.3,8.3,1530
2022-12-21,8.3,8.3,8.3,8.3,870
2022-12-22,8.3,8.3,8.3,8.3,100
2022-12-23,8.3,8.3,8.3,8.3,1250
2022-12-26,8.3,8.3,8.2,8.2,1990
2022-12-27,8.2,8.2,8.2,8.2,253
2022-12-28,8.2,8.2,8.2,8.2,100
2022-12-29,8.2,8.2,8.2,8.2,100
2022-12-30,8.2,8.2,8.2,8.2,1030
2022-12-30,8.2,8.2,8.2,8.2,1030
2023-01-03,8.2,8.2,8.2,8.2,0
2023-01-04,8.3,8.3,8.2,8.2,1370
2023-01-05,8.3,8.3,8.3,8.3,0
2023-01-06,8.3,8.3,8.3,8.3,100
2023-01-09,8.3,8.3,8.3,8.3,0
2023-01-10,8.3,8.3,8.3,8.3,4250
2023-01-11,8.3,8.3,8.3,8.3,0
2023-01-12,8.3,8.3,8.3,8.3,0
2023-01-13,8.3,8.3,8.3,8.3,0
2023-01-16,8.3,8.3,8.3,8.3,0
2023-01-17,8.3,8.3,8.3,8.3,0
2023-01-18,8.3,8.3,8.3,8.3,0
2023-01-19,8.3,8.3,8.3,8.3,0
2023-01-27,8.3,8.3,8.3,8.3,0
2023-01-30,8.3,8.3,8.3,8.3,0
2023-01-31,8.3,8.3,8.3,8.3,0
2023-02-01,8.3,8.3,8.3,8.3,0
2023-02-02,8.3,8.3,8.3,8.3,0
2023-02-03,8.0,8.0,8.0,8.0,400
2023-02-06,8.0,8.0,8.0,8.0,0
2023-02-07,8.2,8.2,8.2,8.2,500
2023-02-08,8.2,8.2,8.2,8.2,790
2023-02-09,8.2,8.2,8.2,8.2,0
2023-02-10,8.2,8.2,8.2,8.2,0
2023-02-13,8.2,8.2,8.2,8.2,0
2023-02-14,8.2,8.2,8.2,8.2,100
2023-02-15,8.2,8.2,8.2,8.2,1430
2023-02-16,8.2,8.2,8.2,8.2,800
2023-02-17,8.2,8.2,8.2,8.2,970
2023-02-20,8.2,8.2,8.2,8.2,0
2023-02-21,8.2,8.2,8.2,8.2,700
2023-02-22,8.2,8.2,8.2,8.2,20
2023-02-23,8.2,8.2,8.2,8.2,0
2023-02-24,8.0,8.0,8.0,8.0,100
2023-02-27,8.0,8.0,8.0,8.0,0
2023-02-28,8.0,8.0,8.0,8.0,880
2023-03-01,8.0,8.0,8.0,8.0,0
2023-03-02,8.0,8.0,8.0,8.0,0
2023-03-03,8.0,8.0,8.0,8.0,0
2023-03-06,8.0,8.0,8.0,8.0,0
2023-03-07,8.0,8.0,8.0,8.0,0
2023-03-08,8.0,8.0,8.0,8.0,0
2023-03-09,8.0,8.0,8.0,8.0,700
2023-03-10,8.0,8.0,8.0,8.0,0
2023-03-13,8.5,8.5,8.5,8.5,100
2023-03-14,8.5,8.5,8.5,8.5,0
2023-03-15,8.5,8.5,8.5,8.5,0
2023-03-16,8.5,8.5,8.5,8.5,0
2023-03-17,8.5,8.5,8.5,8.5,0
2023-03-20,8.5,8.5,8.5,8.5,0
2023-03-21,8.5,8.5,8.5,8.5,0
2023-03-22,8.5,8.5,8.5,8.5,0
2023-03-23,8.3,8.3,8.2,8.2,1000
2023-03-24,8.3,8.5,8.3,8.5,450
2023-03-27,8.4,8.4,8.4,8.4,0
2023-03-28,8.3,8.3,8.3,8.3,980
2023-03-29,8.3,8.3,8.3,8.3,0
2023-03-30,8.3,8.3,8.3,8.3,0
2023-03-31,8.3,8.3,8.3,8.3,0
2023-04-03,8.3,8.3,8.3,8.3,0
2023-04-04,8.3,8.3,8.3,8.3,1040
2023-04-05,8.5,8.5,8.5,8.5,9101
2023-04-06,8.5,8.5,8.5,8.5,280
2023-04-07,8.5,8.5,8.5,8.5,0
2023-04-10,8.4,8.4,8.3,8.3,35700
2023-04-11,8.4,8.4,8.3,8.4,4742
2023-04-12,8.4,8.4,8.4,8.4,0
2023-04-13,8.4,8.4,8.4,8.4,700
2023-04-14,8.4,8.4,8.4,8.4,0
2023-04-17,8.4,8.4,8.4,8.4,0
2023-04-18,8.4,8.4,8.4,8.4,0
2023-04-19,8.4,8.4,8.4,8.4,0
2023-04-20,8.4,8.4,8.4,8.4,560
2023-04-21,8.4,8.4,8.4,8.4,0
2023-04-24,8.4,8.4,8.4,8.4,0
2023-04-25,8.4,8.4,8.4,8.4,770
2023-04-26,8.4,8.4,8.4,8.4,0
2023-04-27,8.4,8.4,8.4,8.4,111
2023-04-28,8.4,8.4,8.4,8.4,16
2023-05-04,8.4,8.4,8.4,8.4,0
2023-05-05,8.4,8.4,8.4,8.4,0
2023-05-08,8.4,8.4,8.4,8.4,0
2023-05-09,8.4,8.4,8.4,8.4,0
2023-05-10,8.4,8.4,8.4,8.4,0
2023-05-11,8.4,8.4,8.4,8.4,0
2023-05-12,8.4,8.4,8.4,8.4,0
2023-05-15,8.4,8.4,8.4,8.4,500
2023-05-16,8.4,8.4,8.4,8.4,0
2023-05-17,8.4,8.4,8.4,8.4,0
2023-05-18,8.4,8.4,8.4,8.4,0
2023-05-19,7.3,7.3,7.3,7.3,100
2023-05-22,7.3,7.3,7.3,7.3,0
2023-05-23,7.3,7.3,7.3,7.3,0
2023-05-24,7.3,7.3,7.3,7.3,0
2023-05-25,7.3,7.3,7.3,7.3,0
2023-05-26,7.3,7.3,7.3,7.3,0
2023-05-29,8.2,8.3,8.2,8.3,200
2023-05-30,8.3,8.3,8.3,8.3,0
2023-05-31,8.3,8.3,8.3,8.3,40
2023-06-01,8.3,8.3,8.3,8.3,0
2023-06-02,8.3,8.3,8.3,8.3,0
2023-06-05,8.3,8.3,8.3,8.3,0
2023-06-06,7.9,7.9,7.9,7.9,860
2023-06-07,7.9,7.9,7.9,7.9,0
2023-06-08,7.9,7.9,7.9,7.9,60
2023-06-09,7.9,7.9,7.9,7.9,0
2023-06-12,7.9,7.9,7.9,7.9,0
2023-06-13,7.9,7.9,7.9,7.9,0
2023-06-14,8.3,8.3,8.3,8.3,1000
2023-06-15,8.3,8.3,8.3,8.3,0
2023-06-16,8.3,8.3,8.3,8.3,0
2023-06-19,8.3,8.3,8.3,8.3,5
2023-06-20,8.3,8.3,8.3,8.3,1620
2023-06-21,8.2,8.2,8.1,8.2,3000
2023-06-22,8.2,8.2,8.2,8.2,1000
2023-06-23,8.2,8.8,8.2,8.8,9300
2023-06-26,8.2,8.2,8.2,8.2,110
2023-06-27,8.2,8.2,8.2,8.2,1
2023-06-28,8.2,8.2,8.2,8.2,30
2023-06-29,8.3,8.3,8.3,8.3,100
2023-06-30,8.3,8.3,8.3,8.3,0
2023-07-03,8.3,8.3,8.3,8.3,2000
2023-07-04,8.3,8.3,8.3,8.3,0
2023-07-05,8.3,8.3,8.3,8.3,0
2023-07-06,8.3,8.3,8.3,8.3,16
2023-07-07,8.3,8.3,8.3,8.3,0
2023-07-10,8.3,8.3,8.3,8.3,0
2023-07-11,8.3,8.3,8.3,8.3,0
2023-07-12,8.3,8.3,8.3,8.3,0
2023-07-13,8.3,8.3,8.3,8.3,0
2023-07-14,8.3,8.3,8.3,8.3,0
2023-07-17,8.3,8.3,8.3,8.3,920
2023-07-18,8.3,8.3,8.3,8.3,0
2023-07-19,8.3,8.3,8.3,8.3,0
2023-07-20,8.7,8.7,8.7,8.7,200
2023-07-21,8.7,8.7,8.7,8.7,0
2023-07-24,8.7,8.7,8.7,8.7,70
2023-07-25,8.7,8.7,8.7,8.7,0
2023-07-26,8.7,8.7,8.7,8.7,0
2023-07-27,8.8,8.8,8.8,8.8,100
2023-07-28,9.8,9.9,9.8,9.9,200
2023-07-31,9.0,9.0,9.0,9.0,100
2023-08-01,8.9,8.9,8.8,8.8,2000
2023-08-02,8.8,8.8,8.8,8.8,900
2023-08-03,8.8,8.8,8.8,8.8,0
2023-08-04,8.8,8.8,8.8,8.8,0
2023-08-07,9.0,9.9,8.9,8.9,801
2023-08-08,9.0,9.0,9.0,9.0,100
2023-08-09,8.8,8.8,8.8,8.8,800
2023-08-10,8.7,8.7,8.7,8.7,250
2023-08-11,8.0,10.0,8.0,10.0,610
2023-08-14,8.7,8.7,8.7,8.7,0
2023-08-15,9.7,9.9,8.7,8.7,400
2023-08-16,8.8,8.8,8.8,8.8,100
2023-08-17,8.8,8.8,8.8,8.8,350
2023-08-18,8.8,8.8,8.8,8.8,100
2023-08-21,8.8,8.8,8.8,8.8,0
2023-08-22,8.8,8.8,8.8,8.8,0
2023-08-23,8.8,8.8,8.8,8.8,0
2023-08-24,10.0,10.0,10.0,10.0,100
2023-08-25,8.8,8.8,8.8,8.8,101
2023-08-28,8.8,8.8,8.8,8.8,0
2023-08-29,8.8,8.8,8.8,8.8,0
2023-08-30,8.8,8.8,8.8,8.8,0
2023-08-31,8.8,8.8,8.8,8.8,0
2023-09-05,8.8,8.8,8.8,8.8,101
2023-09-06,9.8,9.8,9.8,9.8,100
2023-09-07,9.8,9.8,9.8,9.8,1
2023-09-08,9.8,9.8,9.8,9.8,0
2023-09-11,8.9,8.9,8.9,8.9,100
2023-09-12,8.9,8.9,8.9,8.9,0
2023-09-13,8.9,8.9,8.9,8.9,0
2023-09-14,10.2,10.2,10.2,10.2,117
2023-09-15,8.7,8.7,8.7,8.7,660
2023-09-18,8.7,8.7,8.7,8.7,0
2023-09-19,8.7,8.7,8.7,8.7,0
2023-09-20,8.7,8.7,8.7,8.7,0
2023-09-21,9.0,9.0,9.0,9.0,607
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,9.5,9.5,9.5,9.5,500
2023-09-27,9.5,9.5,9.5,9.5,0
2023-09-28,9.5,9.5,9.5,9.5,0
2023-09-29,9.5,9.5,9.5,9.5,0
2023-10-02,9.5,9.5,9.5,9.5,0
2023-10-03,9.5,9.5,9.5,9.5,0
2023-10-04,9.5,9.5,9.5,9.5,0
2023-10-05,9.5,9.5,9.5,9.5,0
2023-10-06,9.5,9.5,9.5,9.5,0
2023-10-09,9.5,9.5,9.5,9.5,0
2023-10-10,9.5,9.5,9.5,9.5,0
2023-10-11,9.5,9.5,9.5,9.5,0
2023-10-12,9.5,9.5,9.5,9.5,0
2023-10-13,9.5,9.5,9.5,9.5,0
2023-10-16,9.5,9.5,9.5,9.5,0
2023-10-17,9.5,9.5,9.5,9.5,0
2023-10-18,9.5,9.5,9.5,9.5,0
2023-10-19,9.5,9.5,9.5,9.5,0
2023-10-20,9.5,9.5,9.5,9.5,0
2023-10-23,9.5,9.5,9.5,9.5,0
2023-10-24,9.5,9.5,9.5,9.5,0
2023-10-25,9.5,9.5,9.5,9.5,0
2023-10-26,9.5,9.5,9.5,9.5,0
2023-10-27,9.5,9.5,9.5,9.5,0
2023-10-30,9.5,9.5,9.5,9.5,0
2023-10-31,9.5,9.5,9.5,9.5,0
2023-11-01,9.5,9.5,9.5,9.5,0
2023-11-02,9.5,9.5,9.5,9.5,0
2023-11-03,9.5,9.5,9.5,9.5,0
2023-11-06,9.5,9.5,9.5,9.5,0
2023-11-07,8.1,8.1,8.1,8.1,10000
2023-11-08,8.1,8.1,8.1,8.1,0
2023-11-09,8.1,8.1,8.1,8.1,1
2023-11-10,8.1,8.1,8.1,8.1,0
2023-11-13,8.1,8.1,8.1,8.1,0
2023-11-14,8.1,8.1,8.1,8.1,0
2023-11-15,8.1,8.1,8.1,8.1,0
2023-11-16,8.1,8.1,8.1,8.1,0
2023-11-17,8.1,8.1,8.1,8.1,0
2023-11-20,8.1,8.1,8.1,8.1,0
2023-11-21,8.1,8.1,8.1,8.1,0
2023-11-22,8.1,8.1,8.1,8.1,0
2023-11-23,8.1,8.1,8.1,8.1,0
2023-11-24,8.1,8.1,8.1,8.1,0
2023-11-27,8.1,8.1,8.1,8.1,0
2023-11-28,8.1,8.1,8.1,8.1,0
2023-11-29,8.1,8.1,8.1,8.1,0
2023-11-30,8.1,8.1,8.1,8.1,0
2023-12-01,8.1,8.1,8.1,8.1,0
2023-12-04,8.1,8.1,8.1,8.1,1
2023-12-05,8.1,8.1,8.1,8.1,0
2023-12-06,8.1,8.1,8.1,8.1,0
2023-12-07,8.0,8.0,8.0,8.0,100
2023-12-08,8.0,8.0,8.0,8.0,0
2023-12-11,8.0,8.0,8.0,8.0,0
2023-12-12,8.0,8.0,8.0,8.0,0
2023-12-13,8.0,8.0,8.0,8.0,0
2023-12-14,8.0,8.0,8.0,8.0,0
2023-12-15,8.0,8.0,8.0,8.0,0
2023-12-18,8.0,8.0,8.0,8.0,0
2023-12-19,8.0,8.0,8.0,8.0,0
2023-12-20,8.0,8.0,8.0,8.0,0
2023-12-21,8.0,8.0,8.0,8.0,0
2023-12-22,8.0,8.0,8.0,8.0,0
2023-12-25,8.0,8.0,8.0,8.0,0
2023-12-26,8.0,8.0,8.0,8.0,0
2023-12-27,8.0,8.0,8.0,8.0,0
2023-12-28,8.0,8.0,8.0,8.0,0
2023-12-29,8.0,8.0,8.0,8.0,27
2024-01-02,8.0,8.0,8.0,8.0,0
2024-01-03,8.0,8.0,8.0,8.0,0
2024-01-04,8.0,8.0,8.0,8.0,0
2024-01-05,8.0,8.0,8.0,8.0,0
2024-01-08,6.8,6.8,6.8,6.8,1128
2024-01-09,5.8,5.8,5.8,5.8,7000
2024-01-10,5.8,5.8,5.8,5.8,0
2024-01-11,6.6,6.6,6.6,6.6,100
2024-01-12,5.8,5.9,5.8,5.8,3000
2024-01-15,5.8,5.8,5.8,5.8,0
2024-01-16,5.8,5.8,5.8,5.8,0
2024-01-17,5.8,5.8,5.8,5.8,0
2024-01-18,6.0,6.0,6.0,6.0,100
2024-01-19,6.0,6.0,6.0,6.0,0
2024-01-22,5.3,5.3,5.2,5.2,1800
2024-01-23,5.6,5.6,5.6,5.6,500
2024-01-24,5.6,5.6,5.6,5.6,300
2024-01-25,5.6,5.6,5.6,5.6,0
2024-01-26,5.6,5.6,5.6,5.6,0
2024-01-29,6.4,6.4,6.4,6.4,3000
2024-01-30,6.4,6.4,6.4,6.4,1300
2024-01-31,6.4,6.4,6.4,6.4,700
2024-02-01,7.1,7.2,7.1,7.2,200
2024-02-02,7.2,7.2,7.2,7.2,6900
2024-02-05,7.2,7.2,7.2,7.2,0
2024-02-06,7.2,7.2,7.2,7.2,15
2024-02-07,7.2,7.2,7.2,7.2,0
2024-02-15,7.3,7.3,7.3,7.3,200
2024-02-16,7.3,7.3,7.3,7.3,210
2024-02-19,7.3,7.3,7.3,7.3,200
2024-02-20,7.3,7.3,7.3,7.3,10
2024-02-21,7.3,7.3,7.3,7.3,0
2024-02-22,7.3,7.3,7.3,7.3,11
2024-02-23,7.3,7.3,7.3,7.3,1
2024-02-26,7.4,7.4,7.4,7.4,300
2024-02-27,7.4,7.4,7.4,7.4,0
2024-02-28,7.4,7.4,7.4,7.4,0
2024-02-29,7.5,7.5,7.5,7.5,3200
2024-03-01,7.6,7.6,7.6,7.6,200
2024-03-04,7.6,7.6,7.6,7.6,25
2024-03-05,7.6,7.6,7.6,7.6,0
2024-03-06,7.6,7.6,7.6,7.6,0
2024-03-07,8.2,8.2,8.2,8.2,200
2024-03-08,9.3,9.3,9.3,9.3,10000
2024-03-11,9.3,9.3,9.3,9.3,0
2024-03-12,9.3,9.3,9.3,9.3,15
2024-03-13,9.3,9.3,9.3,9.3,0
2024-03-14,9.3,9.3,9.3,9.3,0
2024-03-15,9.3,9.3,9.3,9.3,0
2024-03-18,9.3,9.3,9.3,9.3,0
2024-03-19,9.3,9.3,9.3,9.3,0
2024-03-20,9.3,9.3,9.3,9.3,0
2024-03-21,9.3,9.3,9.3,9.3,0
2024-03-22,9.3,9.3,9.3,9.3,0
2024-03-25,9.3,9.3,9.3,9.3,0
2024-03-26,9.3,9.3,9.3,9.3,0
2024-03-27,9.3,9.3,9.3,9.3,0
2024-03-28,9.3,9.3,9.3,9.3,0
2024-03-29,9.3,9.3,9.3,9.3,0
2024-04-01,9.3,9.3,9.3,9.3,0
2024-04-02,9.3,9.3,9.3,9.3,0
2024-04-03,9.3,9.3,9.3,9.3,0
2024-04-04,9.3,9.3,9.3,9.3,100
2024-04-05,9.3,9.3,9.3,9.3,0
2024-04-08,9.3,9.3,9.3,9.3,0
2024-04-09,9.3,9.3,9.3,9.3,0
2024-04-10,9.3,9.3,9.3,9.3,0
2024-04-11,9.3,9.3,9.3,9.3,0
2024-04-12,9.3,9.3,9.3,9.3,0
2024-04-15,10.5,10.5,10.5,10.5,9600
2024-04-16,10.5,10.5,10.5,10.5,0
2024-04-17,10.5,10.5,10.5,10.5,0
2024-04-19,10.5,10.5,10.5,10.5,0
2024-04-22,10.5,10.5,10.5,10.5,0
2024-04-23,10.5,10.5,10.5,10.5,0
2024-04-24,10.5,10.5,10.5,10.5,0
2024-04-25,10.5,10.5,10.5,10.5,0
2024-04-26,10.5,10.5,10.5,10.5,0
2024-05-02,10.5,10.5,10.5,10.5,10100
2024-05-03,10.5,10.5,10.5,10.5,0
2024-05-06,10.5,10.5,10.5,10.5,0
2024-05-07,10.5,10.5,10.5,10.5,0
2024-05-08,10.5,10.5,10.5,10.5,0
2024-05-09,10.5,10.5,10.5,10.5,0
2024-05-10,10.5,10.5,10.5,10.5,0
2024-05-13,10.5,10.5,10.5,10.5,0
2024-05-14,10.5,10.5,10.5,10.5,0
2024-05-15,10.5,10.5,10.5,10.5,0
2024-05-16,10.5,10.5,10.5,10.5,0
2024-05-17,10.5,10.5,10.5,10.5,0
2024-05-20,10.5,10.5,10.5,10.5,0
2024-05-21,10.5,10.5,10.5,10.5,0
2024-05-22,12.0,12.0,12.0,12.0,50100
2024-05-23,12.0,12.0,12.0,12.0,0
2024-05-24,12.0,12.0,12.0,12.0,50
2024-05-27,12.0,12.0,12.0,12.0,0
2024-05-28,12.0,12.0,12.0,12.0,10
2024-05-29,12.0,12.0,12.0,12.0,0
2024-05-30,12.0,12.0,12.0,12.0,0
2024-05-31,12.0,12.0,12.0,12.0,0
2024-06-03,12.0,12.0,12.0,12.0,0
2024-06-04,12.0,12.0,12.0,12.0,0
2024-06-05,12.0,12.0,12.0,12.0,0
2024-06-06,12.0,12.0,12.0,12.0,40
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-10,12.0,12.0,12.0,12.0,69
2024-06-11,12.0,12.0,12.0,12.0,0
2024-06-12,12.0,12.0,12.0,12.0,0
2024-06-13,12.0,12.0,12.0,12.0,0
2024-06-14,12.0,12.0,12.0,12.0,1
2024-06-17,12.0,12.0,12.0,12.0,0
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-19,12.0,12.0,12.0,12.0,0
2024-06-20,10.2,10.2,10.2,10.2,4000
2024-06-21,10.2,10.2,10.2,10.2,0
