time,open,high,low,close,volume
2022-03-30,9.32,9.65,8.99,9.57,5000
2022-03-31,9.57,9.57,8.57,9.15,1600
2022-04-01,9.07,9.4,9.07,9.4,2300
2022-04-04,8.57,9.24,8.57,9.24,900
2022-04-05,9.57,9.57,9.15,9.32,1700
2022-04-06,9.32,9.49,9.15,9.49,3900
2022-04-07,9.49,10.57,9.15,10.57,9900
2022-04-08,9.4,9.4,9.4,9.4,1400
2022-04-12,9.49,9.49,9.49,9.49,200
2022-04-13,9.49,9.49,9.49,9.49,0
2022-04-14,10.9,10.9,8.57,8.65,400
2022-04-15,10.57,10.57,9.4,9.4,700
2022-04-18,9.32,9.32,9.32,9.32,300
2022-04-19,7.99,7.99,7.99,7.99,150
2022-04-20,8.07,9.15,8.07,8.9,2450
2022-04-21,8.9,8.9,8.9,8.9,0
2022-04-22,10.07,10.07,9.32,9.32,500
2022-04-25,8.41,9.15,8.41,9.15,2000
2022-04-26,9.65,9.65,9.24,9.24,2200
2022-04-27,9.4,9.4,9.15,9.15,400
2022-04-28,9.15,9.15,9.15,9.15,600
2022-04-29,9.07,9.07,8.07,8.82,1400
2022-05-04,8.99,8.99,8.99,8.99,100
2022-05-05,8.99,9.07,8.9,9.07,6500
2022-05-06,8.99,9.49,8.99,9.07,3500
2022-05-09,9.07,9.07,9.07,9.07,800
2022-05-10,8.99,8.99,8.99,8.99,100
2022-05-11,9.9,9.9,9.15,9.15,800
2022-05-12,8.99,8.99,8.99,8.99,300
2022-05-13,8.99,8.99,8.74,8.74,2470
2022-05-16,8.82,8.82,8.82,8.82,0
2022-05-17,8.82,8.82,8.82,8.82,0
2022-05-18,7.57,7.74,7.57,7.74,200
2022-05-19,7.66,7.66,7.66,7.66,0
2022-05-20,7.66,7.91,7.66,7.91,200
2022-05-23,6.66,6.66,6.66,6.66,100
2022-05-24,6.66,6.66,6.66,6.66,5
2022-05-25,7.65,7.65,7.65,7.65,100
2022-05-26,8.73,8.73,8.73,8.73,400
2022-05-27,8.73,8.73,8.73,8.73,0
2022-05-30,7.65,8.73,7.65,8.73,801
2022-05-31,7.65,7.92,7.56,7.92,1400
2022-06-01,7.83,7.83,7.83,7.83,0
2022-06-02,7.83,7.83,7.83,7.83,0
2022-06-03,8.1,8.1,8.1,8.1,6718
2022-06-06,8.1,8.1,8.1,8.1,0
2022-06-07,6.93,6.93,6.93,6.93,151
2022-06-08,7.92,7.92,7.92,7.92,104
2022-06-09,7.92,7.92,7.92,7.92,0
2022-06-10,7.92,7.92,7.92,7.92,20
2022-06-13,8.1,8.1,8.1,8.1,100
2022-06-14,8.1,8.1,8.1,8.1,500
2022-06-15,8.1,8.1,8.1,8.1,0
2022-06-16,8.55,8.55,8.55,8.55,210
2022-06-17,8.55,8.55,8.55,8.55,4
2022-06-20,8.55,8.55,8.55,8.55,1000
2022-06-21,8.55,8.55,8.55,8.55,400
2022-06-22,8.55,8.55,8.55,8.55,600
2022-06-23,8.55,8.55,8.55,8.55,704
2022-06-24,8.55,8.55,8.55,8.55,0
2022-06-27,8.55,8.55,8.55,8.55,0
2022-06-28,8.28,8.28,8.28,8.28,500
2022-06-29,8.28,8.28,8.28,8.28,0
2022-06-30,8.28,8.28,8.28,8.28,0
2022-07-01,8.28,8.28,8.28,8.28,0
2022-07-04,8.28,8.28,8.28,8.28,0
2022-07-05,8.28,8.28,8.28,8.28,0
2022-07-06,8.28,8.28,7.11,7.11,600
2022-07-07,7.65,7.65,7.65,7.65,0
2022-07-08,7.65,7.65,7.65,7.65,0
2022-07-11,6.84,6.84,6.84,6.84,102
2022-07-12,6.84,6.84,6.84,6.84,0
2022-07-13,6.84,6.84,6.84,6.84,0
2022-07-14,7.83,7.83,7.74,7.83,3400
2022-07-15,8.55,8.55,8.55,8.55,100
2022-07-18,8.37,9.72,8.37,9.72,1902
2022-07-19,9.81,9.81,9.63,9.63,1200
2022-07-20,11.07,11.07,9.63,9.99,500
2022-07-21,9.72,9.72,9.72,9.72,100
2022-07-22,10.35,10.35,8.28,8.28,8700
2022-07-25,8.55,8.55,8.55,8.55,100
2022-07-26,9.81,9.81,9.81,9.81,100
2022-07-27,10.44,10.44,9.81,10.26,1100
2022-07-28,10.35,10.35,9.99,9.99,200
2022-07-29,11.52,11.52,11.52,11.52,112
2022-08-01,13.14,13.14,13.14,13.14,100
2022-08-02,13.14,13.14,13.14,13.14,0
2022-08-03,11.61,11.61,11.61,11.61,100
2022-08-04,9.9,10.89,9.9,9.9,4400
2022-08-05,9.9,9.9,9.9,9.9,0
2022-08-08,8.64,8.64,8.64,8.64,100
2022-08-09,9.81,9.81,9.54,9.54,600
2022-08-10,9.72,9.72,9.72,9.72,0
2022-08-11,8.55,8.55,8.55,8.55,100
2022-08-12,8.55,8.55,8.55,8.55,0
2022-08-15,8.1,8.1,8.1,8.1,1500
2022-08-16,8.1,8.1,8.1,8.1,0
2022-08-17,9.27,9.27,9.27,9.27,2500
2022-08-18,8.19,8.19,8.19,8.19,100
2022-08-19,9.36,9.36,9.36,9.36,100
2022-08-22,9.36,9.36,9.36,9.36,7
2022-08-23,9.99,9.99,9.99,9.99,100
2022-08-24,9.99,9.99,9.99,9.99,0
2022-08-25,9.99,9.99,9.99,9.99,30
2022-08-26,9.99,9.99,9.99,9.99,0
2022-08-29,9.99,9.99,9.99,9.99,0
2022-08-30,8.64,9.99,8.55,9.99,2700
2022-08-31,8.64,8.64,8.64,8.64,0
2022-09-05,7.65,7.65,7.47,7.65,400
2022-09-06,8.55,8.64,8.55,8.64,5000
2022-09-07,9.81,9.81,9.72,9.72,500
2022-09-08,11.07,11.07,8.55,10.17,300
2022-09-09,11.25,11.25,11.25,11.25,103
2022-09-12,12.24,12.24,9.63,9.63,1400
2022-09-13,11.25,11.25,9.54,9.54,200
2022-09-14,11.7,11.7,8.91,10.26,400
2022-09-15,11.34,11.34,8.55,9.81,1900
2022-09-16,10.62,10.62,8.91,8.91,200
2022-09-19,11.16,11.16,8.55,9.81,1400
2022-09-20,9.27,9.27,8.28,9.09,1000
2022-09-21,8.91,8.91,8.91,8.91,318
2022-09-22,9.18,9.18,9.18,9.18,125
2022-09-23,7.83,10.17,7.83,10.17,5700
2022-09-26,7.83,7.83,7.83,7.83,300
2022-09-27,7.02,9.0,7.02,7.02,300
2022-09-28,6.84,8.73,6.84,8.73,240
2022-09-29,6.66,9.0,6.66,9.0,200
2022-09-30,6.66,9.0,6.66,7.02,1600
2022-10-03,7.2,8.28,7.2,7.2,2440
2022-10-04,7.2,7.2,7.2,7.2,101
2022-10-05,6.12,8.28,6.12,6.75,3000
2022-10-06,7.11,7.11,7.11,7.11,100
2022-10-07,6.21,8.1,6.21,8.1,400
2022-10-10,6.39,6.39,6.39,6.39,113
2022-10-11,5.67,7.29,5.67,7.29,500
2022-10-12,7.92,7.92,6.3,7.92,316
2022-10-13,6.57,6.57,6.57,6.57,100
2022-10-14,7.47,7.47,7.47,7.47,100
2022-10-17,6.84,6.84,6.84,6.84,100
2022-10-18,7.74,7.83,7.74,7.83,748
2022-10-19,6.93,6.93,6.93,6.93,100
2022-10-20,7.11,7.11,7.11,7.11,300
2022-10-21,8.1,8.1,8.1,8.1,100
2022-10-24,9.27,9.27,9.27,9.27,110
2022-10-25,10.53,10.53,10.53,10.53,100
2022-10-26,10.53,10.53,10.53,10.53,0
2022-10-27,11.16,11.16,11.16,11.16,106
2022-10-28,11.16,11.16,11.16,11.16,0
2022-10-31,10.17,10.17,9.54,9.54,700
2022-11-01,9.54,9.54,9.54,9.54,100
2022-11-02,8.46,8.46,8.46,8.46,100
2022-11-03,8.55,8.55,8.55,8.55,100
2022-11-04,7.29,7.29,7.29,7.29,100
2022-11-07,8.19,8.19,6.48,8.1,6320
2022-11-08,9.27,9.27,9.18,9.27,300
2022-11-09,9.27,9.27,9.27,9.27,1
2022-11-10,10.53,10.53,10.53,10.53,100
2022-11-11,11.25,11.25,10.8,11.25,1201
2022-11-14,10.8,10.8,9.27,10.71,3401
2022-11-15,9.81,9.81,9.81,9.81,0
2022-11-16,9.72,9.72,8.55,9.72,1200
2022-11-17,8.64,9.81,8.46,9.81,1000
2022-11-18,9.99,9.99,9.99,9.99,100
2022-11-21,9.72,9.72,9.72,9.72,200
2022-11-22,9.81,9.81,9.81,9.81,100
2022-11-23,9.99,9.99,9.99,9.99,201
2022-11-24,10.17,10.17,10.17,10.17,100
2022-11-25,10.17,10.17,10.17,10.17,0
2022-11-28,9.81,9.81,8.82,9.81,1300
2022-11-29,10.17,10.17,10.17,10.17,500
2022-11-30,10.53,10.53,10.17,10.17,900
2022-12-01,10.35,10.35,10.35,10.35,101
2022-12-02,8.82,8.82,8.82,8.82,1000
2022-12-05,8.82,8.82,8.82,8.82,600
2022-12-06,7.74,7.74,7.74,7.74,100
2022-12-07,7.65,7.65,7.65,7.65,500
2022-12-08,6.93,6.93,6.93,6.93,116
2022-12-09,7.92,7.92,7.92,7.92,100
2022-12-12,9.09,9.09,9.09,9.09,300
2022-12-13,7.74,7.74,7.74,7.74,100
2022-12-14,8.55,8.55,6.66,6.66,300
2022-12-15,6.84,6.84,6.84,6.84,100
2022-12-16,6.84,6.84,6.84,6.84,0
2022-12-19,6.84,6.84,6.84,6.84,0
2022-12-20,6.84,6.84,6.84,6.84,0
2022-12-21,7.11,7.11,7.11,7.11,400
2022-12-22,7.11,7.11,7.11,7.11,0
2022-12-23,6.84,6.84,6.84,6.84,100
2022-12-26,7.38,7.38,7.38,7.38,200
2022-12-27,6.84,6.84,6.84,6.84,100
2022-12-28,7.83,7.83,7.83,7.83,100
2022-12-29,7.83,7.83,7.83,7.83,0
2022-12-30,6.75,6.75,6.75,6.75,100
2022-12-30,6.75,6.75,6.75,6.75,100
2023-01-03,6.03,7.74,6.03,6.39,300
2023-01-04,5.85,5.85,5.85,5.85,100
2023-01-05,6.66,6.66,6.66,6.66,100
2023-01-06,6.66,6.66,6.66,6.66,0
2023-01-09,7.65,7.65,7.65,7.65,1200
2023-01-10,8.73,8.73,8.73,8.73,1200
2023-01-11,9.0,9.0,8.55,8.55,600
2023-01-12,7.56,9.81,7.56,9.81,200
2023-01-13,8.19,8.19,8.19,8.19,600
2023-01-16,8.19,8.19,8.19,8.19,0
2023-01-17,8.19,8.19,8.19,8.19,0
2023-01-18,8.19,8.19,8.19,8.19,0
2023-01-19,8.91,8.91,8.91,8.91,100
2023-01-27,8.91,8.91,8.91,8.91,500
2023-01-30,7.65,7.65,7.65,7.65,100
2023-01-31,8.73,8.73,7.47,8.73,900
2023-02-01,8.55,8.55,8.55,8.55,0
2023-02-02,7.56,7.56,7.56,7.56,100
2023-02-03,8.64,8.64,8.64,8.64,200
2023-02-06,8.55,8.55,8.55,8.55,200
2023-02-07,8.55,8.55,8.55,8.55,0
2023-02-08,8.55,8.55,8.55,8.55,0
2023-02-09,8.55,8.55,8.55,8.55,0
2023-02-10,8.55,8.55,8.55,8.55,0
2023-02-13,8.55,8.55,8.55,8.55,0
2023-02-14,8.55,8.55,8.55,8.55,0
2023-02-15,8.55,8.55,8.55,8.55,0
2023-02-16,8.55,8.55,8.55,8.55,0
2023-02-17,8.1,8.1,8.1,8.1,300
2023-02-20,8.1,8.1,8.1,8.1,0
2023-02-21,8.1,8.1,8.1,8.1,0
2023-02-22,8.1,8.1,8.1,8.1,0
2023-02-23,8.1,8.1,8.1,8.1,0
2023-02-24,8.1,8.1,8.1,8.1,0
2023-02-27,8.1,8.1,8.1,8.1,0
2023-02-28,8.1,8.1,8.1,8.1,0
2023-03-01,8.1,8.1,8.1,8.1,0
2023-03-02,8.1,8.1,8.1,8.1,0
2023-03-03,8.1,8.1,8.1,8.1,0
2023-03-06,8.1,8.1,8.1,8.1,0
2023-03-07,8.1,8.55,8.1,8.55,1900
2023-03-08,8.19,8.19,8.19,8.19,0
2023-03-09,8.19,8.19,8.19,8.19,0
2023-03-10,8.19,8.19,8.19,8.19,0
2023-03-13,7.2,7.2,7.2,7.2,100
2023-03-14,7.2,7.2,7.2,7.2,0
2023-03-15,7.2,7.2,7.2,7.2,0
2023-03-16,8.28,8.28,8.28,8.28,400
2023-03-17,8.28,8.28,8.28,8.28,0
2023-03-20,8.28,8.28,8.28,8.28,0
2023-03-21,8.28,8.28,8.28,8.28,0
2023-03-22,8.28,8.28,8.28,8.28,0
2023-03-23,7.2,7.2,7.2,7.2,100
2023-03-24,8.28,8.28,8.28,8.28,200
2023-03-27,8.28,8.28,8.28,8.28,0
2023-03-28,8.28,8.28,8.28,8.28,0
2023-03-29,8.28,8.28,8.28,8.28,0
2023-03-30,8.28,8.28,8.28,8.28,0
2023-03-31,7.11,7.11,7.11,7.11,100
2023-04-03,8.1,8.1,8.1,8.1,100
2023-04-04,8.1,8.1,8.1,8.1,0
2023-04-05,6.93,8.55,6.93,8.55,200
2023-04-06,8.55,8.82,8.55,8.82,301
2023-04-07,7.65,7.65,7.65,7.65,100
2023-04-10,7.65,7.65,7.65,7.65,15
2023-04-11,8.73,8.73,8.73,8.73,1200
2023-04-12,8.73,8.73,8.73,8.73,0
2023-04-13,8.73,8.73,8.73,8.73,100
2023-04-14,8.73,8.73,8.73,8.73,0
2023-04-17,8.73,8.73,8.73,8.73,0
2023-04-18,8.73,8.73,8.73,8.73,400
2023-04-19,9.0,9.0,9.0,9.0,400
2023-04-20,8.55,8.55,8.55,8.55,100
2023-04-21,8.82,8.82,8.82,8.82,100
2023-04-24,8.82,8.82,8.82,8.82,0
2023-04-25,8.82,8.82,8.82,8.82,0
2023-04-26,8.82,8.82,8.82,8.82,0
2023-04-27,8.82,8.82,8.82,8.82,0
2023-04-28,8.91,8.91,8.91,8.91,3100
2023-05-04,8.91,8.91,8.91,8.91,0
2023-05-05,8.91,8.91,8.91,8.91,0
2023-05-08,8.91,8.91,8.91,8.91,1
2023-05-09,8.91,8.91,8.91,8.91,0
2023-05-10,8.91,8.91,8.91,8.91,0
2023-05-11,8.91,8.91,8.91,8.91,0
2023-05-12,8.91,8.91,8.91,8.91,0
2023-05-15,8.91,8.91,8.91,8.91,0
2023-05-16,9.0,9.0,9.0,9.0,900
2023-05-17,9.0,9.0,9.0,9.0,0
2023-05-18,9.0,9.0,9.0,9.0,0
2023-05-19,9.0,9.0,9.0,9.0,0
2023-05-22,9.9,9.9,9.9,9.9,100
2023-05-23,10.75,10.75,10.75,10.75,200
2023-05-24,10.75,10.75,10.75,10.75,0
2023-05-25,10.75,10.75,10.75,10.75,0
2023-05-26,10.75,10.75,10.75,10.75,0
2023-05-29,9.23,9.23,9.23,9.23,100
2023-05-30,7.9,7.9,7.9,7.9,401
2023-05-31,8.56,8.56,8.56,8.56,241
2023-06-01,8.56,8.56,8.56,8.56,0
2023-06-02,8.56,8.56,8.56,8.56,0
2023-06-05,9.71,9.8,9.71,9.8,400
2023-06-06,9.71,9.71,9.71,9.71,0
2023-06-07,9.71,9.71,9.71,9.71,0
2023-06-08,9.71,9.71,9.71,9.71,8
2023-06-09,9.52,9.52,9.52,9.52,112
2023-06-12,9.52,9.52,9.52,9.52,100
2023-06-13,9.52,9.52,9.52,9.52,0
2023-06-14,9.52,9.52,9.52,9.52,0
2023-06-15,9.52,9.52,9.52,9.52,0
2023-06-16,9.52,9.52,9.52,9.52,0
2023-06-19,9.52,9.52,9.52,9.52,0
2023-06-20,9.52,9.52,9.52,9.52,0
2023-06-21,9.52,9.52,9.52,9.52,0
2023-06-22,9.52,9.52,9.52,9.52,100
2023-06-23,9.52,9.52,9.52,9.52,0
2023-06-26,9.42,9.42,9.42,9.42,200
2023-06-27,9.42,9.42,9.42,9.42,0
2023-06-28,9.23,9.23,9.23,9.23,200
2023-06-29,9.23,9.23,9.23,9.23,0
2023-06-30,9.23,9.23,9.23,9.23,0
2023-07-03,9.23,9.23,9.23,9.23,0
2023-07-04,9.23,9.23,9.23,9.23,0
2023-07-05,9.23,9.23,9.23,9.23,0
2023-07-06,9.23,9.23,9.23,9.23,0
2023-07-07,9.23,9.23,9.23,9.23,0
2023-07-10,9.23,9.23,9.23,9.23,0
2023-07-11,9.23,9.23,9.23,9.23,1301
2023-07-12,9.23,9.23,9.23,9.23,0
2023-07-13,9.23,9.23,9.23,9.23,0
2023-07-14,9.23,9.23,9.23,9.23,0
2023-07-17,9.23,9.23,9.23,9.23,0
2023-07-18,9.23,9.23,9.23,9.23,0
2023-07-19,9.23,9.23,9.23,9.23,0
2023-07-20,9.23,9.23,9.23,9.23,43
2023-07-21,9.23,9.23,9.23,9.23,0
2023-07-24,9.23,9.23,9.23,9.23,0
2023-07-25,9.23,9.23,9.23,9.23,0
2023-07-26,9.23,9.23,9.23,9.23,0
2023-07-27,9.32,9.32,9.23,9.23,400
2023-07-28,9.32,9.32,9.32,9.32,0
2023-07-31,9.32,9.32,9.32,9.32,0
2023-08-01,9.42,9.42,9.32,9.32,200
2023-08-02,9.42,9.42,9.42,9.42,0
2023-08-03,9.42,9.42,9.42,9.42,0
2023-08-04,9.42,9.42,9.42,9.42,0
2023-08-07,9.42,9.42,9.42,9.42,0
2023-08-08,9.42,9.42,9.42,9.42,0
2023-08-09,8.09,8.09,8.09,8.09,900
2023-08-10,8.09,8.09,8.09,8.09,0
2023-08-11,9.23,9.23,9.14,9.23,1000
2023-08-14,9.23,9.23,9.23,9.23,0
2023-08-15,9.23,9.23,9.23,9.23,0
2023-08-16,9.23,9.23,9.23,9.23,0
2023-08-17,9.23,9.23,9.23,9.23,0
2023-08-18,9.23,9.23,9.23,9.23,0
2023-08-21,9.23,9.23,9.23,9.23,1
2023-08-22,9.23,9.23,9.23,9.23,0
2023-08-23,9.23,9.23,9.23,9.23,0
2023-08-24,9.23,9.23,9.23,9.23,0
2023-08-25,9.23,9.23,9.23,9.23,0
2023-08-28,9.23,9.23,9.23,9.23,0
2023-08-29,9.23,9.23,9.23,9.23,0
2023-08-30,9.23,9.23,9.23,9.23,0
2023-08-31,9.23,9.23,9.23,9.23,0
2023-09-05,9.23,9.23,9.23,9.23,1
2023-09-06,10.56,10.56,9.99,9.99,200
2023-09-07,10.28,10.28,10.28,10.28,0
2023-09-08,10.28,10.28,10.28,10.28,0
2023-09-11,10.28,10.28,10.28,10.28,1
2023-09-12,10.28,10.28,10.28,10.28,0
2023-09-13,10.28,10.28,10.28,10.28,0
2023-09-14,10.28,10.28,10.28,10.28,0
2023-09-15,10.28,10.28,10.28,10.28,0
2023-09-18,10.28,10.28,10.28,10.28,0
2023-09-19,10.28,10.28,10.28,10.28,10
2023-09-20,10.28,10.28,10.28,10.28,0
2023-09-21,8.75,8.75,8.75,8.75,100
2023-09-22,7.61,8.56,7.61,8.56,200
2023-09-25,6.95,9.23,6.95,9.23,200
2023-09-26,8.09,8.09,8.09,8.09,0
2023-09-27,9.23,9.23,9.23,9.23,100
2023-09-28,9.23,9.23,9.23,9.23,0
2023-09-29,7.99,9.9,7.99,9.9,200
2023-10-02,8.94,8.94,8.94,8.94,0
2023-10-03,8.09,8.09,7.99,7.99,200
2023-10-04,9.23,9.23,9.23,9.23,300
2023-10-05,9.23,9.23,9.23,9.23,0
2023-10-06,9.23,9.23,9.23,9.23,0
2023-10-09,7.99,9.14,7.99,9.14,300
2023-10-10,8.75,8.75,8.75,8.75,0
2023-10-11,8.75,8.75,8.75,8.75,0
2023-10-12,8.75,8.75,8.75,8.75,0
2023-10-13,8.75,8.75,8.75,8.75,0
2023-10-16,8.75,8.75,8.75,8.75,0
2023-10-17,8.75,8.75,8.75,8.75,0
2023-10-18,8.75,8.75,8.75,8.75,0
2023-10-19,8.75,8.75,8.75,8.75,0
2023-10-20,8.75,8.75,8.75,8.75,0
2023-10-23,8.75,8.75,8.75,8.75,1
2023-10-24,8.75,8.75,7.52,7.52,707
2023-10-25,7.61,7.61,7.52,7.52,3000
2023-10-26,7.61,7.61,7.61,7.61,2
2023-10-27,7.61,7.61,7.61,7.61,0
2023-10-30,7.61,7.61,7.61,7.61,0
2023-10-31,7.61,7.61,7.61,7.61,0
2023-11-01,8.66,8.66,8.66,8.66,300
2023-11-02,8.66,8.66,8.66,8.66,1000
2023-11-03,8.66,8.66,8.66,8.66,0
2023-11-06,8.66,8.66,8.66,8.66,0
2023-11-07,8.66,8.66,8.66,8.66,0
2023-11-08,8.66,8.66,8.66,8.66,0
2023-11-09,8.66,8.66,8.66,8.66,0
2023-11-10,8.66,8.66,8.66,8.66,0
2023-11-13,9.9,9.9,9.9,9.9,100
2023-11-14,8.47,11.32,8.47,11.32,205
2023-11-15,9.9,9.9,9.9,9.9,0
2023-11-16,9.9,9.9,9.9,9.9,32
2023-11-17,9.9,9.9,9.52,9.52,500
2023-11-20,9.71,9.71,9.71,9.71,0
2023-11-21,9.71,9.71,9.71,9.71,0
2023-11-22,9.71,9.71,9.71,9.71,0
2023-11-23,9.71,9.71,9.71,9.71,0
2023-11-24,9.71,9.71,9.71,9.71,0
2023-11-27,9.71,9.71,9.71,9.71,0
2023-11-28,9.71,9.71,9.71,9.71,0
2023-11-29,9.71,9.71,9.71,9.71,0
2023-11-30,9.71,9.71,9.71,9.71,0
2023-12-01,9.71,9.71,9.71,9.71,0
2023-12-04,9.71,9.71,9.71,9.71,0
2023-12-05,9.71,9.71,9.71,9.71,17
2023-12-06,9.71,9.71,9.71,9.71,0
2023-12-07,9.71,9.71,9.71,9.71,0
2023-12-08,10.85,10.85,8.28,8.28,210
2023-12-11,9.61,9.61,9.61,9.61,0
2023-12-12,9.61,9.61,9.61,9.61,0
2023-12-13,11.04,11.04,11.04,11.04,102
2023-12-14,11.04,11.04,11.04,11.04,0
2023-12-15,11.04,11.04,11.04,11.04,0
2023-12-18,11.04,11.04,11.04,11.04,0
2023-12-19,11.04,11.04,11.04,11.04,0
2023-12-20,11.04,11.04,11.04,11.04,0
2023-12-21,12.66,12.66,12.66,12.66,100
2023-12-22,12.66,12.66,12.66,12.66,0
2023-12-25,11.8,11.8,11.8,11.8,100
2023-12-26,11.8,11.8,11.8,11.8,0
2023-12-27,11.8,11.8,11.8,11.8,0
2023-12-28,13.51,13.51,13.51,13.51,101
2023-12-29,11.51,11.51,11.51,11.51,412
2024-01-02,11.51,11.51,11.51,11.51,104
2024-01-03,9.8,9.8,9.8,9.8,1900
2024-01-04,11.23,11.23,11.23,11.23,101
2024-01-05,9.9,9.99,9.9,9.9,600
2024-01-08,11.42,11.42,11.42,11.42,100
2024-01-09,10.47,10.47,10.47,10.47,500
2024-01-10,10.47,10.47,10.47,10.47,0
2024-01-11,10.47,10.47,10.47,10.47,0
2024-01-12,10.47,10.47,10.47,10.47,0
2024-01-15,10.47,10.47,10.47,10.47,26
2024-01-16,11.99,11.99,11.9,11.99,3205
2024-01-17,13.7,13.7,13.7,13.7,131
2024-01-18,13.7,13.7,13.7,13.7,17
2024-01-19,15.7,15.7,11.7,11.7,231
2024-01-22,15.7,15.7,13.7,13.7,2435
2024-01-23,11.8,11.8,11.8,11.8,1504
2024-01-24,13.51,13.51,10.47,10.47,1900
2024-01-25,10.85,12.37,9.32,12.37,2700
2024-01-26,10.47,10.47,10.28,10.28,201
2024-01-29,10.37,10.37,10.37,10.37,0
2024-01-30,10.37,10.37,10.37,10.37,0
2024-01-31,9.14,9.14,9.04,9.04,1200
2024-02-01,10.28,10.28,10.28,10.28,600
2024-02-02,10.28,10.28,10.28,10.28,0
2024-02-05,9.04,9.04,9.04,9.04,200
2024-02-06,9.04,9.04,9.04,9.04,0
2024-02-07,9.04,9.04,9.04,9.04,0
2024-02-15,9.04,9.04,9.04,9.04,0
2024-02-16,9.04,9.04,9.04,9.04,0
2024-02-19,9.04,9.04,9.04,9.04,200
2024-02-20,9.04,9.04,9.04,9.04,0
2024-02-21,8.56,8.56,8.56,8.56,100
2024-02-22,9.8,9.8,9.8,9.8,1300
2024-02-23,9.8,9.8,9.8,9.8,0
2024-02-26,10.47,10.47,10.47,10.47,200
2024-02-27,10.47,10.47,10.47,10.47,0
2024-02-28,10.47,10.47,10.47,10.47,0
2024-02-29,10.47,10.47,10.47,10.47,0
2024-03-01,11.99,11.99,11.42,11.99,500
2024-03-04,11.61,11.61,11.61,11.61,19
2024-03-05,11.61,11.61,11.61,11.61,0
2024-03-06,9.9,9.9,9.9,9.9,400
2024-03-07,11.32,11.32,11.32,11.32,100
2024-03-08,11.32,11.32,11.32,11.32,212
2024-03-11,11.32,11.32,11.32,11.32,0
2024-03-12,11.32,11.32,11.32,11.32,0
2024-03-13,11.32,11.32,11.32,11.32,0
2024-03-14,11.32,11.32,11.32,11.32,0
2024-03-15,11.32,11.32,11.32,11.32,0
2024-03-18,11.32,11.32,11.32,11.32,0
2024-03-19,11.32,11.32,11.32,11.32,0
2024-03-20,11.32,11.32,11.32,11.32,0
2024-03-21,11.32,11.32,11.32,11.32,0
2024-03-22,11.32,11.32,11.32,11.32,0
2024-03-25,11.32,11.32,11.32,11.32,0
2024-03-26,11.32,11.32,11.32,11.32,0
2024-03-27,11.32,11.32,11.32,11.32,0
2024-03-28,11.32,11.32,11.32,11.32,0
2024-03-29,11.32,11.32,11.32,11.32,0
2024-04-01,11.32,11.32,11.32,11.32,0
2024-04-02,11.32,11.32,11.32,11.32,0
2024-04-03,11.32,11.32,11.32,11.32,0
2024-04-04,11.32,11.32,11.32,11.32,0
2024-04-05,11.32,11.32,11.32,11.32,0
2024-04-08,11.32,11.32,11.32,11.32,0
2024-04-09,11.32,11.32,11.32,11.32,0
2024-04-10,11.32,11.32,11.32,11.32,2
2024-04-11,11.32,11.32,11.32,11.32,0
2024-04-12,11.32,11.32,11.32,11.32,0
2024-04-15,9.71,9.71,9.71,9.71,500
2024-04-16,11.13,11.13,11.13,11.13,101
2024-04-17,11.13,11.13,11.13,11.13,0
2024-04-19,11.13,11.13,11.13,11.13,0
2024-04-22,9.52,9.52,9.52,9.52,2600
2024-04-23,10.85,10.85,10.85,10.85,102
2024-04-24,10.85,10.85,10.85,10.85,0
2024-04-25,10.85,10.85,10.85,10.85,0
2024-04-26,10.85,10.85,10.85,10.85,0
2024-05-02,10.85,10.85,10.85,10.85,0
2024-05-03,10.85,10.85,10.85,10.85,0
2024-05-06,10.85,10.85,10.85,10.85,0
2024-05-07,10.85,10.85,10.85,10.85,0
2024-05-08,10.85,10.85,10.85,10.85,100
2024-05-09,10.75,10.75,10.47,10.47,200
2024-05-10,10.66,10.66,10.66,10.66,0
2024-05-13,10.37,10.37,10.37,10.37,110
2024-05-14,10.37,10.37,10.37,10.37,0
2024-05-15,10.37,10.37,10.37,10.37,0
2024-05-16,10.18,10.18,10.18,10.18,100
2024-05-17,10.18,10.18,10.18,10.18,0
2024-05-20,10.18,10.18,10.18,10.18,0
2024-05-21,10.18,10.18,10.18,10.18,1
2024-05-22,10.18,10.18,10.18,10.18,1
2024-05-23,10.18,10.18,10.18,10.18,0
2024-05-24,10.18,10.18,10.18,10.18,0
2024-05-27,10.18,10.18,10.18,10.18,0
2024-05-28,10.18,10.18,10.18,10.18,0
2024-05-29,10.18,10.18,10.18,10.18,0
2024-05-30,10.18,10.18,10.18,10.18,0
2024-05-31,10.18,10.18,10.18,10.18,0
2024-06-03,10.18,10.18,10.18,10.18,0
2024-06-04,10.18,10.18,10.18,10.18,0
2024-06-05,10.18,10.18,10.18,10.18,0
2024-06-06,10.18,10.18,10.18,10.18,0
2024-06-07,8.73,8.73,8.73,8.73,100
2024-06-10,8.73,8.73,8.73,8.73,0
2024-06-11,8.73,8.73,8.73,8.73,0
2024-06-12,8.73,8.73,8.73,8.73,0
2024-06-13,8.73,8.73,8.73,8.73,0
2024-06-14,8.73,8.73,8.73,8.73,0
2024-06-17,8.73,8.73,8.73,8.73,0
2024-06-18,8.73,8.73,8.73,8.73,0
2024-06-19,7.56,7.56,7.56,7.56,100
2024-06-20,7.56,7.56,7.56,7.56,0
