time,open,high,low,close,volume
2022-03-31,12.95,12.95,12.95,12.95,0
2022-04-01,12.95,12.95,12.95,12.95,0
2022-04-04,12.95,12.95,12.95,12.95,0
2022-04-05,12.95,12.95,12.95,12.95,0
2022-04-06,12.95,12.95,12.95,12.95,0
2022-04-07,12.95,12.95,12.95,12.95,0
2022-04-08,12.95,12.95,12.95,12.95,0
2022-04-12,12.95,12.95,12.95,12.95,0
2022-04-13,12.95,12.95,12.95,12.95,0
2022-04-14,12.95,12.95,12.95,12.95,0
2022-04-15,12.95,12.95,12.95,12.95,0
2022-04-18,12.95,12.95,12.95,12.95,0
2022-04-19,12.95,12.95,12.95,12.95,0
2022-04-20,12.95,12.95,12.95,12.95,0
2022-04-21,12.95,12.95,12.95,12.95,0
2022-04-22,12.95,12.95,12.95,12.95,0
2022-04-25,12.95,12.95,12.95,12.95,0
2022-04-26,12.95,12.95,12.95,12.95,0
2022-04-27,12.95,12.95,12.95,12.95,0
2022-04-28,12.95,12.95,12.95,12.95,0
2022-04-29,12.95,12.95,12.95,12.95,0
2022-05-04,12.95,12.95,12.95,12.95,0
2022-05-05,12.95,12.95,12.95,12.95,0
2022-05-06,12.95,12.95,12.95,12.95,0
2022-05-09,12.95,12.95,12.95,12.95,0
2022-05-10,12.95,12.95,12.95,12.95,0
2022-05-11,12.95,12.95,12.95,12.95,0
2022-05-12,12.95,12.95,12.95,12.95,0
2022-05-13,12.95,12.95,12.95,12.95,0
2022-05-16,12.95,12.95,12.95,12.95,0
2022-05-17,12.95,12.95,12.95,12.95,1000
2022-05-18,12.95,12.95,12.95,12.95,0
2022-05-19,12.95,12.95,12.95,12.95,0
2022-05-20,12.95,12.95,12.95,12.95,0
2022-05-23,12.95,12.95,12.95,12.95,0
2022-05-24,12.95,12.95,12.95,12.95,0
2022-05-25,12.95,12.95,12.95,12.95,0
2022-05-26,12.95,12.95,12.95,12.95,0
2022-05-27,12.95,12.95,12.95,12.95,0
2022-05-30,12.95,12.95,12.95,12.95,0
2022-05-31,11.58,11.58,11.58,11.58,100
2022-06-01,11.58,11.58,11.58,11.58,0
2022-06-02,11.58,11.58,11.58,11.58,0
2022-06-03,11.58,11.58,11.58,11.58,0
2022-06-06,11.58,11.58,11.58,11.58,0
2022-06-07,11.58,11.58,11.58,11.58,0
2022-06-08,11.58,11.58,11.58,11.58,0
2022-06-09,11.58,11.58,11.58,11.58,0
2022-06-10,11.58,11.58,11.58,11.58,0
2022-06-13,11.58,11.58,11.58,11.58,0
2022-06-14,11.58,11.58,11.58,11.58,0
2022-06-15,11.58,11.58,11.58,11.58,0
2022-06-16,11.58,11.58,11.58,11.58,0
2022-06-17,11.58,11.58,11.58,11.58,0
2022-06-20,11.58,11.58,11.58,11.58,0
2022-06-21,11.58,11.58,11.58,11.58,0
2022-06-22,11.58,11.58,11.58,11.58,0
2022-06-23,11.58,11.58,11.58,11.58,0
2022-06-24,11.58,11.58,11.58,11.58,0
2022-06-27,11.58,11.58,11.58,11.58,0
2022-06-28,11.58,11.58,11.58,11.58,0
2022-06-29,11.58,11.58,11.58,11.58,0
2022-06-30,11.58,11.58,11.58,11.58,0
2022-07-01,11.58,11.58,11.58,11.58,0
2022-07-04,11.58,11.58,11.58,11.58,0
2022-07-05,11.58,11.58,11.58,11.58,0
2022-07-06,11.58,11.58,11.58,11.58,0
2022-07-07,11.58,11.58,11.58,11.58,0
2022-07-08,11.58,11.58,11.58,11.58,0
2022-07-11,11.58,11.58,11.58,11.58,0
2022-07-12,11.58,11.58,11.58,11.58,0
2022-07-13,11.58,11.58,11.58,11.58,0
2022-07-14,11.58,11.58,11.58,11.58,0
2022-07-15,11.58,11.58,11.58,11.58,0
2022-07-18,11.58,11.58,11.58,11.58,0
2022-07-19,11.58,11.58,11.58,11.58,0
2022-07-20,11.58,11.58,11.58,11.58,0
2022-07-21,11.58,11.58,11.58,11.58,0
2022-07-22,11.58,11.58,11.58,11.58,0
2022-07-25,16.06,16.06,16.06,16.06,100
2022-07-26,16.06,16.06,16.06,16.06,0
2022-07-27,16.06,16.06,16.06,16.06,0
2022-07-28,16.06,16.06,16.06,16.06,0
2022-07-29,16.06,16.06,16.06,16.06,0
2022-08-01,16.06,16.06,16.06,16.06,0
2022-08-02,16.06,16.06,16.06,16.06,0
2022-08-03,16.06,16.06,16.06,16.06,0
2022-08-04,16.06,16.06,16.06,16.06,0
2022-08-05,16.06,16.06,16.06,16.06,0
2022-08-08,16.06,16.06,16.06,16.06,0
2022-08-09,16.06,16.06,16.06,16.06,0
2022-08-10,16.06,16.06,16.06,16.06,0
2022-08-11,16.06,16.06,16.06,16.06,0
2022-08-12,16.06,16.06,16.06,16.06,0
2022-08-15,16.06,16.06,16.06,16.06,0
2022-08-16,16.06,16.06,16.06,16.06,0
2022-08-17,16.06,16.06,16.06,16.06,0
2022-08-18,16.06,16.06,16.06,16.06,0
2022-08-19,16.06,16.06,16.06,16.06,0
2022-08-22,16.06,16.06,16.06,16.06,0
2022-08-23,16.06,16.06,16.06,16.06,0
2022-08-24,16.06,16.06,16.06,16.06,0
2022-08-25,16.06,16.06,16.06,16.06,0
2022-08-26,16.06,16.06,16.06,16.06,0
2022-08-29,16.06,16.06,16.06,16.06,0
2022-08-30,16.06,16.06,16.06,16.06,0
2022-08-31,16.06,16.06,16.06,16.06,0
2022-09-05,16.06,16.06,16.06,16.06,0
2022-09-06,16.06,16.06,16.06,16.06,0
2022-09-07,16.06,16.06,16.06,16.06,0
2022-09-08,16.06,16.06,16.06,16.06,0
2022-09-09,16.06,16.06,16.06,16.06,0
2022-09-12,16.06,16.06,16.06,16.06,0
2022-09-13,16.06,16.06,16.06,16.06,0
2022-09-14,16.06,16.06,16.06,16.06,0
2022-09-15,16.06,16.06,16.06,16.06,0
2022-09-16,16.06,16.06,16.06,16.06,0
2022-09-19,16.06,16.06,16.06,16.06,0
2022-09-20,16.06,16.06,16.06,16.06,0
2022-09-21,16.06,16.06,16.06,16.06,0
2022-09-22,16.06,16.06,16.06,16.06,0
2022-09-23,16.06,16.06,16.06,16.06,0
2022-09-26,16.06,16.06,16.06,16.06,0
2022-09-27,16.06,16.06,16.06,16.06,0
2022-09-28,16.06,16.06,16.06,16.06,0
2022-09-29,16.06,16.06,16.06,16.06,0
2022-09-30,16.06,16.06,16.06,16.06,0
2022-10-03,16.06,16.06,16.06,16.06,0
2022-10-04,16.06,16.06,16.06,16.06,0
2022-10-05,16.06,16.06,16.06,16.06,0
2022-10-06,16.06,16.06,16.06,16.06,0
2022-10-07,16.06,16.06,16.06,16.06,0
2022-10-10,16.06,16.06,16.06,16.06,0
2022-10-11,16.06,16.06,16.06,16.06,0
2022-10-12,16.06,16.06,16.06,16.06,0
2022-10-13,16.06,16.06,16.06,16.06,0
2022-10-14,16.06,16.06,16.06,16.06,0
2022-10-17,16.06,16.06,16.06,16.06,0
2022-10-18,16.06,16.06,16.06,16.06,0
2022-10-19,16.06,16.06,16.06,16.06,0
2022-10-20,16.06,16.06,16.06,16.06,0
2022-10-21,16.06,16.06,16.06,16.06,0
2022-10-24,16.06,16.06,16.06,16.06,0
2022-10-25,16.06,16.06,16.06,16.06,0
2022-10-26,16.06,16.06,16.06,16.06,0
2022-10-27,16.06,16.06,16.06,16.06,0
2022-10-28,16.06,16.06,16.06,16.06,0
2022-10-31,16.06,16.06,16.06,16.06,0
2022-11-01,16.06,16.06,16.06,16.06,0
2022-11-02,16.06,16.06,16.06,16.06,0
2022-11-03,16.06,16.06,16.06,16.06,0
2022-11-04,16.06,16.06,16.06,16.06,0
2022-11-07,16.06,16.06,16.06,16.06,0
2022-11-08,16.06,16.06,16.06,16.06,0
2022-11-09,9.86,9.86,9.86,9.86,20000
2022-11-10,9.86,9.86,9.86,9.86,0
2022-11-11,9.86,9.86,9.86,9.86,0
2022-11-14,9.86,9.86,9.86,9.86,0
2022-11-15,9.86,9.86,9.86,9.86,0
2022-11-16,9.86,9.86,9.86,9.86,0
2022-11-17,9.86,9.86,9.86,9.86,0
2022-11-18,9.86,9.86,9.86,9.86,0
2022-11-21,9.86,9.86,9.86,9.86,0
2022-11-22,9.78,9.86,9.78,9.86,207000
2022-11-23,9.78,9.78,9.78,9.78,0
2022-11-24,9.78,9.78,9.78,9.78,18000
2022-11-25,9.78,9.78,9.78,9.78,0
2022-11-28,9.78,9.78,9.78,9.78,0
2022-11-29,9.78,9.78,9.78,9.78,0
2022-11-30,9.78,9.78,9.78,9.78,0
2022-12-01,9.78,9.78,9.78,9.78,0
2022-12-02,9.78,9.78,9.78,9.78,0
2022-12-05,9.78,9.78,9.78,9.78,0
2022-12-06,9.78,9.78,9.78,9.78,0
2022-12-07,9.78,9.78,9.78,9.78,0
2022-12-08,9.78,9.78,9.78,9.78,0
2022-12-09,9.78,9.78,9.78,9.78,0
2022-12-12,9.78,9.78,9.78,9.78,0
2022-12-13,9.78,9.78,9.78,9.78,100
2022-12-14,9.78,9.78,9.78,9.78,0
2022-12-15,9.78,9.78,9.78,9.78,0
2022-12-16,9.78,9.78,9.78,9.78,0
2022-12-19,9.78,9.78,9.78,9.78,0
2022-12-20,9.78,9.78,9.78,9.78,0
2022-12-21,9.78,9.78,9.78,9.78,0
2022-12-22,9.78,9.78,9.78,9.78,0
2022-12-23,9.78,9.78,9.78,9.78,0
2022-12-26,9.78,9.78,9.78,9.78,0
2022-12-27,9.78,9.78,9.78,9.78,0
2022-12-28,9.78,9.78,9.78,9.78,0
2022-12-29,9.78,9.78,9.78,9.78,0
2022-12-30,9.78,9.78,9.78,9.78,0
2022-12-30,9.78,9.78,9.78,9.78,0
2023-01-03,9.78,9.78,9.78,9.78,0
2023-01-04,9.78,9.78,9.78,9.78,0
2023-01-05,9.78,9.78,9.78,9.78,0
2023-01-06,9.78,9.78,9.78,9.78,0
2023-01-09,9.78,9.78,9.78,9.78,0
2023-01-10,9.78,9.78,9.78,9.78,0
2023-01-11,9.78,9.78,9.78,9.78,0
2023-01-12,9.78,9.86,9.78,9.86,48600
2023-01-13,9.86,10.6,9.86,10.6,2100
2023-01-16,9.86,9.86,9.86,9.86,0
2023-01-17,9.86,9.86,9.86,9.86,3100
2023-01-18,9.86,9.86,9.86,9.86,0
2023-01-19,9.86,9.86,9.86,9.86,0
2023-01-27,9.86,9.86,9.86,9.86,0
2023-01-30,10.19,11.25,10.19,11.25,1200
2023-01-31,12.55,12.55,12.55,12.55,100
2023-02-01,12.55,12.55,12.55,12.55,0
2023-02-02,12.55,12.55,12.55,12.55,0
2023-02-03,12.55,12.55,12.55,12.55,0
2023-02-06,12.55,12.55,12.55,12.55,0
2023-02-07,12.55,12.55,12.55,12.55,0
2023-02-08,12.55,12.55,12.55,12.55,0
2023-02-09,12.55,12.55,12.55,12.55,0
2023-02-10,12.55,12.55,12.55,12.55,0
2023-02-13,12.55,12.55,12.55,12.55,50
2023-02-14,12.55,12.55,12.55,12.55,0
2023-02-15,12.55,12.55,12.55,12.55,0
2023-02-16,12.55,12.55,12.55,12.55,0
2023-02-17,12.55,12.55,12.55,12.55,0
2023-02-20,12.55,12.55,12.55,12.55,0
2023-02-21,12.55,12.55,12.55,12.55,100
2023-02-22,12.64,12.64,12.64,12.64,200
2023-02-23,12.64,12.64,12.64,12.64,0
2023-02-24,12.64,12.64,12.64,12.64,0
2023-02-27,12.64,12.64,12.64,12.64,0
2023-02-28,12.64,12.64,12.64,12.64,0
2023-03-01,12.64,12.64,12.64,12.64,0
2023-03-02,12.64,12.64,12.64,12.64,0
2023-03-03,12.64,12.64,12.64,12.64,0
2023-03-06,12.64,12.64,12.64,12.64,0
2023-03-07,12.64,12.64,12.64,12.64,0
2023-03-08,12.64,12.64,12.64,12.64,0
2023-03-09,12.64,12.64,12.64,12.64,0
2023-03-10,12.64,12.64,12.64,12.64,100
2023-03-13,12.47,12.47,12.47,12.47,500
2023-03-14,12.47,12.47,12.47,12.47,0
2023-03-15,12.47,12.47,12.47,12.47,0
2023-03-16,12.47,12.47,12.47,12.47,0
2023-03-17,12.47,12.47,12.47,12.47,0
2023-03-20,12.47,12.47,12.47,12.47,0
2023-03-21,12.47,12.47,12.47,12.47,0
2023-03-22,12.47,12.47,12.47,12.47,0
2023-03-23,12.47,12.47,12.47,12.47,0
2023-03-24,12.47,12.47,12.47,12.47,0
2023-03-27,12.47,12.47,12.47,12.47,0
2023-03-28,12.47,12.47,12.47,12.47,0
2023-03-29,12.47,12.47,12.47,12.47,0
2023-03-30,12.47,12.47,12.47,12.47,0
2023-03-31,12.47,12.47,12.47,12.47,0
2023-04-03,12.47,12.47,12.47,12.47,0
2023-04-04,12.47,12.47,12.47,12.47,0
2023-04-05,12.47,12.47,12.47,12.47,0
2023-04-06,12.47,12.47,12.47,12.47,0
2023-04-07,14.26,14.26,14.26,14.26,100
2023-04-10,14.26,14.26,14.26,14.26,0
2023-04-11,14.26,14.26,14.26,14.26,0
2023-04-12,14.26,14.26,14.26,14.26,0
2023-04-13,14.26,14.26,14.26,14.26,0
2023-04-14,16.3,16.3,12.64,12.64,300
2023-04-17,17.28,17.28,12.88,12.88,200
2023-04-18,17.28,17.28,12.88,12.88,500
2023-04-19,12.47,12.47,12.47,12.47,1800
2023-04-20,12.47,12.47,12.47,12.47,0
2023-04-21,10.76,10.76,10.76,10.76,200
2023-04-24,10.76,10.76,10.76,10.76,0
2023-04-25,12.23,12.31,12.23,12.31,1300
2023-04-26,12.31,12.31,12.31,12.31,0
2023-04-27,12.31,12.31,12.31,12.31,0
2023-04-28,12.15,12.15,12.15,12.15,100
2023-05-04,12.15,12.15,12.15,12.15,0
2023-05-05,12.15,12.15,12.15,12.15,0
2023-05-08,12.15,12.15,12.15,12.15,0
2023-05-09,12.15,12.15,12.15,12.15,0
2023-05-10,12.15,12.15,12.15,12.15,0
2023-05-11,12.15,12.15,12.15,12.15,0
2023-05-12,12.96,12.96,12.96,12.96,100
2023-05-15,12.96,12.96,12.96,12.96,0
2023-05-16,12.96,12.96,12.96,12.96,0
2023-05-17,12.96,12.96,12.96,12.96,0
2023-05-18,12.96,12.96,12.96,12.96,100
2023-05-19,12.96,12.96,12.96,12.96,0
2023-05-22,11.41,11.41,11.41,11.41,6400
2023-05-23,11.41,11.41,11.41,11.41,0
2023-05-24,11.41,11.41,11.41,11.41,0
2023-05-25,11.41,11.41,11.41,11.41,0
2023-05-26,11.41,11.41,11.41,11.41,0
2023-05-29,11.41,11.41,11.41,11.41,0
2023-05-30,11.41,11.41,11.41,11.41,0
2023-05-31,11.41,11.41,11.41,11.41,0
2023-06-01,11.41,11.41,11.41,11.41,0
2023-06-02,11.41,11.41,11.41,11.41,0
2023-06-05,11.41,11.41,11.41,11.41,0
2023-06-06,11.41,11.41,11.41,11.41,0
2023-06-07,11.41,11.41,11.41,11.41,0
2023-06-08,11.41,11.41,11.41,11.41,0
2023-06-09,11.41,11.41,11.41,11.41,0
2023-06-12,12.23,12.23,12.23,12.23,100
2023-06-13,12.23,12.23,12.23,12.23,0
2023-06-14,12.23,12.23,12.23,12.23,0
2023-06-15,12.23,12.23,12.23,12.23,0
2023-06-16,12.23,12.23,12.23,12.23,0
2023-06-19,12.23,12.23,12.23,12.23,0
2023-06-20,12.23,12.23,12.23,12.23,0
2023-06-21,12.23,12.23,12.23,12.23,0
2023-06-22,12.23,12.23,12.23,12.23,0
2023-06-23,12.23,12.23,12.23,12.23,0
2023-06-26,12.23,12.23,12.23,12.23,0
2023-06-27,12.23,12.23,12.23,12.23,0
2023-06-28,12.23,12.23,12.23,12.23,0
2023-06-29,12.23,12.23,12.23,12.23,0
2023-06-30,12.23,12.23,12.23,12.23,0
2023-07-03,12.64,12.64,12.64,12.64,500
2023-07-04,12.64,12.64,12.64,12.64,0
2023-07-05,12.64,12.64,12.64,12.64,0
2023-07-06,12.64,12.64,12.64,12.64,0
2023-07-07,12.64,12.64,12.64,12.64,0
2023-07-10,12.64,12.64,12.64,12.64,0
2023-07-11,12.64,12.64,12.64,12.64,0
2023-07-12,12.64,12.64,12.64,12.64,0
2023-07-13,12.64,12.64,12.64,12.64,0
2023-07-14,12.64,12.64,12.64,12.64,0
2023-07-17,12.64,12.64,12.64,12.64,0
2023-07-18,12.64,12.64,12.64,12.64,0
2023-07-19,12.63,12.63,12.63,12.63,0
2023-07-20,12.63,12.63,12.63,12.63,0
2023-07-21,12.63,12.63,12.63,12.63,0
2023-07-24,12.63,12.63,12.63,12.63,0
2023-07-25,12.63,12.63,12.63,12.63,0
2023-07-26,12.63,12.63,12.63,12.63,0
2023-07-27,12.63,12.63,12.63,12.63,0
2023-07-28,12.63,12.63,12.63,12.63,0
2023-07-31,12.63,12.63,12.63,12.63,0
2023-08-01,12.63,12.63,12.63,12.63,0
2023-08-02,12.63,12.63,12.63,12.63,0
2023-08-03,12.63,12.63,12.63,12.63,0
2023-08-04,12.63,12.63,12.63,12.63,0
2023-08-07,12.63,12.63,12.63,12.63,0
2023-08-08,12.63,12.63,12.63,12.63,0
2023-08-09,12.63,12.63,12.63,12.63,0
2023-08-10,12.63,12.63,12.63,12.63,0
2023-08-11,12.63,12.63,12.63,12.63,0
2023-08-14,12.63,12.63,12.63,12.63,0
2023-08-15,12.63,12.63,12.63,12.63,0
2023-08-16,12.63,12.63,12.63,12.63,0
2023-08-17,12.63,12.63,12.63,12.63,0
2023-08-18,12.63,12.63,12.63,12.63,0
2023-08-21,12.63,12.63,12.63,12.63,0
2023-08-22,12.63,12.63,12.63,12.63,0
2023-08-23,12.63,12.63,12.63,12.63,0
2023-08-24,12.63,12.63,12.63,12.63,0
2023-08-25,12.63,12.63,12.63,12.63,0
2023-08-28,12.63,12.63,12.63,12.63,0
2023-08-29,12.63,12.63,12.63,12.63,0
2023-08-30,12.63,12.63,12.63,12.63,0
2023-08-31,12.63,12.63,12.63,12.63,0
2023-09-05,12.63,12.63,12.63,12.63,0
2023-09-06,12.63,12.63,12.63,12.63,0
2023-09-07,12.63,12.63,12.63,12.63,0
2023-09-08,12.63,12.63,12.63,12.63,0
2023-09-11,12.63,12.63,12.63,12.63,0
2023-09-12,12.63,12.63,12.63,12.63,0
2023-09-13,12.63,12.63,12.63,12.63,0
2023-09-14,12.63,12.63,12.63,12.63,0
2023-09-15,12.63,12.63,12.63,12.63,0
2023-09-18,12.63,12.63,12.63,12.63,0
2023-09-19,12.63,12.63,12.63,12.63,0
2023-09-20,12.63,12.63,12.63,12.63,0
2023-09-21,12.63,12.63,12.63,12.63,0
2023-09-22,12.63,12.63,12.63,12.63,0
2023-09-25,12.63,12.63,12.63,12.63,0
2023-09-26,12.63,12.63,12.63,12.63,0
2023-09-27,12.63,12.63,12.63,12.63,0
2023-09-28,12.63,12.63,12.63,12.63,0
2023-09-29,12.63,12.63,12.63,12.63,0
2023-10-02,12.63,12.63,12.63,12.63,0
2023-10-03,9.72,9.72,9.72,9.72,13000
2023-10-04,9.72,9.72,9.72,9.72,0
2023-10-05,9.72,9.72,9.72,9.72,0
2023-10-06,9.72,9.72,9.72,9.72,0
2023-10-09,9.72,9.72,9.72,9.72,0
2023-10-10,9.72,9.72,9.72,9.72,0
2023-10-11,10.6,10.6,10.6,10.6,100
2023-10-12,10.6,10.6,10.6,10.6,100
2023-10-13,10.6,10.6,10.6,10.6,0
2023-10-16,10.6,10.6,10.6,10.6,0
2023-10-17,10.6,10.6,10.6,10.6,0
2023-10-18,10.6,10.6,10.6,10.6,0
2023-10-19,10.6,10.6,10.6,10.6,0
2023-10-20,10.6,10.6,10.6,10.6,0
2023-10-23,10.6,10.6,10.6,10.6,0
2023-10-24,10.6,10.6,10.6,10.6,0
2023-10-25,10.6,10.6,10.6,10.6,0
2023-10-26,10.6,10.6,10.6,10.6,0
2023-10-27,10.6,10.6,10.6,10.6,0
2023-10-30,10.6,10.6,10.6,10.6,0
2023-10-31,10.6,10.6,10.6,10.6,0
2023-11-01,10.6,10.6,10.6,10.6,0
2023-11-02,10.6,10.6,10.6,10.6,0
2023-11-03,10.6,10.6,10.6,10.6,0
2023-11-06,10.6,10.6,10.6,10.6,0
2023-11-07,10.6,10.6,10.6,10.6,0
2023-11-08,10.6,10.6,10.6,10.6,0
2023-11-09,10.6,10.6,10.6,10.6,0
2023-11-10,10.6,10.6,10.6,10.6,0
2023-11-13,10.6,10.6,10.6,10.6,0
2023-11-14,10.6,10.6,10.6,10.6,0
2023-11-15,10.6,10.6,10.6,10.6,0
2023-11-16,12.19,12.19,12.19,12.19,1000
2023-11-17,13.96,13.96,13.96,13.96,500
2023-11-20,13.96,13.96,13.96,13.96,0
2023-11-21,13.96,13.96,13.96,13.96,0
2023-11-22,13.96,13.96,13.96,13.96,0
2023-11-23,13.96,13.96,13.96,13.96,100
2023-11-24,13.96,13.96,13.96,13.96,0
2023-11-27,13.96,13.96,13.96,13.96,0
2023-11-28,13.96,13.96,13.96,13.96,0
2023-11-29,13.96,13.96,13.96,13.96,0
2023-11-30,13.96,13.96,13.96,13.96,0
2023-12-01,13.96,13.96,13.96,13.96,0
2023-12-04,13.96,14.14,13.96,14.14,1000
2023-12-05,14.05,14.05,14.05,14.05,0
2023-12-06,13.34,15.02,13.34,15.02,300
2023-12-07,14.67,14.67,14.67,14.67,300
2023-12-08,14.84,15.02,14.84,15.02,500
2023-12-11,14.93,14.93,14.93,14.93,0
2023-12-12,14.14,14.14,13.25,13.25,200
2023-12-13,13.7,13.7,13.7,13.7,0
2023-12-14,13.7,13.7,13.7,13.7,0
2023-12-15,15.46,15.46,15.46,15.46,1000
2023-12-18,15.46,15.46,15.46,15.46,200
2023-12-19,15.46,15.46,15.46,15.46,0
2023-12-20,15.46,15.46,15.46,15.46,0
2023-12-21,15.46,15.46,15.46,15.46,0
2023-12-22,15.46,15.46,15.46,15.46,0
2023-12-25,15.46,15.46,15.46,15.46,0
2023-12-26,15.46,15.46,15.46,15.46,0
2023-12-27,15.46,15.46,15.46,15.46,0
2023-12-28,15.46,15.46,15.46,15.46,0
2023-12-29,15.46,15.46,15.46,15.46,400
2024-01-02,15.46,15.46,15.46,15.46,0
2024-01-03,15.46,15.9,15.46,15.9,1500
2024-01-04,15.64,15.64,15.64,15.64,0
2024-01-05,15.64,15.64,15.64,15.64,0
2024-01-08,15.64,15.9,15.64,15.9,1800
2024-01-09,15.73,15.73,15.73,15.73,0
2024-01-10,15.73,15.73,15.73,15.73,0
2024-01-11,15.73,15.73,15.73,15.73,0
2024-01-12,15.73,15.73,15.73,15.73,0
2024-01-15,15.73,15.73,15.73,15.73,1000
2024-01-16,15.73,15.73,15.73,15.73,0
2024-01-17,15.46,15.46,15.46,15.46,500
2024-01-18,15.46,15.46,15.46,15.46,0
2024-01-19,15.46,15.46,15.46,15.46,0
2024-01-22,15.46,15.46,15.46,15.46,1000
2024-01-23,15.55,15.55,15.55,15.55,1000
2024-01-24,15.55,15.55,15.55,15.55,0
2024-01-25,15.55,15.55,15.55,15.55,0
2024-01-26,15.55,15.55,15.55,15.55,0
2024-01-29,15.55,15.55,15.55,15.55,0
2024-01-30,15.02,15.02,15.02,15.02,2000
2024-01-31,15.02,15.02,15.02,15.02,0
2024-02-01,15.02,15.02,15.02,15.02,0
2024-02-02,15.02,15.02,15.02,15.02,0
2024-02-05,15.02,15.02,15.02,15.02,0
2024-02-06,15.02,15.02,15.02,15.02,0
2024-02-07,15.02,15.02,15.02,15.02,200
2024-02-15,15.02,15.02,15.02,15.02,0
2024-02-16,15.02,15.02,15.02,15.02,0
2024-02-19,15.02,15.02,15.02,15.02,0
2024-02-20,15.02,15.02,15.02,15.02,0
2024-02-21,15.02,15.02,15.02,15.02,0
2024-02-22,15.02,15.02,15.02,15.02,0
2024-02-23,15.02,15.02,15.02,15.02,0
2024-02-26,15.02,15.02,15.02,15.02,0
2024-02-27,15.02,15.02,15.02,15.02,0
2024-02-28,15.02,15.02,15.02,15.02,0
2024-02-29,15.02,15.02,15.02,15.02,0
2024-03-01,12.9,12.9,12.9,12.9,1000
2024-03-04,14.58,14.58,14.58,14.58,100
2024-03-05,14.58,14.58,14.58,14.58,0
2024-03-06,15.02,15.02,15.02,15.02,100
2024-03-07,15.02,15.02,15.02,15.02,0
2024-03-08,15.02,15.02,15.02,15.02,0
2024-03-11,15.02,15.02,15.02,15.02,0
2024-03-12,15.02,15.02,15.02,15.02,0
2024-03-13,15.02,15.02,15.02,15.02,0
2024-03-14,15.02,15.02,15.02,15.02,0
2024-03-15,15.02,15.02,15.02,15.02,0
2024-03-18,15.02,15.02,15.02,15.02,0
2024-03-19,15.02,15.02,15.02,15.02,0
2024-03-20,15.02,15.02,15.02,15.02,0
2024-03-21,15.02,15.02,15.02,15.02,200
2024-03-22,15.02,15.02,15.02,15.02,0
2024-03-25,15.02,15.02,15.02,15.02,0
2024-03-26,15.02,15.02,15.02,15.02,0
2024-03-27,15.02,15.02,15.02,15.02,0
2024-03-28,15.02,15.02,15.02,15.02,0
2024-03-29,15.02,15.02,15.02,15.02,0
2024-04-01,15.02,15.02,15.02,15.02,0
2024-04-02,15.02,15.02,15.02,15.02,0
2024-04-03,15.02,15.02,15.02,15.02,0
2024-04-04,15.02,15.02,15.02,15.02,0
2024-04-05,15.02,15.02,15.02,15.02,0
2024-04-08,15.02,15.02,15.02,15.02,0
2024-04-09,15.02,15.02,15.02,15.02,0
2024-04-10,15.02,15.02,15.02,15.02,0
2024-04-11,15.02,15.02,15.02,15.02,0
2024-04-12,15.02,15.02,15.02,15.02,0
2024-04-15,15.02,15.02,15.02,15.02,0
2024-04-16,15.02,15.02,15.02,15.02,0
2024-04-17,15.02,15.02,15.02,15.02,0
2024-04-19,15.02,15.02,15.02,15.02,0
2024-04-22,15.02,15.02,15.02,15.02,0
2024-04-23,15.02,15.02,15.02,15.02,0
2024-04-24,15.02,15.02,15.02,15.02,0
2024-04-25,15.02,15.02,15.02,15.02,0
2024-04-26,15.02,15.02,15.02,15.02,0
2024-05-02,15.02,15.02,15.02,15.02,0
2024-05-03,15.02,15.02,15.02,15.02,0
2024-05-06,15.02,15.02,15.02,15.02,0
2024-05-07,15.02,15.02,15.02,15.02,0
2024-05-08,15.02,15.02,15.02,15.02,0
2024-05-09,15.02,15.02,15.02,15.02,0
2024-05-10,15.02,15.02,15.02,15.02,0
2024-05-13,15.02,15.02,15.02,15.02,0
2024-05-14,15.02,15.02,15.02,15.02,0
2024-05-15,15.02,15.02,15.02,15.02,0
2024-05-16,15.02,15.02,15.02,15.02,0
2024-05-17,15.02,15.02,15.02,15.02,0
2024-05-20,15.02,15.02,15.02,15.02,0
2024-05-21,15.02,15.02,15.02,15.02,0
2024-05-22,15.02,15.02,15.02,15.02,0
2024-05-23,15.02,15.02,15.02,15.02,0
2024-05-24,15.02,15.02,15.02,15.02,0
2024-05-27,15.02,15.02,15.02,15.02,0
2024-05-28,15.02,15.02,15.02,15.02,0
2024-05-29,15.02,15.02,15.02,15.02,0
2024-05-30,15.02,15.02,15.02,15.02,0
2024-05-31,15.02,15.02,15.02,15.02,0
2024-06-03,15.02,15.02,15.02,15.02,0
2024-06-04,15.02,15.02,15.02,15.02,0
2024-06-05,15.02,15.02,15.02,15.02,0
2024-06-06,15.02,15.02,15.02,15.02,0
2024-06-07,15.02,15.02,15.02,15.02,0
2024-06-10,15.02,15.02,15.02,15.02,0
2024-06-11,15.02,15.02,15.02,15.02,500
2024-06-12,15.02,15.02,15.02,15.02,0
2024-06-13,15.02,15.02,15.02,15.02,0
2024-06-14,15.02,15.02,15.02,15.02,0
2024-06-17,15.02,15.02,15.02,15.02,0
2024-06-18,15.02,15.02,15.02,15.02,0
2024-06-19,15.02,15.02,15.02,15.02,0
2024-06-20,15.02,15.02,15.02,15.02,0
2024-06-21,15.02,15.02,15.02,15.02,0
2024-06-24,15.02,15.02,15.02,15.02,0
