time,open,high,low,close,volume
2022-03-28,4.4,4.4,4.4,4.4,0
2022-03-29,4.4,4.4,4.4,4.4,0
2022-03-30,4.4,4.4,4.4,4.4,0
2022-03-31,4.4,4.4,4.4,4.4,0
2022-04-01,4.2,4.2,4.2,4.2,100
2022-04-04,4.2,4.2,4.2,4.2,0
2022-04-05,4.2,4.2,4.2,4.2,0
2022-04-06,4.2,4.2,4.2,4.2,0
2022-04-07,4.2,4.2,4.2,4.2,0
2022-04-08,4.2,4.2,4.2,4.2,0
2022-04-12,4.2,4.2,4.2,4.2,0
2022-04-13,4.2,4.2,4.2,4.2,0
2022-04-14,4.2,4.2,4.2,4.2,0
2022-04-15,4.2,4.2,4.2,4.2,1500
2022-04-18,4.2,4.2,4.2,4.2,0
2022-04-19,4.2,4.2,4.2,4.2,0
2022-04-20,4.2,4.2,4.2,4.2,0
2022-04-21,4.2,4.2,4.2,4.2,0
2022-04-22,4.2,4.2,4.2,4.2,0
2022-04-25,4.2,4.2,4.2,4.2,0
2022-04-26,4.2,4.2,4.2,4.2,0
2022-04-27,4.2,4.2,4.2,4.2,0
2022-04-28,4.2,4.2,4.2,4.2,0
2022-04-29,4.2,4.2,4.2,4.2,0
2022-05-04,4.2,4.2,4.2,4.2,0
2022-05-05,4.2,4.2,4.2,4.2,0
2022-05-06,4.2,4.2,4.2,4.2,0
2022-05-09,4.2,4.2,4.2,4.2,0
2022-05-10,4.2,4.2,4.2,4.2,0
2022-05-11,4.2,4.2,4.2,4.2,0
2022-05-12,4.2,4.2,4.2,4.2,0
2022-05-13,4.2,4.2,4.2,4.2,0
2022-05-16,4.2,4.2,4.2,4.2,0
2022-05-17,4.2,4.2,4.2,4.2,0
2022-05-18,4.2,4.2,4.2,4.2,0
2022-05-19,4.2,4.2,4.2,4.2,0
2022-05-20,4.2,4.2,4.2,4.2,0
2022-05-23,4.2,4.2,4.2,4.2,0
2022-05-24,4.2,4.2,4.2,4.2,0
2022-05-25,4.2,4.2,4.2,4.2,0
2022-05-26,4.2,4.2,4.2,4.2,0
2022-05-27,4.2,4.2,4.2,4.2,0
2022-05-30,4.2,4.2,4.2,4.2,0
2022-05-31,4.2,4.2,4.2,4.2,0
2022-06-01,4.2,4.2,4.2,4.2,0
2022-06-02,4.2,4.2,4.2,4.2,0
2022-06-03,4.2,4.2,4.2,4.2,0
2022-06-06,4.2,4.2,4.2,4.2,0
2022-06-07,4.2,4.2,4.2,4.2,0
2022-06-08,4.2,4.2,4.2,4.2,0
2022-06-09,4.2,4.2,4.2,4.2,0
2022-06-10,4.2,4.2,4.2,4.2,0
2022-06-13,4.2,4.2,4.2,4.2,0
2022-06-14,4.2,4.2,4.2,4.2,0
2022-06-15,4.2,4.2,4.2,4.2,0
2022-06-16,4.2,4.2,4.2,4.2,0
2022-06-17,4.2,4.2,4.2,4.2,0
2022-06-20,4.2,4.2,4.2,4.2,0
2022-06-21,4.2,4.2,4.2,4.2,0
2022-06-22,4.2,4.2,4.2,4.2,0
2022-06-23,4.2,4.2,4.2,4.2,0
2022-06-24,4.2,4.2,4.2,4.2,0
2022-06-27,4.2,4.2,4.2,4.2,0
2022-06-28,4.2,4.2,4.2,4.2,0
2022-06-29,4.2,4.2,4.2,4.2,0
2022-06-30,4.2,4.2,4.2,4.2,0
2022-07-01,4.2,4.2,4.2,4.2,0
2022-07-04,4.2,4.2,4.2,4.2,0
2022-07-05,4.2,4.2,4.2,4.2,0
2022-07-06,4.2,4.2,4.2,4.2,0
2022-07-07,4.2,4.2,4.2,4.2,0
2022-07-08,4.2,4.2,4.2,4.2,0
2022-07-11,4.2,4.2,4.2,4.2,0
2022-07-12,4.2,4.2,4.2,4.2,0
2022-07-13,4.2,4.2,4.2,4.2,0
2022-07-14,4.2,4.2,4.2,4.2,0
2022-07-15,3.7,4.7,3.7,4.7,300
2022-07-18,4.0,4.0,4.0,4.0,0
2022-07-19,4.0,4.0,4.0,4.0,0
2022-07-20,4.0,4.0,4.0,4.0,0
2022-07-21,4.0,4.0,4.0,4.0,0
2022-07-22,4.0,4.0,4.0,4.0,0
2022-07-25,4.0,4.0,4.0,4.0,0
2022-07-26,4.0,4.0,4.0,4.0,0
2022-07-27,4.0,4.0,4.0,4.0,0
2022-07-28,4.0,4.0,4.0,4.0,0
2022-07-29,4.0,4.0,4.0,4.0,0
2022-08-01,4.0,4.0,4.0,4.0,0
2022-08-02,4.0,4.0,4.0,4.0,0
2022-08-03,4.0,4.0,4.0,4.0,0
2022-08-04,4.0,4.0,4.0,4.0,0
2022-08-05,4.0,4.0,4.0,4.0,0
2022-08-08,4.0,4.0,4.0,4.0,0
2022-08-09,4.0,4.0,4.0,4.0,0
2022-08-10,4.0,4.0,4.0,4.0,0
2022-08-11,4.0,4.0,4.0,4.0,0
2022-08-12,4.0,4.0,4.0,4.0,100
2022-08-15,4.0,4.0,4.0,4.0,0
2022-08-16,4.0,4.0,4.0,4.0,0
2022-08-17,4.0,4.0,4.0,4.0,0
2022-08-18,4.0,4.0,4.0,4.0,0
2022-08-19,4.0,4.0,4.0,4.0,3500
2022-08-22,4.0,4.0,4.0,4.0,0
2022-08-23,4.0,4.0,4.0,4.0,0
2022-08-24,4.0,4.0,4.0,4.0,0
2022-08-25,4.0,4.0,4.0,4.0,0
2022-08-26,4.0,4.0,4.0,4.0,0
2022-08-29,4.0,4.0,4.0,4.0,0
2022-08-30,4.0,4.0,4.0,4.0,0
2022-08-31,4.0,4.0,4.0,4.0,0
2022-09-05,4.0,4.0,4.0,4.0,0
2022-09-06,4.0,4.0,4.0,4.0,0
2022-09-07,4.0,4.0,4.0,4.0,0
2022-09-08,4.0,4.0,4.0,4.0,0
2022-09-09,4.0,4.0,4.0,4.0,0
2022-09-12,4.0,4.0,4.0,4.0,0
2022-09-13,4.0,4.0,4.0,4.0,0
2022-09-14,4.0,4.0,4.0,4.0,0
2022-09-15,4.0,4.0,4.0,4.0,0
2022-09-16,4.3,4.3,4.3,4.3,1000
2022-09-19,4.3,4.3,4.3,4.3,0
2022-09-20,4.3,4.3,4.3,4.3,0
2022-09-21,4.3,4.3,4.3,4.3,0
2022-09-22,4.3,4.3,4.3,4.3,0
2022-09-23,4.3,4.3,4.3,4.3,0
2022-09-26,4.3,4.3,4.3,4.3,0
2022-09-27,4.3,4.3,4.3,4.3,0
2022-09-28,4.3,4.3,4.3,4.3,0
2022-09-29,4.3,4.3,4.3,4.3,0
2022-09-30,4.3,4.3,4.3,4.3,0
2022-10-03,4.3,4.3,4.3,4.3,0
2022-10-04,4.3,4.3,4.3,4.3,0
2022-10-05,4.3,4.3,4.3,4.3,0
2022-10-06,4.3,4.3,4.3,4.3,0
2022-10-07,4.3,4.3,4.3,4.3,0
2022-10-10,4.3,4.3,4.3,4.3,0
2022-10-11,4.3,4.3,4.3,4.3,0
2022-10-12,4.3,4.3,4.3,4.3,0
2022-10-13,4.3,4.3,4.3,4.3,0
2022-10-14,4.3,4.3,4.3,4.3,0
2022-10-17,4.3,4.3,4.3,4.3,0
2022-10-18,4.3,4.3,4.3,4.3,0
2022-10-19,4.3,4.3,4.3,4.3,0
2022-10-20,4.3,4.3,4.3,4.3,0
2022-10-21,4.0,4.0,4.0,4.0,1000
2022-10-24,4.0,4.0,4.0,4.0,0
2022-10-25,4.0,4.0,4.0,4.0,0
2022-10-26,4.0,4.0,4.0,4.0,0
2022-10-27,4.0,4.0,4.0,4.0,0
2022-10-28,4.0,4.0,4.0,4.0,0
2022-10-31,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,0
2022-11-03,4.0,4.0,4.0,4.0,0
2022-11-04,4.0,4.0,4.0,4.0,0
2022-11-07,4.0,4.0,4.0,4.0,0
2022-11-08,4.0,4.0,4.0,4.0,0
2022-11-09,4.0,4.0,4.0,4.0,0
2022-11-10,4.0,4.0,4.0,4.0,0
2022-11-11,4.0,4.0,4.0,4.0,0
2022-11-14,4.0,4.0,4.0,4.0,0
2022-11-15,4.0,4.0,4.0,4.0,0
2022-11-16,4.0,4.0,4.0,4.0,0
2022-11-17,4.0,4.0,4.0,4.0,0
2022-11-18,4.0,4.0,4.0,4.0,0
2022-11-21,4.0,4.0,4.0,4.0,0
2022-11-22,4.0,4.0,4.0,4.0,0
2022-11-23,4.0,4.0,4.0,4.0,0
2022-11-24,4.0,4.0,4.0,4.0,0
2022-11-25,4.0,4.0,4.0,4.0,300
2022-11-28,4.0,4.0,4.0,4.0,0
2022-11-29,4.0,4.0,4.0,4.0,0
2022-11-30,4.0,4.0,4.0,4.0,0
2022-12-01,4.0,4.0,4.0,4.0,0
2022-12-02,4.0,4.0,4.0,4.0,0
2022-12-05,4.0,4.0,4.0,4.0,0
2022-12-06,4.0,4.0,4.0,4.0,0
2022-12-07,4.0,4.0,4.0,4.0,0
2022-12-08,4.0,4.0,4.0,4.0,0
2022-12-09,4.0,4.0,4.0,4.0,0
2022-12-12,4.0,4.0,4.0,4.0,0
2022-12-13,4.0,4.0,4.0,4.0,0
2022-12-14,4.0,4.0,4.0,4.0,0
2022-12-15,4.0,4.0,4.0,4.0,0
2022-12-16,4.0,4.0,4.0,4.0,0
2022-12-19,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.0,4.0,4.0,4.0,0
2022-12-26,4.0,4.0,4.0,4.0,0
2022-12-27,4.0,4.0,4.0,4.0,0
2022-12-28,4.0,4.0,4.0,4.0,0
2022-12-29,4.0,4.0,4.0,4.0,0
2022-12-30,4.0,4.0,4.0,4.0,0
2022-12-30,4.0,4.0,4.0,4.0,0
2023-01-03,4.0,4.0,4.0,4.0,0
2023-01-04,4.0,4.0,4.0,4.0,0
2023-01-05,4.0,4.0,4.0,4.0,0
2023-01-06,4.0,4.0,4.0,4.0,0
2023-01-09,4.0,4.0,4.0,4.0,0
2023-01-10,4.0,4.0,4.0,4.0,0
2023-01-11,4.0,4.0,4.0,4.0,0
2023-01-12,4.0,4.0,4.0,4.0,0
2023-01-13,4.0,4.0,4.0,4.0,0
2023-01-16,4.0,4.0,4.0,4.0,0
2023-01-17,4.0,4.0,4.0,4.0,0
2023-01-18,4.0,4.0,4.0,4.0,0
2023-01-19,4.0,4.0,4.0,4.0,0
2023-01-27,4.0,4.0,4.0,4.0,0
2023-01-30,4.0,4.0,4.0,4.0,0
2023-01-31,4.0,4.0,4.0,4.0,0
2023-02-01,4.0,4.0,4.0,4.0,0
2023-02-02,4.0,4.0,4.0,4.0,0
2023-02-03,4.0,4.0,4.0,4.0,0
2023-02-06,4.0,4.0,4.0,4.0,0
2023-02-07,4.0,4.0,4.0,4.0,0
2023-02-08,4.0,4.0,4.0,4.0,0
2023-02-09,4.0,4.0,4.0,4.0,0
2023-02-10,4.0,4.0,4.0,4.0,0
2023-02-13,4.0,4.0,4.0,4.0,0
2023-02-14,4.0,4.0,4.0,4.0,0
2023-02-15,4.0,4.0,4.0,4.0,0
2023-02-16,4.0,4.0,4.0,4.0,0
2023-02-17,4.0,4.0,4.0,4.0,0
2023-02-20,4.0,4.0,4.0,4.0,0
2023-02-21,4.0,4.0,4.0,4.0,0
2023-02-22,4.0,4.0,4.0,4.0,0
2023-02-23,4.0,4.0,4.0,4.0,0
2023-02-24,4.0,4.0,4.0,4.0,0
2023-02-27,4.0,4.0,4.0,4.0,0
2023-02-28,4.0,4.0,4.0,4.0,0
2023-03-01,4.0,4.0,4.0,4.0,0
2023-03-02,4.0,4.0,4.0,4.0,0
2023-03-03,4.0,4.0,4.0,4.0,0
2023-03-06,4.0,4.0,4.0,4.0,0
2023-03-07,4.0,4.0,4.0,4.0,0
2023-03-08,4.0,4.0,4.0,4.0,0
2023-03-09,4.0,4.0,4.0,4.0,0
2023-03-10,4.0,4.0,4.0,4.0,0
2023-03-13,4.0,4.0,4.0,4.0,0
2023-03-14,4.0,4.0,4.0,4.0,0
2023-03-15,4.0,4.0,4.0,4.0,0
2023-03-16,4.0,4.0,4.0,4.0,0
2023-03-17,4.0,4.0,4.0,4.0,0
2023-03-20,4.0,4.0,4.0,4.0,0
2023-03-21,4.0,4.0,4.0,4.0,0
2023-03-22,4.0,4.0,4.0,4.0,0
2023-03-23,4.0,4.0,4.0,4.0,0
2023-03-24,4.0,4.0,4.0,4.0,0
2023-03-27,4.0,4.0,4.0,4.0,0
2023-03-28,4.0,4.0,4.0,4.0,0
2023-03-29,4.0,4.0,4.0,4.0,0
2023-03-30,4.0,4.0,4.0,4.0,0
2023-03-31,4.0,4.0,4.0,4.0,0
2023-04-03,4.0,4.0,4.0,4.0,0
2023-04-04,4.0,4.0,4.0,4.0,0
2023-04-05,4.0,4.0,4.0,4.0,0
2023-04-06,4.0,4.0,4.0,4.0,0
2023-04-07,4.0,4.0,4.0,4.0,0
2023-04-10,4.0,4.0,4.0,4.0,0
2023-04-11,4.0,4.0,4.0,4.0,0
2023-04-12,4.0,4.0,4.0,4.0,0
2023-04-13,4.0,4.0,4.0,4.0,0
2023-04-14,4.0,4.0,4.0,4.0,0
2023-04-17,4.0,4.0,4.0,4.0,0
2023-04-18,4.0,4.0,4.0,4.0,0
2023-04-19,4.0,4.0,4.0,4.0,0
2023-04-20,4.0,4.0,4.0,4.0,0
2023-04-21,4.0,4.0,4.0,4.0,0
2023-04-24,4.0,4.0,4.0,4.0,0
2023-04-25,4.0,4.0,4.0,4.0,0
2023-04-26,4.0,4.0,4.0,4.0,0
2023-04-27,4.0,4.0,4.0,4.0,0
2023-04-28,4.0,4.0,4.0,4.0,0
2023-05-04,4.0,4.0,4.0,4.0,0
2023-05-05,4.0,4.0,4.0,4.0,0
2023-05-08,4.0,4.0,4.0,4.0,0
2023-05-09,4.0,4.0,4.0,4.0,0
2023-05-10,4.0,4.0,4.0,4.0,0
2023-05-11,4.0,4.0,4.0,4.0,0
2023-05-12,4.0,4.0,4.0,4.0,0
2023-05-15,4.0,4.0,4.0,4.0,0
2023-05-16,4.0,4.0,4.0,4.0,0
2023-05-17,4.0,4.0,4.0,4.0,0
2023-05-18,4.0,4.0,4.0,4.0,0
2023-05-19,4.0,4.0,4.0,4.0,0
2023-05-22,4.0,4.0,4.0,4.0,0
2023-05-23,4.0,4.0,4.0,4.0,0
2023-05-24,4.0,4.0,4.0,4.0,0
2023-05-25,4.0,4.0,4.0,4.0,0
2023-05-26,4.0,4.0,4.0,4.0,0
2023-05-29,4.0,4.0,4.0,4.0,0
2023-05-30,4.0,4.0,4.0,4.0,0
2023-05-31,4.0,4.0,4.0,4.0,0
2023-06-01,4.0,4.0,4.0,4.0,0
2023-06-02,4.0,4.0,4.0,4.0,2000
2023-06-05,4.0,4.0,4.0,4.0,0
2023-06-06,4.0,4.0,4.0,4.0,0
2023-06-07,4.0,4.0,4.0,4.0,0
2023-06-08,4.0,4.0,4.0,4.0,0
2023-06-09,4.0,4.0,4.0,4.0,0
2023-06-12,4.0,4.0,4.0,4.0,0
2023-06-13,4.0,4.0,4.0,4.0,0
2023-06-14,4.0,4.0,4.0,4.0,0
2023-06-15,4.0,4.0,4.0,4.0,0
2023-06-16,4.0,4.0,4.0,4.0,0
2023-06-19,4.0,4.0,4.0,4.0,0
2023-06-20,4.0,4.0,4.0,4.0,0
2023-06-21,4.0,4.0,4.0,4.0,0
2023-06-22,4.0,4.0,4.0,4.0,0
2023-06-23,4.0,4.0,4.0,4.0,0
2023-06-26,4.0,4.0,4.0,4.0,0
2023-06-27,4.0,4.0,4.0,4.0,0
2023-06-28,4.0,4.0,4.0,4.0,0
2023-06-29,4.0,4.0,4.0,4.0,0
2023-06-30,4.0,4.0,4.0,4.0,0
2023-07-03,4.0,4.0,4.0,4.0,0
2023-07-04,4.0,4.0,4.0,4.0,0
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,4.0,4.0,4.0,4.0,0
2023-07-07,4.0,4.0,4.0,4.0,0
2023-07-10,4.0,4.0,4.0,4.0,0
2023-07-11,4.0,4.0,4.0,4.0,0
2023-07-12,4.0,4.0,4.0,4.0,0
2023-07-13,4.0,4.0,4.0,4.0,0
2023-07-14,4.0,4.0,4.0,4.0,0
2023-07-17,4.0,4.0,4.0,4.0,0
2023-07-18,4.0,4.0,4.0,4.0,0
2023-07-19,4.0,4.0,4.0,4.0,0
2023-07-20,4.0,4.0,4.0,4.0,0
2023-07-21,4.0,4.0,4.0,4.0,0
2023-07-24,4.0,4.0,4.0,4.0,0
2023-07-25,4.0,4.0,4.0,4.0,0
2023-07-26,4.0,4.0,4.0,4.0,0
2023-07-27,4.0,4.0,4.0,4.0,0
2023-07-28,4.0,4.0,4.0,4.0,0
2023-07-31,4.0,4.0,4.0,4.0,0
2023-08-01,4.0,4.0,4.0,4.0,0
2023-08-02,4.0,4.0,4.0,4.0,0
2023-08-03,4.0,4.0,4.0,4.0,0
2023-08-04,4.0,4.0,4.0,4.0,0
2023-08-07,4.0,4.0,4.0,4.0,0
2023-08-08,4.0,4.0,4.0,4.0,0
2023-08-09,4.0,4.0,4.0,4.0,0
2023-08-10,4.0,4.0,4.0,4.0,0
2023-08-11,4.0,4.0,4.0,4.0,0
2023-08-14,4.0,4.0,4.0,4.0,0
2023-08-15,4.0,4.0,4.0,4.0,0
2023-08-16,4.0,4.0,4.0,4.0,0
2023-08-17,4.0,4.0,4.0,4.0,0
2023-08-18,4.0,4.0,4.0,4.0,0
2023-08-21,4.0,4.0,4.0,4.0,0
2023-08-22,4.0,4.0,4.0,4.0,0
2023-08-23,4.0,4.0,4.0,4.0,0
2023-08-24,4.0,4.0,4.0,4.0,0
2023-08-25,4.0,4.0,4.0,4.0,1300
2023-08-28,4.0,4.0,4.0,4.0,0
2023-08-29,4.0,4.0,4.0,4.0,0
2023-08-30,4.0,4.0,4.0,4.0,0
2023-08-31,4.0,4.0,4.0,4.0,0
2023-09-05,4.0,4.0,4.0,4.0,0
2023-09-06,4.0,4.0,4.0,4.0,0
2023-09-07,4.0,4.0,4.0,4.0,0
2023-09-08,4.0,4.0,4.0,4.0,0
2023-09-11,4.0,4.0,4.0,4.0,0
2023-09-12,4.0,4.0,4.0,4.0,0
2023-09-13,4.0,4.0,4.0,4.0,0
2023-09-14,4.0,4.0,4.0,4.0,0
2023-09-15,3.6,3.6,3.6,3.6,2900
2023-09-18,3.6,3.6,3.6,3.6,0
2023-09-19,3.6,3.6,3.6,3.6,0
2023-09-20,3.6,3.6,3.6,3.6,0
2023-09-21,3.6,3.6,3.6,3.6,0
2023-09-22,3.6,3.6,3.6,3.6,0
2023-09-25,3.6,3.6,3.6,3.6,0
2023-09-26,3.6,3.6,3.6,3.6,0
2023-09-27,3.6,3.6,3.6,3.6,0
2023-09-28,3.6,3.6,3.6,3.6,0
2023-09-29,3.6,3.6,3.6,3.6,0
2023-10-02,3.6,3.6,3.6,3.6,0
2023-10-03,3.6,3.6,3.6,3.6,0
2023-10-04,3.6,3.6,3.6,3.6,0
2023-10-05,3.6,3.6,3.6,3.6,0
2023-10-06,3.6,3.6,3.6,3.6,0
2023-10-09,3.6,3.6,3.6,3.6,0
2023-10-10,3.6,3.6,3.6,3.6,0
2023-10-11,3.6,3.6,3.6,3.6,0
2023-10-12,3.6,3.6,3.6,3.6,0
2023-10-13,3.6,3.6,3.6,3.6,0
2023-10-16,3.6,3.6,3.6,3.6,0
2023-10-17,3.6,3.6,3.6,3.6,0
2023-10-18,3.6,3.6,3.6,3.6,0
2023-10-19,3.6,3.6,3.6,3.6,0
2023-10-20,3.6,3.6,3.6,3.6,0
2023-10-23,3.6,3.6,3.6,3.6,0
2023-10-24,3.6,3.6,3.6,3.6,0
2023-10-25,3.6,3.6,3.6,3.6,0
2023-10-26,3.6,3.6,3.6,3.6,0
2023-10-27,3.6,3.6,3.6,3.6,0
2023-10-30,3.6,3.6,3.6,3.6,0
2023-10-31,3.6,3.6,3.6,3.6,0
2023-11-01,3.6,3.6,3.6,3.6,0
2023-11-02,3.6,3.6,3.6,3.6,0
2023-11-03,3.6,3.6,3.6,3.6,0
2023-11-06,3.6,3.6,3.6,3.6,0
2023-11-07,3.6,3.6,3.6,3.6,0
2023-11-08,3.6,3.6,3.6,3.6,0
2023-11-09,3.6,3.6,3.6,3.6,0
2023-11-10,3.6,3.6,3.6,3.6,0
2023-11-13,3.6,3.6,3.6,3.6,0
2023-11-14,3.6,3.6,3.6,3.6,0
2023-11-15,3.6,3.6,3.6,3.6,0
2023-11-16,3.6,3.6,3.6,3.6,0
2023-11-17,3.6,3.6,3.6,3.6,0
2023-11-20,3.6,3.6,3.6,3.6,0
2023-11-21,3.6,3.6,3.6,3.6,0
2023-11-22,3.6,3.6,3.6,3.6,0
2023-11-23,3.6,3.6,3.6,3.6,0
2023-11-24,3.6,3.6,3.6,3.6,0
2023-11-27,3.6,3.6,3.6,3.6,0
2023-11-28,3.6,3.6,3.6,3.6,0
2023-11-29,3.6,3.6,3.6,3.6,0
2023-11-30,3.6,3.6,3.6,3.6,0
2023-12-01,3.6,3.6,3.6,3.6,0
2023-12-04,3.6,3.6,3.6,3.6,0
2023-12-05,3.6,3.6,3.6,3.6,0
2023-12-06,3.6,3.6,3.6,3.6,0
2023-12-07,3.6,3.6,3.6,3.6,0
2023-12-08,3.2,3.2,3.2,3.2,400
2023-12-11,3.2,3.2,3.2,3.2,0
2023-12-12,3.2,3.2,3.2,3.2,0
2023-12-13,3.2,3.2,3.2,3.2,0
2023-12-14,3.2,3.2,3.2,3.2,0
2023-12-15,3.2,3.2,3.2,3.2,0
2023-12-18,3.2,3.2,3.2,3.2,0
2023-12-19,3.2,3.2,3.2,3.2,0
2023-12-20,3.2,3.2,3.2,3.2,0
2023-12-21,3.2,3.2,3.2,3.2,0
2023-12-22,3.2,3.2,3.2,3.2,0
2023-12-25,3.2,3.2,3.2,3.2,0
2023-12-26,3.2,3.2,3.2,3.2,0
2023-12-27,3.2,3.2,3.2,3.2,0
2023-12-28,3.2,3.2,3.2,3.2,0
2023-12-29,3.2,3.2,3.2,3.2,0
2024-01-02,3.2,3.2,3.2,3.2,0
2024-01-03,3.2,3.2,3.2,3.2,0
2024-01-04,3.2,3.2,3.2,3.2,0
2024-01-05,3.2,3.2,3.2,3.2,0
2024-01-08,3.2,3.2,3.2,3.2,0
2024-01-09,3.2,3.2,3.2,3.2,0
2024-01-10,3.2,3.2,3.2,3.2,0
2024-01-11,3.2,3.2,3.2,3.2,0
2024-01-12,3.2,3.2,3.2,3.2,0
2024-01-15,3.2,3.2,3.2,3.2,0
2024-01-16,3.2,3.2,3.2,3.2,0
2024-01-17,3.2,3.2,3.2,3.2,0
2024-01-18,3.2,3.2,3.2,3.2,0
2024-01-19,3.2,3.2,3.2,3.2,0
2024-01-22,3.2,3.2,3.2,3.2,0
2024-01-23,3.2,3.2,3.2,3.2,0
2024-01-24,3.2,3.2,3.2,3.2,0
2024-01-25,3.2,3.2,3.2,3.2,0
2024-01-26,3.2,3.2,3.2,3.2,0
2024-01-29,3.2,3.2,3.2,3.2,0
2024-01-30,3.2,3.2,3.2,3.2,0
2024-01-31,3.2,3.2,3.2,3.2,0
2024-02-01,3.2,3.2,3.2,3.2,0
2024-02-02,3.2,3.2,3.2,3.2,0
2024-02-05,3.2,3.2,3.2,3.2,0
2024-02-06,3.2,3.2,3.2,3.2,0
2024-02-07,3.2,3.2,3.2,3.2,0
2024-02-15,3.2,3.2,3.2,3.2,0
2024-02-16,3.2,3.2,3.2,3.2,0
2024-02-19,3.2,3.2,3.2,3.2,0
2024-02-20,3.2,3.2,3.2,3.2,0
2024-02-21,3.2,3.2,3.2,3.2,0
2024-02-22,3.2,3.2,3.2,3.2,0
2024-02-23,3.2,3.2,3.2,3.2,0
2024-02-26,3.2,3.2,3.2,3.2,0
2024-02-27,3.2,3.2,3.2,3.2,0
2024-02-28,3.2,3.2,3.2,3.2,0
2024-02-29,3.2,3.2,3.2,3.2,0
2024-03-01,3.2,3.2,3.2,3.2,0
2024-03-04,3.2,3.2,3.2,3.2,0
2024-03-05,3.2,3.2,3.2,3.2,0
2024-03-06,3.2,3.2,3.2,3.2,0
2024-03-07,3.2,3.2,3.2,3.2,0
2024-03-08,3.2,3.2,3.2,3.2,0
2024-03-11,3.2,3.2,3.2,3.2,0
2024-03-12,3.2,3.2,3.2,3.2,0
2024-03-13,3.2,3.2,3.2,3.2,0
2024-03-14,3.2,3.2,3.2,3.2,0
2024-03-15,3.2,3.2,3.2,3.2,0
2024-03-18,3.2,3.2,3.2,3.2,0
2024-03-19,3.2,3.2,3.2,3.2,0
2024-03-20,3.2,3.2,3.2,3.2,0
2024-03-21,3.2,3.2,3.2,3.2,0
2024-03-22,3.2,3.2,3.2,3.2,0
2024-03-25,3.2,3.2,3.2,3.2,0
2024-03-26,3.2,3.2,3.2,3.2,0
2024-03-27,3.2,3.2,3.2,3.2,0
2024-03-28,3.2,3.2,3.2,3.2,0
2024-03-29,3.2,3.2,3.2,3.2,0
2024-04-01,3.2,3.2,3.2,3.2,0
2024-04-02,3.2,3.2,3.2,3.2,0
2024-04-03,3.2,3.2,3.2,3.2,0
2024-04-04,3.2,3.2,3.2,3.2,0
2024-04-05,3.2,3.2,3.2,3.2,0
2024-04-08,3.2,3.2,3.2,3.2,0
2024-04-09,3.2,3.2,3.2,3.2,0
2024-04-10,3.2,3.2,3.2,3.2,0
2024-04-11,3.2,3.2,3.2,3.2,0
2024-04-12,3.2,3.2,3.2,3.2,0
2024-04-15,3.2,3.2,3.2,3.2,0
2024-04-16,3.2,3.2,3.2,3.2,0
2024-04-17,3.2,3.2,3.2,3.2,0
2024-04-19,3.2,3.2,3.2,3.2,0
2024-04-22,3.2,3.2,3.2,3.2,0
2024-04-23,3.2,3.2,3.2,3.2,0
2024-04-24,3.2,3.2,3.2,3.2,0
2024-04-25,3.2,3.2,3.2,3.2,0
2024-04-26,3.2,3.2,3.2,3.2,0
2024-05-02,3.2,3.2,3.2,3.2,0
2024-05-03,3.2,3.2,3.2,3.2,0
2024-05-06,3.2,3.2,3.2,3.2,0
2024-05-07,3.2,3.2,3.2,3.2,0
2024-05-08,3.2,3.2,3.2,3.2,0
2024-05-09,3.2,3.2,3.2,3.2,0
2024-05-10,3.2,3.2,3.2,3.2,0
2024-05-13,3.2,3.2,3.2,3.2,0
2024-05-14,3.2,3.2,3.2,3.2,0
2024-05-15,3.2,3.2,3.2,3.2,0
2024-05-16,3.2,3.2,3.2,3.2,0
2024-05-17,3.2,3.2,3.2,3.2,0
2024-05-20,3.2,3.2,3.2,3.2,0
2024-05-21,3.2,3.2,3.2,3.2,0
2024-05-22,3.2,3.2,3.2,3.2,0
2024-05-23,3.2,3.2,3.2,3.2,0
2024-05-24,3.2,3.2,3.2,3.2,0
2024-05-27,3.2,3.2,3.2,3.2,0
2024-05-28,3.2,3.2,3.2,3.2,0
2024-05-29,3.2,3.2,3.2,3.2,0
2024-05-30,3.2,3.2,3.2,3.2,0
2024-05-31,3.2,3.2,3.2,3.2,0
2024-06-03,3.2,3.2,3.2,3.2,0
2024-06-04,3.2,3.2,3.2,3.2,0
2024-06-05,3.2,3.2,3.2,3.2,0
2024-06-06,3.2,3.2,3.2,3.2,0
2024-06-07,3.2,3.2,3.2,3.2,0
2024-06-10,3.2,3.2,3.2,3.2,0
2024-06-11,3.2,3.2,3.2,3.2,0
2024-06-12,3.2,3.2,3.2,3.2,0
2024-06-13,3.2,3.2,3.2,3.2,0
2024-06-14,3.2,3.2,3.2,3.2,0
2024-06-17,3.2,3.2,3.2,3.2,0
2024-06-18,3.2,3.2,3.2,3.2,0
2024-06-19,3.2,3.2,3.2,3.2,0
2024-06-20,3.2,3.2,3.2,3.2,0
