time,open,high,low,close,volume
2024-05-31,44.92,44.92,44.44,44.44,900
2024-06-03,44.73,44.73,44.73,44.73,0
2024-06-04,44.73,44.73,44.73,44.73,0
2024-06-05,44.73,44.73,44.73,44.73,0
2024-06-06,44.73,44.73,44.73,44.73,0
2024-06-07,44.73,44.73,44.73,44.73,0
2024-06-10,44.73,44.73,44.73,44.73,0
2024-06-11,44.73,44.73,44.73,44.73,0
2024-06-12,44.73,44.73,44.73,44.73,0
2024-06-13,44.73,44.73,44.73,44.73,0
2024-06-14,44.73,44.73,44.73,44.73,0
2024-06-17,44.73,44.73,44.73,44.73,0
2024-06-18,43.48,43.48,43.48,43.48,200
2024-06-19,43.48,43.48,43.48,43.48,2
2024-06-20,43.48,43.48,43.48,43.48,0
2024-06-21,43.48,43.48,43.48,43.48,1
2024-06-24,43.48,43.48,43.48,43.48,12200
2024-06-25,43.48,43.48,43.48,43.48,0
2024-06-26,43.48,43.48,43.48,43.48,200
2024-06-27,43.48,43.48,43.48,43.48,200
2024-06-28,43.48,43.48,43.48,43.48,0
2024-07-01,43.48,43.48,43.48,43.48,0
2024-07-02,43.48,43.48,43.48,43.48,0
2024-07-03,43.48,43.48,43.48,43.48,200
2024-07-04,43.48,43.48,43.48,43.48,0
2024-07-05,43.48,43.48,43.48,43.48,0
2024-07-08,43.48,43.48,43.48,43.48,40
2024-07-09,43.48,43.48,43.48,43.48,100
2024-07-10,43.48,43.48,43.48,43.48,0
2024-07-11,43.57,43.57,43.57,43.57,100
2024-07-12,43.57,43.57,43.57,43.57,0
2024-07-15,44.44,44.44,44.44,44.44,100
2024-07-16,45.21,45.89,45.21,45.89,1700
2024-07-17,45.12,46.37,45.12,46.37,531
2024-07-18,46.37,46.37,46.37,46.37,600
2024-07-19,46.37,46.37,46.37,46.37,0
2024-07-22,46.37,46.86,46.37,46.86,408
2024-07-23,46.76,46.76,46.76,46.76,0
2024-07-24,46.76,46.76,46.76,46.76,0
2024-07-25,46.76,46.76,46.76,46.76,0
2024-07-26,46.37,46.37,46.37,46.37,200
2024-07-29,46.37,46.37,46.37,46.37,0
2024-07-30,44.92,46.86,44.92,46.86,400
2024-07-31,47.82,47.82,47.82,47.82,300
2024-08-01,47.82,47.82,47.82,47.82,200
2024-08-02,47.82,47.82,47.82,47.82,0
2024-08-05,47.82,47.82,47.82,47.82,0
2024-08-06,47.82,47.82,47.82,47.82,0
2024-08-07,47.82,47.82,47.34,47.34,400
2024-08-08,47.72,47.72,47.72,47.72,0
2024-08-09,47.72,47.72,47.72,47.72,0
2024-08-12,47.82,47.82,47.82,47.82,200
2024-08-13,47.82,47.82,47.82,47.82,0
2024-08-14,47.82,47.82,47.82,47.82,0
2024-08-15,47.82,47.82,47.82,47.82,0
2024-08-16,47.82,47.82,47.82,47.82,138
2024-08-19,47.82,47.82,47.82,47.82,500
2024-08-20,47.82,47.82,47.82,47.82,0
2024-08-21,47.82,47.82,47.82,47.82,0
2024-08-22,47.82,47.82,47.82,47.82,503
2024-08-23,47.82,47.82,47.82,47.82,17
2024-08-26,47.82,47.82,47.82,47.82,107
2024-08-27,47.82,47.82,46.95,46.95,405
2024-08-28,43.48,43.48,43.48,43.48,646
2024-08-29,43.48,43.48,43.48,43.48,0
2024-08-30,47.72,47.72,47.72,47.72,200
2024-09-04,47.72,47.72,47.72,47.72,0
2024-09-05,47.82,47.82,47.82,47.82,200
2024-09-06,47.82,47.82,47.82,47.82,0
2024-09-09,47.82,47.82,47.82,47.82,200
2024-09-10,47.82,47.82,47.82,47.82,58
2024-09-11,47.82,47.82,47.82,47.82,0
2024-09-12,47.82,47.82,47.82,47.82,0
2024-09-13,47.82,47.82,47.82,47.82,0
2024-09-16,47.82,47.82,47.82,47.82,0
2024-09-17,47.82,47.82,47.82,47.82,0
2024-09-18,47.82,47.82,47.82,47.82,0
2024-09-19,47.82,47.82,47.82,47.82,0
2024-09-20,47.82,47.82,47.82,47.82,0
2024-09-23,47.82,47.82,47.82,47.82,0
2024-09-24,47.82,47.82,47.82,47.82,0
2024-09-25,47.82,47.82,47.82,47.82,0
2024-09-26,47.82,47.82,47.82,47.82,0
2024-09-27,47.82,47.82,47.82,47.82,0
2024-09-30,47.82,47.82,47.82,47.82,0
2024-10-01,47.82,47.82,47.82,47.82,0
2024-10-02,47.82,47.82,47.82,47.82,0
2024-10-03,47.82,47.82,47.82,47.82,0
2024-10-04,47.44,47.44,47.44,47.44,206
2024-10-07,47.44,47.44,47.44,47.44,1
2024-10-08,47.44,47.44,47.44,47.44,0
2024-10-09,47.44,47.44,47.44,47.44,0
2024-10-10,47.44,47.44,47.44,47.44,0
2024-10-11,47.44,47.44,47.44,47.44,0
2024-10-14,47.44,47.44,47.44,47.44,0
2024-10-15,47.44,47.44,47.44,47.44,0
2024-10-16,47.44,47.44,47.44,47.44,0
2024-10-17,47.44,47.44,47.44,47.44,0
2024-10-18,47.44,47.44,47.44,47.44,0
2024-10-21,47.44,47.44,47.44,47.44,500
2024-10-22,47.44,47.44,47.44,47.44,0
2024-10-23,47.44,47.44,47.44,47.44,1100
2024-10-24,47.44,47.44,47.44,47.44,0
2024-10-25,47.44,47.44,47.44,47.44,0
2024-10-28,47.44,47.44,47.44,47.44,1
2024-10-29,47.82,47.82,47.82,47.82,200
2024-10-30,47.82,47.82,47.82,47.82,0
2024-10-31,47.82,47.82,47.82,47.82,200
2024-11-01,54.97,54.97,54.97,54.97,103
2024-11-04,54.87,54.97,54.87,54.87,301
2024-11-05,54.87,54.87,54.87,54.87,0
2024-11-06,54.87,54.87,54.87,54.87,0
2024-11-07,48.3,48.3,48.3,48.3,102
2024-11-08,48.3,48.3,48.3,48.3,0
2024-11-11,48.3,48.3,48.3,48.3,0
2024-11-12,48.3,48.3,48.3,48.3,0
2024-11-13,48.3,48.3,48.3,48.3,0
2024-11-14,48.3,48.3,48.3,48.3,800
2024-11-15,48.4,55.55,48.3,55.55,800
2024-11-18,49.27,49.27,49.27,49.27,0
2024-11-19,49.27,49.27,49.27,49.27,0
2024-11-20,48.3,48.3,48.3,48.3,1000
2024-11-21,48.3,48.3,48.3,48.3,0
2024-11-22,48.3,48.3,48.3,48.3,0
2024-11-25,48.3,48.3,48.3,48.3,405
2024-11-26,43.67,48.3,43.67,48.3,300
2024-11-27,48.3,48.3,48.3,48.3,400
2024-11-28,48.6,48.6,48.3,48.3,201
2024-11-29,48.5,48.5,48.5,48.5,0
2024-12-02,48.4,48.4,48.4,48.4,104
2024-12-03,48.4,48.4,48.4,48.4,0
2024-12-04,48.4,48.4,48.4,48.4,0
2024-12-05,48.4,48.4,48.4,48.4,0
2024-12-06,48.4,48.4,48.4,48.4,0
2024-12-09,48.4,48.4,48.4,48.4,0
2024-12-10,48.4,48.4,48.4,48.4,0
2024-12-11,48.4,48.4,48.4,48.4,0
2024-12-12,48.4,48.4,48.4,48.4,0
2024-12-13,48.4,48.4,48.4,48.4,100
2024-12-16,48.4,48.4,48.4,48.4,0
2024-12-17,48.4,48.4,48.4,48.4,0
2024-12-18,48.4,48.4,48.4,48.4,8
2024-12-19,48.4,48.4,48.4,48.4,0
2024-12-20,48.4,48.4,48.4,48.4,1
2024-12-23,48.4,48.4,48.4,48.4,0
2024-12-24,48.4,48.4,48.4,48.4,0
2024-12-25,48.4,48.4,48.4,48.4,0
2024-12-26,48.4,48.4,48.4,48.4,2
2024-12-27,48.4,48.4,48.4,48.4,0
2024-12-30,48.4,48.4,48.4,48.4,0
2024-12-31,48.4,48.4,48.4,48.4,110
2024-10-23,47.44,47.44,47.44,47.44,1100
2024-10-24,47.44,47.44,47.44,47.44,0
2024-10-25,47.44,47.44,47.44,47.44,0
2024-10-28,47.44,47.44,47.44,47.44,1
2024-10-29,47.82,47.82,47.82,47.82,200
2024-10-30,47.82,47.82,47.82,47.82,0
2024-10-31,47.82,47.82,47.82,47.82,200
2024-11-01,54.97,54.97,54.97,54.97,103
2024-11-04,54.87,54.97,54.87,54.87,301
2024-11-05,54.87,54.87,54.87,54.87,0
2024-11-06,54.87,54.87,54.87,54.87,0
2024-11-07,48.3,48.3,48.3,48.3,102
2024-11-08,48.3,48.3,48.3,48.3,0
2024-11-11,48.3,48.3,48.3,48.3,0
2024-11-12,48.3,48.3,48.3,48.3,0
2024-11-13,48.3,48.3,48.3,48.3,0
2024-11-14,48.3,48.3,48.3,48.3,800
2024-11-15,48.4,55.55,48.3,55.55,800
2024-11-18,49.27,49.27,49.27,49.27,0
2024-11-19,49.27,49.27,49.27,49.27,0
2024-11-20,48.3,48.3,48.3,48.3,1000
2024-11-21,48.3,48.3,48.3,48.3,0
2024-11-22,48.3,48.3,48.3,48.3,0
2024-11-25,48.3,48.3,48.3,48.3,405
2024-11-26,43.67,48.3,43.67,48.3,300
2024-11-27,48.3,48.3,48.3,48.3,400
2024-11-28,48.6,48.6,48.3,48.3,201
2024-11-29,48.5,48.5,48.5,48.5,0
2024-12-02,48.4,48.4,48.4,48.4,104
2024-12-03,48.4,48.4,48.4,48.4,0
2024-12-04,48.4,48.4,48.4,48.4,0
2024-12-05,48.4,48.4,48.4,48.4,0
2024-12-06,48.4,48.4,48.4,48.4,0
2024-12-09,48.4,48.4,48.4,48.4,0
2024-12-10,48.4,48.4,48.4,48.4,0
2024-12-11,48.4,48.4,48.4,48.4,0
2024-12-12,48.4,48.4,48.4,48.4,0
2024-12-13,48.4,48.4,48.4,48.4,100
2024-12-16,48.4,48.4,48.4,48.4,0
2024-12-17,48.4,48.4,48.4,48.4,0
2024-12-18,48.4,48.4,48.4,48.4,8
2024-12-19,48.4,48.4,48.4,48.4,0
2024-12-20,48.4,48.4,48.4,48.4,1
2024-12-23,48.4,48.4,48.4,48.4,0
2024-12-24,48.4,48.4,48.4,48.4,0
2024-12-25,48.4,48.4,48.4,48.4,0
2024-12-26,48.4,48.4,48.4,48.4,2
2024-12-27,48.4,48.4,48.4,48.4,0
2024-12-30,48.4,48.4,48.4,48.4,0
2024-12-31,48.4,48.4,48.4,48.4,110
2025-01-02,48.4,48.4,48.4,48.4,5
2025-01-03,48.4,48.4,48.4,48.4,0
2025-01-06,49.0,49.0,49.0,49.0,1000
2025-01-07,49.0,49.0,49.0,49.0,0
2025-01-08,50.0,50.0,50.0,50.0,100
2025-01-09,50.0,50.0,50.0,50.0,0
2025-01-10,50.0,50.0,50.0,50.0,0
2025-01-13,50.0,50.0,50.0,50.0,0
2025-01-14,50.0,50.0,50.0,50.0,0
2025-01-15,50.0,50.0,50.0,50.0,0
2025-01-16,49.9,49.9,49.9,49.9,100
2025-01-17,49.9,49.9,49.9,49.9,0
2025-01-20,49.9,49.9,49.9,49.9,0
2025-01-21,49.7,49.7,49.7,49.7,19089
2025-01-22,49.5,49.5,49.5,49.5,700
2025-01-23,49.5,49.5,49.5,49.5,0
2025-01-24,49.5,49.5,49.5,49.5,2
2025-02-03,49.5,49.5,49.5,49.5,1
2025-02-04,49.5,49.5,49.5,49.5,0
2025-02-05,49.5,49.5,49.5,49.5,0
2025-02-06,49.5,49.5,49.5,49.5,0
2025-02-07,51.0,51.0,51.0,51.0,100
2025-02-10,51.0,51.0,51.0,51.0,0
2025-02-11,51.3,52.1,51.3,52.1,400
2025-02-12,51.9,51.9,51.9,51.9,0
2025-02-13,57.9,57.9,57.9,57.9,100
2025-02-14,65.0,65.0,65.0,65.0,142
2025-02-17,65.0,65.0,65.0,65.0,0
2025-02-18,64.9,64.9,64.9,64.9,100
2025-02-19,64.9,64.9,64.9,64.9,0
2025-02-20,64.9,64.9,64.9,64.9,0
2025-02-21,64.9,64.9,64.9,64.9,0
2025-02-24,63.9,63.9,63.9,63.9,700
2025-02-25,54.4,54.4,54.4,54.4,400
2025-02-26,54.4,54.4,54.4,54.4,0
2025-02-27,54.4,54.4,54.4,54.4,0
2025-02-28,54.4,54.4,54.4,54.4,0
2025-03-03,57.0,57.0,57.0,57.0,100
2025-03-04,57.0,57.0,57.0,57.0,0
2025-03-05,57.0,57.0,57.0,57.0,1
2025-03-06,57.0,57.0,57.0,57.0,0
2025-03-07,57.0,57.0,57.0,57.0,0
2025-03-10,57.0,57.0,57.0,57.0,100
2025-03-11,57.0,57.0,57.0,57.0,5
2025-03-12,57.0,57.0,57.0,57.0,45
2025-03-13,57.0,57.0,57.0,57.0,0
2025-03-14,57.0,57.0,57.0,57.0,0
2025-03-17,57.0,57.0,57.0,57.0,0
2025-03-18,57.0,57.0,57.0,57.0,0
2025-03-19,57.0,57.0,57.0,57.0,0
2025-03-20,57.0,57.0,57.0,57.0,0
2025-03-21,54.0,54.0,54.0,54.0,700
2025-03-24,54.0,54.0,54.0,54.0,0
2025-03-25,54.0,54.0,54.0,54.0,0
2025-03-26,55.6,55.6,55.6,55.6,100
2025-03-27,56.0,57.0,56.0,57.0,903
2025-03-28,56.8,56.8,56.8,56.8,0
2025-03-31,56.8,56.8,56.8,56.8,0
2025-04-01,56.8,56.8,56.8,56.8,0
2025-04-02,56.8,56.8,56.8,56.8,0
2025-04-03,56.8,56.8,56.8,56.8,0
2025-04-04,56.8,56.8,56.8,56.8,0
2025-04-08,56.8,56.8,56.8,56.8,300
2025-04-09,56.8,56.8,54.0,54.0,400
2025-04-10,58.0,58.0,58.0,58.0,502
2025-04-11,58.0,58.0,58.0,58.0,0
2025-04-14,58.0,58.0,58.0,58.0,0
2025-04-15,58.0,58.0,58.0,58.0,0
2025-04-16,58.0,58.0,58.0,58.0,0
2025-04-17,50.0,50.0,50.0,50.0,100
2025-04-18,50.1,57.5,50.1,57.5,729
2025-04-21,51.2,51.2,51.2,51.2,0
2025-04-22,51.2,51.2,51.2,51.2,0
2025-04-23,51.2,51.2,51.2,51.2,0
2025-04-24,51.2,51.2,51.2,51.2,0
2025-04-25,58.0,58.0,58.0,58.0,100
2025-04-28,58.0,58.0,58.0,58.0,0
2025-04-29,58.0,58.0,58.0,58.0,0
2025-05-05,58.0,58.0,58.0,58.0,0
2025-05-06,56.8,56.8,56.5,56.5,300
2025-05-07,56.7,56.7,56.7,56.7,0
2025-05-08,56.7,56.7,56.7,56.7,0
2025-05-09,57.0,57.0,57.0,57.0,200
2025-05-12,55.2,55.5,55.1,55.5,900
2025-05-13,54.1,55.2,54.0,55.2,900
2025-05-14,58.0,58.0,58.0,58.0,100
2025-05-15,55.6,55.6,55.6,55.6,500
2025-05-16,56.0,56.0,56.0,56.0,100
2025-05-19,56.0,56.0,56.0,56.0,0
2025-05-20,56.0,56.0,56.0,56.0,500
2025-05-21,56.0,56.0,56.0,56.0,0
2025-05-22,56.0,56.0,56.0,56.0,0
2025-05-23,56.0,56.0,56.0,56.0,1500
2025-05-26,56.0,56.0,56.0,56.0,0
2025-05-27,56.0,56.0,56.0,56.0,0
2025-05-28,56.0,56.0,56.0,56.0,0
2025-05-29,56.0,56.0,56.0,56.0,47
2025-05-30,54.7,54.8,54.7,54.7,6400
2025-06-02,54.7,54.7,54.0,54.0,1500
2025-06-03,54.2,54.2,54.2,54.2,0
2025-06-04,47.0,48.0,47.0,48.0,1270
2025-06-05,54.1,54.1,47.2,47.2,818
2025-06-06,53.5,53.5,53.5,53.5,108
2025-06-09,53.4,53.4,51.3,51.3,300
2025-06-10,52.0,52.0,52.0,52.0,0
2025-06-11,49.4,49.4,49.4,49.4,301
2025-06-12,53.5,53.5,53.5,53.5,100
2025-06-13,49.6,51.0,49.5,51.0,610
2025-06-16,53.5,53.5,53.5,53.5,115
2025-06-17,53.5,53.5,53.5,53.5,0
2025-06-18,53.5,53.5,53.5,53.5,0
2025-06-19,53.5,53.5,53.5,53.5,0
2025-06-20,53.5,53.5,53.5,53.5,0
2025-06-23,53.5,53.5,53.5,53.5,0
2025-06-24,53.5,53.5,53.5,53.5,0
2025-06-25,53.5,53.5,53.5,53.5,0
2025-06-26,53.5,53.5,53.5,53.5,0
2025-06-27,53.5,53.5,53.5,53.5,0
2025-06-30,53.5,53.5,53.5,53.5,0
2025-07-01,53.5,53.5,53.5,53.5,0
2025-07-02,53.0,53.0,53.0,53.0,500
2025-07-03,53.0,53.0,53.0,53.0,0
2025-07-04,57.9,57.9,57.9,57.9,100
2025-07-07,57.9,57.9,57.9,57.9,0
2025-07-08,66.0,66.0,66.0,66.0,101
2025-07-09,58.0,58.0,58.0,58.0,100
2025-07-10,52.0,58.0,52.0,58.0,38612
2025-07-11,50.0,50.0,50.0,50.0,843
2025-07-14,50.0,50.0,50.0,50.0,16
2025-07-15,50.2,50.6,50.2,50.6,700
2025-07-16,54.0,54.0,54.0,54.0,216
2025-07-17,54.0,54.0,54.0,54.0,1
2025-07-18,54.0,55.5,54.0,55.5,700
2025-07-21,55.1,55.1,55.1,55.1,0
2025-07-22,55.1,55.1,55.1,55.1,100
2025-07-23,56.0,56.0,56.0,56.0,800
2025-07-24,56.0,56.0,56.0,56.0,0
2025-07-25,56.0,56.0,56.0,56.0,0
2025-07-28,56.0,56.0,56.0,56.0,0
2025-07-29,56.0,56.0,56.0,56.0,100
2025-07-30,56.0,56.0,56.0,56.0,400
2025-07-31,56.0,56.0,56.0,56.0,2
2025-08-01,56.0,56.0,56.0,56.0,0
2025-08-04,56.0,56.0,56.0,56.0,0
2025-08-05,52.2,52.2,52.2,52.2,3982
2025-08-06,52.2,52.2,52.2,52.2,0
2025-08-07,56.0,60.0,56.0,60.0,3720
2025-08-08,51.3,51.3,51.3,51.3,100
2025-08-11,53.2,57.0,53.2,57.0,900
2025-08-12,58.5,58.5,58.5,58.5,700
2025-08-13,52.1,52.1,52.1,52.1,100
2025-08-14,50.1,50.1,50.1,50.1,718
2025-08-15,50.1,50.1,50.1,50.1,0
2025-08-18,57.5,57.5,57.5,57.5,1200
2025-08-19,51.1,51.1,51.1,51.1,100
2025-08-20,51.1,51.1,51.1,51.1,0
2025-08-21,51.3,51.3,51.3,51.3,100
2025-08-22,51.3,51.3,51.3,51.3,0
2025-08-25,55.0,56.0,55.0,56.0,1000
2025-08-26,56.0,56.0,56.0,56.0,5500
2025-08-27,51.1,56.0,51.1,56.0,300
2025-08-28,56.0,56.0,56.0,56.0,400
2025-08-29,56.0,56.0,56.0,56.0,0
2025-09-03,56.0,56.0,56.0,56.0,200
2025-09-04,50.2,56.0,50.2,56.0,501
2025-09-05,63.0,63.0,63.0,63.0,117
2025-09-08,63.0,63.0,63.0,63.0,0
2025-09-09,63.0,63.0,63.0,63.0,0
2025-09-10,63.0,63.0,63.0,63.0,0
2025-09-11,63.0,63.0,63.0,63.0,0
2025-09-12,60.0,60.0,60.0,60.0,300
2025-09-15,54.2,60.0,54.2,60.0,1420
2025-09-16,59.1,59.1,59.1,59.1,0
2025-09-17,52.0,52.0,52.0,52.0,100
2025-09-18,58.4,58.5,58.4,58.5,1009
2025-09-19,58.5,58.5,58.5,58.5,1100
2025-09-22,52.1,52.1,52.1,52.1,100
2025-09-23,58.0,58.0,58.0,58.0,200
2025-09-24,58.0,58.0,58.0,58.0,0
2025-09-25,58.0,58.0,58.0,58.0,0
2025-09-26,52.3,52.3,52.3,52.3,100
2025-09-29,58.0,58.0,58.0,58.0,500
2025-09-30,58.0,58.0,58.0,58.0,0
2025-10-01,58.0,58.0,58.0,58.0,0
2025-10-02,58.0,58.0,58.0,58.0,0
2025-10-03,58.0,58.0,58.0,58.0,0
2025-10-06,54.2,54.2,54.2,54.2,100
2025-10-07,53.0,53.0,50.1,50.1,447
2025-10-08,58.0,58.0,58.0,58.0,206
2025-10-09,52.1,52.1,52.1,52.1,140
2025-10-10,58.0,58.0,58.0,58.0,305
2025-10-13,58.0,58.0,58.0,58.0,100
2025-10-14,53.2,53.2,53.2,53.2,100
2025-10-15,53.2,53.2,53.2,53.2,0
2025-10-16,53.2,53.2,53.2,53.2,0
2025-10-17,53.2,53.2,53.2,53.2,0
2025-10-20,53.2,53.2,53.2,53.2,0
2025-10-21,53.2,53.2,53.2,53.2,0
2025-10-22,53.2,53.2,53.2,53.2,0
2025-10-23,53.2,53.2,53.2,53.2,0
