time,open,high,low,close,volume
2022-02-23,8.5,8.6,8.5,8.6,9705
2022-02-24,8.6,8.6,8.2,8.2,11632
2022-02-25,8.2,9.0,8.2,9.0,92644
2022-02-28,8.8,9.0,8.8,8.8,3206
2022-03-01,8.8,9.0,8.8,8.8,8600
2022-03-02,8.6,8.6,8.3,8.4,16600
2022-03-03,8.2,9.2,8.1,9.1,48800
2022-03-04,8.5,9.1,8.5,9.0,14944
2022-03-07,8.5,8.9,8.3,8.8,10000
2022-03-08,8.6,8.8,8.6,8.7,10100
2022-03-09,8.7,8.7,8.2,8.4,19300
2022-03-10,8.4,8.8,8.4,8.7,24600
2022-03-11,8.7,8.7,8.5,8.5,11904
2022-03-14,8.3,8.8,8.2,8.5,7900
2022-03-15,8.5,8.5,8.3,8.5,12400
2022-03-16,8.5,8.7,8.5,8.5,7502
2022-03-17,8.5,8.7,8.5,8.6,13700
2022-03-18,8.6,8.6,8.5,8.5,6100
2022-03-21,8.5,8.7,8.5,8.6,12658
2022-03-22,8.6,9.3,8.5,8.9,31401
2022-03-23,8.9,8.9,8.6,8.7,10100
2022-03-24,8.8,8.8,8.5,8.6,24700
2022-03-25,8.6,8.7,8.5,8.7,9300
2022-03-28,8.7,8.7,8.3,8.3,44921
2022-03-29,8.6,8.7,8.3,8.7,56000
2022-03-30,8.7,8.8,8.6,8.8,28600
2022-03-31,8.8,8.8,8.5,8.5,15501
2022-04-01,8.5,8.5,8.4,8.5,4300
2022-04-04,8.4,8.6,8.4,8.5,6400
2022-04-05,8.5,8.6,8.4,8.6,3743
2022-04-06,8.4,8.6,8.3,8.3,9834
2022-04-07,8.3,8.4,8.1,8.1,17400
2022-04-08,8.1,8.2,7.8,7.8,17700
2022-04-12,8.0,8.0,7.1,7.1,35404
2022-04-13,6.7,6.9,6.4,6.5,26064
2022-04-14,6.5,6.5,5.9,6.2,20633
2022-04-15,6.2,6.2,5.6,5.6,27308
2022-04-18,5.6,5.6,5.1,5.2,35343
2022-04-19,5.2,5.5,5.0,5.2,11500
2022-04-20,5.2,5.2,4.7,4.7,37122
2022-04-21,4.7,4.7,4.3,4.4,8700
2022-04-22,4.5,4.8,4.5,4.8,5200
2022-04-25,5.1,5.2,5.1,5.2,11398
2022-04-26,5.7,5.7,5.6,5.7,16200
2022-04-27,6.1,6.2,5.9,6.2,13021
2022-04-28,6.7,6.8,6.7,6.8,19320
2022-04-29,7.2,7.2,6.5,6.8,20300
2022-05-04,6.8,6.8,6.2,6.4,18648
2022-05-05,6.3,6.4,6.3,6.4,6701
2022-05-06,6.4,6.4,5.8,6.3,22200
2022-05-09,6.1,6.3,5.7,6.0,3111
2022-05-10,6.0,6.0,5.9,6.0,1704
2022-05-11,6.0,6.4,6.0,6.2,2300
2022-05-12,6.1,6.2,6.1,6.2,300
2022-05-13,6.2,6.2,5.6,6.2,4402
2022-05-16,6.0,6.5,6.0,6.2,700
2022-05-17,5.7,6.3,5.7,6.2,4000
2022-05-18,5.7,6.2,5.6,6.0,4600
2022-05-19,6.0,6.0,6.0,6.0,400
2022-05-20,6.3,6.3,5.8,6.3,1732
2022-05-23,6.2,6.2,5.7,6.0,15710
2022-05-24,5.6,5.9,5.4,5.4,6904
2022-05-25,5.0,5.8,5.0,5.8,5832
2022-05-26,5.8,6.0,5.6,5.6,2300
2022-05-27,5.6,5.9,5.1,5.6,37200
2022-05-30,5.8,5.8,5.6,5.7,6320
2022-05-31,5.7,5.7,5.5,5.7,1600
2022-06-01,5.5,5.6,5.2,5.5,11710
2022-06-02,5.5,5.5,5.2,5.2,13500
2022-06-03,5.2,5.4,5.2,5.3,3467
2022-06-06,5.3,5.3,5.1,5.1,5158
2022-06-07,5.2,5.2,4.7,4.7,4200
2022-06-08,4.7,5.0,4.7,5.0,2100
2022-06-09,5.1,5.1,5.0,5.0,4300
2022-06-10,4.7,5.0,4.5,4.6,36500
2022-06-13,4.6,4.6,4.2,4.2,15800
2022-06-14,4.5,4.5,4.4,4.4,1100
2022-06-15,4.2,4.2,4.0,4.0,4600
2022-06-16,4.4,4.4,4.0,4.3,5600
2022-06-17,4.0,4.3,4.0,4.2,1600
2022-06-20,4.3,4.3,4.1,4.1,2720
2022-06-21,4.1,4.1,4.1,4.1,300
2022-06-22,4.0,4.1,3.9,3.9,1200
2022-06-23,3.9,3.9,3.8,3.8,3000
2022-06-24,4.1,4.1,4.1,4.1,9320
2022-06-27,4.5,4.5,4.5,4.5,3200
2022-06-28,4.5,4.9,4.5,4.9,2200
2022-06-29,4.9,5.0,4.5,4.8,3400
2022-06-30,4.6,4.8,4.6,4.6,1100
2022-07-01,4.6,4.6,4.6,4.6,3
2022-07-04,4.5,4.5,4.5,4.5,1200
2022-07-05,4.4,4.8,4.4,4.6,1500
2022-07-06,4.8,4.8,4.8,4.8,200
2022-07-07,4.8,4.8,4.4,4.8,1900
2022-07-08,4.5,4.5,4.4,4.4,21010
2022-07-11,4.0,4.0,4.0,4.0,15400
2022-07-12,3.6,4.0,3.6,4.0,150900
2022-07-13,4.0,4.0,3.6,3.8,31900
2022-07-14,3.8,3.8,3.5,3.8,16650
2022-07-15,3.5,3.7,3.5,3.7,50020
2022-08-03,3.7,4.4,3.7,3.9,111200
2022-08-04,4.2,4.4,4.0,4.4,51770
2022-08-05,4.7,4.7,4.3,4.4,4900
2022-08-08,4.4,4.4,4.0,4.4,58200
2022-08-09,4.7,4.7,4.4,4.7,77900
2022-08-10,4.9,5.2,4.7,5.2,20100
2022-08-11,5.2,5.7,4.8,4.9,50500
2022-08-12,4.9,5.1,4.5,4.9,16200
2022-08-15,4.9,4.9,4.7,4.8,9701
2022-08-16,4.7,4.9,4.6,4.6,28200
2022-08-17,4.6,4.8,4.6,4.6,6300
2022-08-18,4.6,4.8,4.2,4.7,11300
2022-08-19,4.7,4.7,4.0,4.4,24307
2022-08-22,4.7,4.9,4.2,4.3,7600
2022-08-23,4.3,4.3,3.9,4.3,37000
2022-08-24,4.0,4.4,3.9,4.4,65510
2022-08-25,4.4,4.4,4.1,4.3,4306
2022-08-26,4.3,4.3,4.0,4.2,13700
2022-08-29,4.2,4.2,3.9,4.1,38900
2022-08-30,4.1,4.2,3.9,4.0,18400
2022-08-31,4.0,4.2,4.0,4.1,10100
2022-09-05,4.1,4.1,3.9,3.9,53300
2022-09-06,4.0,4.1,3.9,3.9,5100
2022-09-07,4.0,4.0,3.9,4.0,7200
2022-09-08,3.9,4.0,3.9,3.9,17200
2022-09-09,3.9,4.0,3.9,4.0,17400
2022-09-12,4.0,4.0,3.9,3.9,6500
2022-09-13,3.9,4.1,3.8,3.9,33700
2022-09-14,3.9,4.1,3.8,3.9,15100
2022-09-15,4.0,4.0,3.9,3.9,30946
2022-09-16,4.0,4.0,3.9,3.9,20890
2022-09-19,3.8,3.9,3.8,3.9,4240
2022-09-20,3.8,3.9,3.8,3.9,14600
2022-09-21,3.9,3.9,3.9,3.9,2200
2022-09-22,3.9,3.9,3.8,3.9,6443
2022-09-23,3.8,3.9,3.8,3.9,8500
2022-09-26,3.7,3.7,3.5,3.5,18057
2022-09-27,3.6,4.0,3.6,4.0,71261
2022-09-28,4.6,4.6,4.6,4.6,32210
2022-09-29,5.2,5.2,4.1,4.1,134701
2022-09-30,4.1,4.2,4.0,4.1,57750
2022-10-03,4.2,4.4,3.4,3.4,20700
2022-10-04,3.5,3.8,3.4,3.8,25000
2022-10-05,3.6,3.6,3.3,3.5,42414
2022-10-06,3.4,3.5,3.3,3.4,14100
2022-10-07,3.3,3.3,3.0,3.1,19300
2022-10-10,3.1,3.1,2.9,3.1,7810
2022-10-11,3.0,3.1,2.9,2.9,8600
2022-10-12,3.0,3.2,2.8,3.0,16000
2022-10-13,3.1,3.1,3.1,3.1,700
2022-10-14,3.3,3.3,3.2,3.2,3100
2022-10-17,3.1,3.2,3.0,3.2,7700
2022-10-18,3.3,3.4,3.2,3.2,11200
2022-10-19,3.2,3.2,3.1,3.2,4910
2022-10-20,3.1,3.2,3.0,3.2,3900
2022-10-21,3.1,3.2,3.0,3.1,4900
2022-10-24,3.1,3.1,2.7,2.7,5810
2022-10-25,2.7,2.8,2.7,2.7,10500
2022-10-26,2.7,3.1,2.7,3.1,5120
2022-10-27,3.0,3.0,3.0,3.0,1600
2022-10-28,3.0,3.1,3.0,3.1,1500
2022-10-31,3.0,3.0,3.0,3.0,4529
2022-11-01,2.9,3.1,2.9,3.1,10000
2022-11-02,3.1,3.1,2.9,3.0,2900
2022-11-03,3.0,3.0,2.9,3.0,600
2022-11-04,2.9,2.9,2.9,2.9,3200
2022-11-07,3.0,3.0,2.6,2.9,1700
2022-11-08,2.9,2.9,2.8,2.8,400
2022-11-09,2.7,2.8,2.6,2.6,8800
2022-11-10,2.5,2.6,2.3,2.4,7800
2022-11-11,2.2,2.2,2.2,2.2,6700
2022-11-14,2.1,2.1,2.0,2.0,5800
2022-11-15,1.9,1.9,1.7,1.7,2100
2022-11-16,1.7,1.9,1.7,1.9,4700
2022-11-17,2.0,2.0,2.0,2.0,2000
2022-11-18,2.0,2.1,2.0,2.1,4400
2022-11-21,2.1,2.2,2.1,2.2,1800
2022-11-22,2.2,2.3,2.2,2.3,7304
2022-11-23,2.3,2.3,2.2,2.2,1030
2022-11-24,2.2,2.2,2.1,2.1,5127
2022-11-25,2.2,2.2,2.1,2.2,2700
2022-11-28,2.1,2.5,2.1,2.5,10710
2022-11-29,2.6,2.7,2.6,2.7,14200
2022-11-30,2.7,2.9,2.7,2.9,7365
2022-12-01,3.1,3.2,2.9,3.1,24100
2022-12-02,2.9,2.9,2.8,2.8,6050
2022-12-05,2.8,3.0,2.8,3.0,12525
2022-12-06,2.9,2.9,2.8,2.8,16500
2022-12-07,2.5,2.9,2.5,2.8,900
2022-12-08,2.8,2.9,2.7,2.8,13500
2022-12-09,2.8,3.0,2.8,2.8,5100
2022-12-12,2.8,3.0,2.7,2.7,7300
2022-12-13,2.6,2.8,2.4,2.8,15700
2022-12-14,2.8,2.8,2.5,2.7,6600
2022-12-15,2.6,2.6,2.5,2.6,6600
2022-12-16,2.6,2.6,2.5,2.5,3501
2022-12-19,2.6,2.7,2.4,2.5,5600
2022-12-20,2.6,2.6,2.5,2.5,2300
2022-12-21,2.6,2.9,2.6,2.6,12000
2022-12-22,2.7,2.8,2.7,2.7,1700
2022-12-23,2.7,2.8,2.7,2.7,401
2022-12-26,2.7,2.8,2.5,2.5,5802
2022-12-27,2.6,2.6,2.6,2.6,1900
2022-12-28,2.6,2.7,2.5,2.7,3800
2022-12-29,2.6,2.6,2.5,2.6,4200
2022-12-30,2.6,2.7,2.6,2.6,910
2022-12-30,2.6,2.7,2.6,2.6,910
2023-01-03,2.6,2.6,2.5,2.5,3608
2023-01-04,2.5,2.5,2.5,2.5,100
2023-01-05,2.6,2.6,2.6,2.6,200
2023-01-06,2.6,2.7,2.5,2.6,1907
2023-01-09,2.5,2.7,2.5,2.7,1010
2023-01-10,2.7,2.7,2.6,2.6,700
2023-01-11,2.7,2.7,2.6,2.6,400
2023-01-12,2.6,2.7,2.6,2.7,3500
2023-01-13,2.7,2.7,2.6,2.6,11200
2023-01-16,2.7,2.7,2.7,2.7,500
2023-01-17,2.7,2.9,2.7,2.9,8700
2023-01-18,2.9,2.9,2.9,2.9,802
2023-01-19,2.9,2.9,2.7,2.7,6200
2023-01-27,2.8,2.9,2.7,2.7,5400
2023-01-30,2.5,3.0,2.5,2.8,5406
2023-01-31,2.7,2.8,2.6,2.8,3100
2023-02-01,2.5,2.8,2.5,2.8,1100
2023-02-02,2.8,2.8,2.8,2.8,100
2023-02-03,2.7,2.7,2.6,2.7,5100
2023-02-06,2.7,2.8,2.7,2.7,3100
2023-02-07,2.6,2.8,2.6,2.8,600
2023-02-08,2.9,2.9,2.6,2.7,5400
2023-02-09,2.8,2.8,2.8,2.8,0
2023-02-10,2.8,2.8,2.8,2.8,0
2023-02-13,2.6,2.7,2.6,2.6,9800
2023-02-14,2.5,2.7,2.5,2.7,1400
2023-02-15,2.5,2.7,2.5,2.7,700
2023-02-16,2.8,2.8,2.8,2.8,100
2023-02-17,2.6,2.7,2.6,2.7,2000
2023-02-20,2.7,2.8,2.6,2.8,4210
2023-02-21,2.7,2.7,2.7,2.7,1300
2023-02-22,2.7,2.7,2.6,2.6,2600
2023-02-23,2.6,2.6,2.6,2.6,3102
2023-02-24,2.6,2.6,2.6,2.6,2300
2023-02-27,2.9,2.9,2.7,2.7,1010
2023-02-28,2.7,2.7,2.7,2.7,0
2023-03-01,2.7,2.7,2.6,2.6,2000
2023-03-02,2.6,2.7,2.6,2.7,5100
2023-03-03,2.7,2.7,2.7,2.7,500
2023-03-06,2.5,2.7,2.5,2.7,1103
2023-03-07,2.7,2.7,2.7,2.7,100
2023-03-08,2.6,2.6,2.6,2.6,200
2023-03-09,2.6,2.7,2.6,2.7,900
2023-03-10,2.6,2.6,2.6,2.6,1000
2023-03-13,2.6,2.6,2.6,2.6,7102
2023-03-14,2.6,2.6,2.6,2.6,7100
2023-03-15,2.6,2.6,2.6,2.6,3400
2023-03-16,2.6,2.6,2.6,2.6,700
2023-03-17,2.7,2.7,2.6,2.6,3700
2023-03-20,2.7,2.7,2.7,2.7,100
2023-03-21,2.7,2.7,2.3,2.7,26201
2023-03-22,2.7,2.7,2.7,2.7,3138
2023-03-23,3.1,3.1,3.1,3.1,47419
2023-03-24,3.5,3.5,3.5,3.5,87806
2023-03-27,4.0,4.0,3.1,3.1,60907
2023-03-28,3.3,3.4,3.3,3.3,32338
2023-03-29,3.0,3.0,2.9,2.9,11000
2023-03-30,2.9,3.3,2.9,3.3,12213
2023-03-31,3.1,3.2,3.0,3.2,4600
2023-04-03,3.0,3.1,2.8,2.8,4300
2023-04-04,3.0,3.0,2.7,2.7,9302
2023-04-05,2.8,2.9,2.8,2.9,16200
2023-04-06,3.0,3.0,2.8,2.8,12703
2023-04-07,2.9,2.9,2.8,2.8,3600
2023-04-10,2.6,2.7,2.6,2.7,3910
2023-04-11,2.7,2.7,2.6,2.6,6094
2023-04-12,2.8,2.9,2.6,2.6,3603
2023-04-13,2.7,2.7,2.6,2.6,4870
2023-04-14,2.7,2.7,2.5,2.5,6300
2023-04-17,2.6,2.6,2.6,2.6,1100
2023-04-18,2.6,2.6,2.4,2.4,16600
2023-04-19,2.2,2.6,2.2,2.6,2500
2023-04-20,2.4,2.6,2.4,2.6,2800
2023-04-21,2.5,2.5,2.4,2.4,2200
2023-04-24,2.4,2.6,2.2,2.6,30100
2023-04-25,2.5,2.6,2.5,2.6,16300
2023-04-26,2.6,2.8,2.5,2.6,2300
2023-04-27,2.5,2.5,2.4,2.5,13400
2023-04-28,2.6,2.7,2.4,2.7,20000
2023-05-04,2.7,2.9,2.7,2.9,1200
2023-05-05,2.7,2.7,2.4,2.4,36036
2023-05-08,2.7,2.7,2.6,2.6,3133
2023-05-09,2.7,2.7,2.4,2.6,400
2023-05-10,2.6,2.7,2.5,2.6,26500
2023-05-11,2.7,2.7,2.5,2.6,5400
2023-05-12,2.6,2.7,2.4,2.7,26500
2023-05-15,2.7,2.7,2.5,2.7,3939
2023-05-16,2.6,2.9,2.6,2.8,7754
2023-05-17,2.7,2.7,2.6,2.7,12507
2023-05-18,2.8,2.8,2.8,2.8,201
2023-05-19,2.7,2.8,2.6,2.8,3900
2023-05-22,2.8,2.8,2.6,2.7,3315
2023-05-23,2.7,3.0,2.7,2.9,6590
2023-05-24,2.9,3.0,2.8,2.8,6000
2023-05-25,2.9,2.9,2.6,2.8,6100
2023-05-26,3.0,3.0,2.7,2.7,1110
2023-05-29,2.7,3.0,2.7,3.0,71600
2023-05-30,3.0,3.2,3.0,3.1,8749
2023-05-31,3.2,3.2,2.9,2.9,16406
2023-06-01,2.9,3.5,2.9,3.4,41925
2023-06-02,3.4,3.4,3.1,3.1,8500
2023-06-05,3.1,3.3,3.0,3.0,25000
2023-06-06,3.3,3.3,3.0,3.2,14300
2023-06-07,3.3,3.3,3.1,3.1,18925
2023-06-08,3.3,3.6,3.3,3.6,74971
2023-06-09,3.6,4.0,3.6,3.9,47038
2023-06-12,3.9,4.3,3.9,4.3,78811
2023-06-13,4.5,4.7,4.3,4.7,40356
2023-06-14,4.8,5.2,4.8,5.1,52869
2023-06-15,5.8,5.8,5.0,5.2,8660
2023-06-16,5.6,5.6,4.6,4.6,21800
2023-06-19,4.5,4.5,4.0,4.0,23333
2023-06-20,3.4,4.0,3.4,4.0,29501
2023-06-21,4.0,4.1,3.6,4.1,25426
2023-06-22,4.6,4.6,4.5,4.6,55510
2023-06-23,4.7,4.9,4.1,4.2,28508
2023-06-26,4.3,4.7,4.1,4.3,41702
2023-06-27,4.3,4.3,4.1,4.2,13328
2023-06-28,4.0,4.2,3.9,4.0,15411
2023-06-29,4.0,4.0,3.7,3.8,9700
2023-06-30,4.0,4.1,3.5,4.0,3801
2023-07-03,4.1,4.1,3.9,4.1,11000
2023-07-04,4.1,4.1,3.8,4.0,3850
2023-07-05,3.9,4.1,3.7,3.8,19600
2023-07-06,3.7,4.0,3.7,3.9,2001
2023-07-07,4.0,4.0,3.8,4.0,1500
2023-07-10,4.0,4.0,3.8,4.0,12200
2023-07-11,4.0,4.0,3.8,3.9,15300
2023-07-12,4.0,4.0,3.8,3.9,3800
2023-07-13,3.9,4.0,3.8,3.9,37410
2023-07-14,4.0,4.2,3.8,4.1,13100
2023-07-17,4.0,4.3,3.9,4.0,14701
2023-07-18,4.1,4.1,3.9,4.0,13300
2023-07-19,4.0,4.2,4.0,4.2,17850
2023-07-20,4.2,4.2,4.0,4.2,3503
2023-07-21,4.3,4.5,4.2,4.5,19900
2023-07-24,4.7,4.7,4.4,4.7,19500
2023-07-25,4.7,4.7,4.5,4.5,27047
2023-07-26,4.7,4.7,4.5,4.5,18103
2023-07-27,4.3,4.6,4.3,4.5,3000
2023-07-28,4.6,4.6,4.0,4.3,13300
2023-07-31,4.5,4.6,4.3,4.5,16300
2023-08-01,4.6,4.6,4.5,4.5,500
2023-08-02,4.2,4.5,4.2,4.3,2400
2023-08-03,4.7,4.7,4.4,4.6,5930
2023-08-04,4.6,4.6,4.5,4.5,12284
2023-08-07,4.6,4.6,4.5,4.6,11301
2023-08-08,4.5,5.0,4.5,4.8,36217
2023-08-09,5.0,5.0,4.8,5.0,13202
2023-08-10,4.8,4.8,4.7,4.8,3421
2023-08-11,4.7,5.0,4.7,4.9,1101
2023-08-14,4.9,4.9,4.8,4.8,4187
2023-08-15,5.0,5.0,4.8,4.8,3082
2023-08-16,5.2,5.2,5.0,5.0,500
2023-08-17,4.9,4.9,4.5,4.6,5169
2023-08-18,5.0,5.0,4.0,4.0,10349
2023-08-21,4.5,4.5,4.0,4.0,3373
2023-08-22,4.6,4.6,4.4,4.5,1800
2023-08-23,4.6,4.6,4.6,4.6,0
2023-08-24,4.5,4.5,4.0,4.0,1111
2023-08-25,4.5,4.5,4.1,4.3,1201
2023-08-28,4.5,4.5,4.5,4.5,104
2023-08-29,4.4,4.4,4.4,4.4,301
2023-08-30,4.3,4.5,4.0,4.5,1931
2023-08-31,4.1,4.1,4.1,4.1,906
2023-09-05,4.1,4.4,4.1,4.4,1003
2023-09-06,4.6,4.6,4.6,4.6,112
2023-09-07,4.6,4.6,4.3,4.3,1800
2023-09-08,4.4,4.4,4.3,4.3,21505
2023-09-11,4.4,4.4,4.4,4.4,10
2023-09-12,4.3,4.6,4.3,4.6,1800
2023-09-13,4.5,4.5,4.3,4.3,1000
2023-09-14,4.5,4.5,4.2,4.3,2100
2023-09-15,4.2,4.3,4.2,4.2,900
2023-09-18,4.0,4.2,3.8,4.1,1500
2023-09-19,3.8,4.2,3.8,3.8,8600
2023-09-20,3.8,3.9,3.8,3.9,2400
2023-09-21,4.3,4.3,4.0,4.0,1800
2023-09-22,4.4,4.4,3.4,4.0,3000
2023-09-25,4.2,4.2,3.9,3.9,3100
2023-09-26,4.3,4.3,3.4,3.7,2700
2023-09-27,4.0,4.0,3.6,3.8,900
2023-09-28,4.0,4.0,3.8,3.8,2900
2023-09-29,4.1,4.1,4.1,4.1,100
2023-10-02,4.1,4.1,4.1,4.1,0
2023-10-03,3.6,3.6,3.6,3.6,300
2023-10-04,3.6,3.8,3.6,3.8,804
2023-10-05,4.0,4.0,3.5,3.5,5100
2023-10-06,3.5,3.6,3.5,3.5,4600
2023-10-09,3.5,3.5,3.5,3.5,540
2023-10-10,3.7,3.8,3.7,3.8,3000
2023-10-11,3.5,3.7,3.5,3.7,2100
2023-10-12,3.5,3.5,3.5,3.5,11100
2023-10-13,3.5,3.5,3.5,3.5,3900
2023-10-16,3.5,3.5,3.4,3.4,1500
2023-10-17,3.4,3.4,3.3,3.4,3200
2023-10-18,3.3,3.3,3.2,3.2,7100
2023-10-19,3.3,3.4,3.3,3.4,4900
2023-10-20,3.4,3.4,3.4,3.4,700
2023-10-23,3.3,3.3,3.3,3.3,1000
2023-10-24,3.3,3.7,3.2,3.4,2500
2023-10-25,3.5,3.5,3.3,3.5,1400
2023-10-26,3.1,3.4,3.1,3.4,600
2023-10-27,3.4,3.4,3.1,3.4,3700
2023-10-30,3.3,3.3,3.3,3.3,500
2023-10-31,3.1,3.1,3.1,3.1,4000
2023-11-01,3.5,3.5,3.5,3.5,100
2023-11-02,3.0,3.5,3.0,3.5,3300
2023-11-03,3.6,3.7,3.5,3.5,500
2023-11-06,3.5,3.6,3.3,3.3,4901
2023-11-07,3.2,3.2,3.1,3.2,3056
2023-11-08,3.1,3.3,3.1,3.2,7100
2023-11-09,3.2,3.5,3.2,3.5,4501
2023-11-10,3.1,3.4,3.1,3.4,1600
2023-11-13,3.4,3.4,3.4,3.4,15
2023-11-14,3.2,3.3,3.2,3.2,23640
2023-11-15,3.4,3.4,3.2,3.3,800
2023-11-16,3.2,3.3,3.1,3.2,2900
2023-11-17,3.2,3.2,3.2,3.2,5400
2023-11-20,3.3,3.3,3.3,3.3,100
2023-11-21,3.2,3.2,3.1,3.1,3302
2023-11-22,3.1,3.1,3.1,3.1,2300
2023-11-23,3.1,3.2,3.1,3.1,7500
2023-11-24,3.1,3.2,3.0,3.1,3000
2023-11-27,3.0,3.0,2.9,2.9,3400
2023-11-28,3.1,3.1,2.9,2.9,18700
2023-11-29,2.9,3.4,2.9,3.2,17600
2023-11-30,3.2,3.2,3.1,3.2,1200
2023-12-01,3.2,3.2,2.8,2.8,73501
2023-12-04,3.0,3.1,2.8,2.8,26330
2023-12-05,3.0,3.0,2.8,2.8,2600
2023-12-06,2.7,2.9,2.7,2.9,3300
2023-12-07,2.9,2.9,2.9,2.9,2900
2023-12-08,3.0,3.0,2.9,3.0,5100
2023-12-11,2.9,2.9,2.9,2.9,2800
2023-12-12,3.0,3.0,2.9,2.9,11600
2023-12-13,2.8,3.0,2.8,2.9,11300
2023-12-14,3.0,3.0,2.9,2.9,2500
2023-12-15,3.0,3.0,3.0,3.0,100
2023-12-18,2.9,2.9,2.8,2.8,1500
2023-12-19,2.8,2.9,2.8,2.9,400
2023-12-20,2.8,2.9,2.8,2.9,600
2023-12-21,2.9,2.9,2.8,2.9,6214
2023-12-22,2.9,3.0,2.9,3.0,3000
2023-12-25,2.9,3.0,2.8,2.9,6501
2023-12-26,2.9,3.0,2.9,2.9,3100
2023-12-27,2.9,3.0,2.9,2.9,7635
2023-12-28,2.9,3.0,2.9,3.0,4728
2023-12-29,3.2,3.2,2.9,3.1,10300
2024-01-02,3.1,3.1,3.1,3.1,401
2024-01-03,3.1,3.2,3.0,3.2,2811
2024-01-04,3.2,3.3,3.0,3.0,8600
2024-01-05,3.1,3.2,2.9,3.2,11000
2024-01-08,3.2,3.2,3.0,3.0,6000
2024-01-09,3.1,3.1,3.0,3.0,200
2024-01-10,3.0,3.1,3.0,3.1,1400
2024-01-11,3.1,3.1,2.9,3.1,1900
2024-01-12,2.8,3.0,2.8,3.0,1400
2024-01-15,3.0,3.0,2.9,2.9,2200
2024-01-16,3.0,3.0,2.9,2.9,1903
2024-01-17,3.0,3.0,2.9,2.9,3650
2024-01-18,2.9,3.0,2.9,3.0,8008
2024-01-19,3.0,3.0,2.9,3.0,3400
2024-01-22,2.9,2.9,2.9,2.9,2106
2024-01-23,2.9,2.9,2.9,2.9,200
2024-01-24,3.0,3.0,3.0,3.0,100
2024-01-25,3.0,3.0,3.0,3.0,500
2024-01-26,2.8,2.9,2.8,2.9,7100
2024-01-29,2.8,2.8,2.8,2.8,7300
2024-01-30,2.8,2.9,2.8,2.9,2800
2024-01-31,2.9,2.9,2.9,2.9,100
2024-02-01,2.9,2.9,2.9,2.9,200
2024-02-02,3.0,3.0,2.9,2.9,1600
2024-02-05,2.9,2.9,2.8,2.8,1000
2024-02-06,2.8,3.0,2.8,3.0,600
2024-02-07,3.0,3.0,3.0,3.0,200
2024-02-15,3.0,3.0,2.9,3.0,700
2024-02-16,3.0,3.0,2.9,3.0,2000
2024-02-19,2.9,2.9,2.9,2.9,10300
2024-02-20,3.0,3.0,2.9,2.9,812
2024-02-21,2.8,3.0,2.8,3.0,11629
2024-02-22,3.0,3.0,3.0,3.0,701
2024-02-23,3.0,3.1,3.0,3.1,3656
2024-02-26,3.1,3.1,3.0,3.1,7921
2024-02-27,3.1,3.1,3.0,3.0,3100
2024-02-28,3.0,3.1,2.8,3.0,12800
2024-02-29,3.0,3.0,2.9,2.9,12300
2024-03-01,2.9,3.0,2.9,3.0,3311
2024-03-04,3.0,3.3,3.0,3.3,54101
2024-03-05,3.7,3.7,3.7,3.7,34058
2024-03-06,4.0,4.2,3.5,3.8,57313
2024-03-07,3.8,3.8,3.4,3.4,69900
2024-03-08,3.1,3.5,3.1,3.5,9900
2024-03-11,3.9,3.9,3.3,3.3,7470
2024-03-12,3.6,3.6,2.9,3.1,36319
2024-03-13,3.5,3.5,3.1,3.2,3223
2024-03-14,3.7,3.7,3.2,3.3,4600
2024-03-15,3.1,3.3,3.0,3.3,12761
2024-03-18,3.5,3.5,3.4,3.5,3620
2024-03-19,3.3,3.5,3.2,3.2,4585
2024-03-20,3.2,3.5,3.0,3.5,12333
2024-03-21,3.2,3.4,3.2,3.4,4000
2024-03-22,3.4,3.4,3.2,3.4,7300
2024-03-25,3.6,3.6,3.5,3.5,317
2024-03-26,3.4,3.8,3.2,3.6,33800
2024-03-27,3.6,3.6,3.4,3.6,3718
2024-03-28,3.7,3.7,3.6,3.6,1242
2024-03-29,3.7,3.8,3.5,3.7,11400
2024-04-01,3.8,3.8,3.7,3.7,4701
2024-04-02,3.8,3.8,3.7,3.8,801
2024-04-03,3.4,3.8,3.4,3.5,9600
2024-04-04,3.7,3.7,3.7,3.7,1900
2024-04-05,3.8,3.8,3.4,3.4,6000
2024-04-08,3.7,3.7,3.3,3.6,5402
2024-04-09,3.5,3.6,3.4,3.6,16844
2024-04-10,3.6,3.6,3.5,3.6,2136
2024-04-11,3.5,3.6,3.5,3.6,3004
2024-04-12,3.7,3.7,3.5,3.6,1700
2024-04-15,3.7,3.7,3.7,3.7,101
2024-04-16,3.7,3.7,3.7,3.7,0
2024-04-17,3.2,3.4,3.2,3.4,5601
2024-04-19,3.4,3.4,3.2,3.2,1400
2024-04-22,3.6,3.6,3.6,3.6,1058
2024-04-23,3.6,3.6,3.6,3.6,0
2024-04-24,3.6,3.6,3.5,3.6,7756
2024-04-25,3.7,3.7,3.7,3.7,500
2024-04-26,3.3,3.5,3.3,3.5,4800
2024-05-02,3.2,3.6,3.2,3.6,2600
2024-05-03,3.6,3.6,3.6,3.6,0
2024-05-06,3.6,3.6,3.6,3.6,0
2024-05-07,3.2,3.5,3.2,3.2,26225
2024-05-08,3.6,3.6,3.6,3.6,500
2024-05-09,3.6,3.7,3.5,3.7,3230
2024-05-10,3.4,3.4,3.4,3.4,1400
