time,open,high,low,close,volume
2022-03-29,23.89,23.89,23.89,23.89,101
2022-03-30,23.19,23.19,23.19,23.19,2850
2022-03-31,22.76,22.76,22.76,22.76,200
2022-04-01,22.76,22.76,22.76,22.76,100
2022-04-04,23.19,23.19,23.19,23.19,1000
2022-04-05,23.19,23.19,23.19,23.19,0
2022-04-06,23.19,23.19,23.19,23.19,1
2022-04-07,23.19,23.19,23.19,23.19,100
2022-04-08,22.76,22.76,22.76,22.76,1000
2022-04-12,22.76,22.76,22.76,22.76,0
2022-04-13,22.76,22.76,22.76,22.76,0
2022-04-14,22.76,22.76,22.76,22.76,2000
2022-04-15,22.76,22.76,22.76,22.76,2300
2022-04-18,22.76,22.76,22.76,22.76,0
2022-04-19,22.76,22.76,22.76,22.76,0
2022-04-20,22.76,22.76,22.76,22.76,0
2022-04-21,21.0,21.0,21.0,21.0,725
2022-04-22,21.0,21.0,21.0,21.0,0
2022-04-25,22.76,22.76,22.76,22.76,100
2022-04-26,22.76,22.76,22.76,22.76,0
2022-04-27,22.32,22.32,22.32,22.32,1003
2022-04-28,22.32,22.32,22.32,22.32,0
2022-04-29,22.32,22.32,22.32,22.32,300
2022-05-04,22.32,22.32,22.32,22.32,0
2022-05-05,22.32,22.32,22.32,22.32,0
2022-05-06,22.32,22.32,22.32,22.32,0
2022-05-09,22.32,22.32,22.32,22.32,0
2022-05-10,22.32,22.32,22.32,22.32,1
2022-05-11,22.32,22.32,22.32,22.32,0
2022-05-12,22.32,22.32,22.32,22.32,0
2022-05-13,22.32,22.32,22.32,22.32,900
2022-05-16,22.32,22.32,22.32,22.32,0
2022-05-17,22.32,22.32,22.32,22.32,0
2022-05-18,22.32,22.32,22.32,22.32,0
2022-05-19,22.32,22.32,22.32,22.32,0
2022-05-20,22.32,22.32,22.32,22.32,0
2022-05-23,22.32,22.32,22.32,22.32,0
2022-05-24,22.32,22.32,22.32,22.32,0
2022-05-25,21.44,21.44,21.0,21.0,3900
2022-05-26,21.27,21.27,21.27,21.27,0
2022-05-27,21.09,21.09,21.09,21.09,2400
2022-05-30,21.09,21.09,21.09,21.09,0
2022-05-31,21.09,21.09,21.09,21.09,0
2022-06-01,24.24,24.24,24.24,24.24,100
2022-06-02,24.24,24.24,24.24,24.24,0
2022-06-03,21.0,21.09,20.66,20.66,14800
2022-06-06,20.74,20.74,20.74,20.74,1100
2022-06-07,20.74,20.74,20.74,20.74,0
2022-06-08,20.92,20.92,20.92,20.92,1900
2022-06-09,20.92,20.92,20.92,20.92,0
2022-06-10,21.0,21.0,21.0,21.0,11200
2022-06-13,21.44,21.44,21.0,21.0,4300
2022-06-14,21.27,21.27,21.27,21.27,0
2022-06-15,21.27,21.27,21.27,21.27,2300
2022-06-16,21.27,21.27,21.27,21.27,0
2022-06-17,21.0,21.0,21.0,21.0,1000
2022-06-20,21.44,21.44,21.44,21.44,3300
2022-06-21,21.44,21.44,21.44,21.44,0
2022-06-22,21.44,21.44,21.44,21.44,0
2022-06-23,21.44,21.44,21.44,21.44,0
2022-06-24,21.44,21.44,21.44,21.44,0
2022-06-27,21.53,21.53,21.53,21.53,2500
2022-06-28,21.53,21.53,21.53,21.53,2300
2022-06-29,18.38,18.38,18.38,18.38,5019
2022-06-30,21.09,21.09,21.09,21.09,100
2022-07-01,24.16,24.16,24.16,24.16,100
2022-07-04,24.16,24.16,24.16,24.16,0
2022-07-05,24.16,24.16,24.16,24.16,0
2022-07-06,24.16,24.16,24.16,24.16,0
2022-07-07,20.58,21.02,20.58,21.02,700
2022-07-08,20.67,20.67,20.67,20.67,68
2022-07-11,17.62,17.62,17.62,17.62,103
2022-07-12,17.62,17.62,17.62,17.62,0
2022-07-13,17.62,17.62,17.62,17.62,0
2022-07-14,20.22,20.22,20.22,20.22,100
2022-07-15,20.22,20.22,20.22,20.22,0
2022-07-18,20.22,20.22,20.22,20.22,0
2022-07-19,20.22,20.22,20.22,20.22,0
2022-07-20,20.22,20.22,20.22,20.22,0
2022-07-21,20.58,20.58,20.58,20.58,200
2022-07-22,20.58,20.58,20.58,20.58,0
2022-07-25,20.58,20.58,20.58,20.58,0
2022-07-26,20.58,20.58,20.58,20.58,0
2022-07-27,20.67,20.84,20.67,20.76,2100
2022-07-28,20.76,20.76,20.76,20.76,0
2022-07-29,20.76,20.76,20.76,20.76,0
2022-08-01,23.26,23.26,23.26,23.26,100
2022-08-02,23.26,23.26,23.26,23.26,0
2022-08-03,21.47,21.47,21.47,21.47,300
2022-08-04,21.47,21.47,21.47,21.47,0
2022-08-05,20.76,21.92,20.76,21.92,12300
2022-08-08,20.93,20.93,20.93,20.93,0
2022-08-09,21.47,21.47,21.47,21.47,500
2022-08-10,21.47,21.47,21.47,21.47,0
2022-08-11,21.47,21.47,21.47,21.47,0
2022-08-12,21.47,21.47,21.47,21.47,100
2022-08-15,23.26,23.71,20.84,20.84,4500
2022-08-16,22.54,22.54,22.54,22.54,71300
2022-08-17,22.54,22.54,22.54,22.54,0
2022-08-18,20.93,23.26,20.84,23.26,3150
2022-08-19,21.02,21.02,21.02,21.02,95500
2022-08-22,21.02,21.02,21.02,21.02,0
2022-08-23,21.47,21.47,21.47,21.47,800
2022-08-24,21.47,21.47,21.47,21.47,0
2022-08-25,18.25,21.92,18.25,21.92,5100
2022-08-26,21.83,21.83,21.83,21.83,0
2022-08-29,21.83,21.83,21.83,21.83,0
2022-08-30,21.83,21.83,21.83,21.83,0
2022-08-31,21.83,21.83,21.83,21.83,0
2022-09-05,21.83,21.83,21.83,21.83,0
2022-09-06,22.36,22.81,22.36,22.81,2000
2022-09-07,22.63,22.63,22.63,22.63,0
2022-09-08,22.63,22.63,22.63,22.63,0
2022-09-09,22.63,22.63,22.63,22.63,0
2022-09-12,21.02,21.02,21.02,21.02,100
2022-09-13,21.02,21.02,21.02,21.02,0
2022-09-14,21.02,21.02,21.02,21.02,0
2022-09-15,22.36,22.63,22.36,22.63,4000
2022-09-16,22.63,22.81,22.63,22.63,9150
2022-09-19,22.72,22.72,22.72,22.72,0
2022-09-20,22.36,22.36,22.36,22.36,1700
2022-09-21,22.36,22.36,22.36,22.36,0
2022-09-22,22.36,22.36,22.36,22.36,0
2022-09-23,22.36,22.36,22.36,22.36,0
2022-09-26,22.36,22.36,22.36,22.36,0
2022-09-27,20.58,20.58,20.58,20.58,114
2022-09-28,21.02,21.47,21.02,21.47,500
2022-09-29,21.29,21.29,21.29,21.29,10
2022-09-30,21.29,21.29,21.29,21.29,0
2022-10-03,21.65,21.65,21.65,21.65,300
2022-10-04,21.47,21.65,21.47,21.65,2401
2022-10-05,21.47,21.47,21.47,21.47,0
2022-10-06,21.47,21.47,21.47,21.47,0
2022-10-07,21.47,21.47,21.47,21.47,0
2022-10-10,21.47,21.47,21.47,21.47,0
2022-10-11,21.47,21.47,21.47,21.47,0
2022-10-12,21.47,21.47,21.47,21.47,0
2022-10-13,21.47,21.47,21.47,21.47,0
2022-10-14,21.47,21.47,21.47,21.47,0
2022-10-17,21.47,21.47,21.47,21.47,0
2022-10-18,21.47,21.47,21.47,21.47,0
2022-10-19,21.47,21.47,21.47,21.47,0
2022-10-20,21.65,21.65,21.65,21.65,100
2022-10-21,21.65,21.65,21.65,21.65,0
2022-10-24,21.65,21.65,21.65,21.65,0
2022-10-25,21.65,21.65,21.65,21.65,0
2022-10-26,21.65,21.65,21.65,21.65,0
2022-10-27,21.65,21.65,21.65,21.65,0
2022-10-28,21.65,21.65,21.65,21.65,0
2022-10-31,21.65,21.92,21.65,21.92,400
2022-11-01,21.83,21.83,21.83,21.83,0
2022-11-02,18.61,18.61,18.61,18.61,100
2022-11-03,21.38,21.38,21.38,21.38,1900
2022-11-04,22.36,22.36,19.68,19.68,1000
2022-11-07,17.98,17.98,17.98,17.98,100
2022-11-08,20.67,20.67,20.67,20.67,300
2022-11-09,20.67,20.67,20.67,20.67,0
2022-11-10,20.67,20.67,20.67,20.67,0
2022-11-11,17.62,17.62,17.62,17.62,200
2022-11-14,17.62,17.62,17.62,17.62,0
2022-11-15,17.62,17.62,17.62,17.62,0
2022-11-16,17.62,17.62,17.62,17.62,0
2022-11-17,15.3,15.3,15.3,15.3,101
2022-11-18,15.3,15.3,15.3,15.3,0
2022-11-21,15.3,15.3,15.3,15.3,0
2022-11-22,15.3,15.3,15.3,15.3,0
2022-11-23,15.3,15.3,15.3,15.3,0
2022-11-24,15.3,15.3,15.3,15.3,0
2022-11-25,15.3,15.3,15.3,15.3,0
2022-11-28,15.3,15.3,15.3,15.3,0
2022-11-29,15.3,15.3,15.3,15.3,0
2022-11-30,15.3,15.3,15.3,15.3,0
2022-12-01,15.3,15.3,15.3,15.3,0
2022-12-02,15.3,15.3,15.3,15.3,0
2022-12-05,15.3,15.3,15.3,15.3,0
2022-12-06,15.3,15.3,15.3,15.3,0
2022-12-07,15.3,15.3,15.3,15.3,0
2022-12-08,15.3,15.3,15.3,15.3,0
2022-12-09,15.3,15.3,15.3,15.3,0
2022-12-12,15.3,15.3,15.3,15.3,0
2022-12-13,15.3,15.3,15.3,15.3,0
2022-12-14,15.3,15.3,15.3,15.3,0
2022-12-15,15.3,15.3,15.3,15.3,0
2022-12-16,15.3,15.3,15.3,15.3,0
2022-12-19,15.3,15.3,15.3,15.3,0
2022-12-20,15.3,15.3,15.3,15.3,0
2022-12-21,15.3,15.3,15.3,15.3,0
2022-12-22,15.3,15.3,15.3,15.3,0
2022-12-23,15.3,15.3,15.3,15.3,0
2022-12-26,19.68,19.68,19.68,19.68,300
2022-12-27,21.87,22.6,21.87,22.6,445
2022-12-28,22.42,22.42,22.42,22.42,0
2022-12-29,22.42,22.42,22.42,22.42,0
2022-12-30,19.59,21.87,19.59,21.87,3100
2022-12-30,19.59,21.87,19.59,21.87,3100
2023-01-03,21.87,21.87,21.87,21.87,4000
2023-01-04,22.32,22.32,22.32,22.32,100
2023-01-05,22.32,22.32,22.32,22.32,0
2023-01-06,22.32,22.32,22.32,22.32,0
2023-01-09,22.32,22.32,22.32,22.32,4100
2023-01-10,22.32,22.32,22.32,22.32,1000
2023-01-11,22.32,22.32,22.32,22.32,0
2023-01-12,22.32,22.32,22.32,22.32,0
2023-01-13,22.14,22.14,22.14,22.14,100
2023-01-16,22.14,22.14,22.14,22.14,0
2023-01-17,22.14,22.14,22.14,22.14,0
2023-01-18,22.14,22.14,22.14,22.14,0
2023-01-19,22.14,22.14,22.14,22.14,0
2023-01-27,22.32,22.32,22.32,22.32,100
2023-01-30,22.32,22.32,22.32,22.32,0
2023-01-31,22.32,22.32,22.32,22.32,0
2023-02-01,22.32,22.32,22.32,22.32,0
2023-02-02,22.32,22.32,22.32,22.32,0
2023-02-03,22.32,22.32,22.32,22.32,0
2023-02-06,22.32,22.32,22.32,22.32,0
2023-02-07,22.32,22.32,22.32,22.32,0
2023-02-08,22.32,22.32,22.32,22.32,0
2023-02-09,22.32,22.32,22.32,22.32,0
2023-02-10,22.32,22.32,22.32,22.32,0
2023-02-13,22.32,22.32,22.32,22.32,0
2023-02-14,22.32,22.32,22.32,22.32,0
2023-02-15,22.32,22.32,22.32,22.32,0
2023-02-16,22.32,22.32,22.32,22.32,0
2023-02-17,22.32,22.32,22.32,22.32,0
2023-02-20,24.15,25.6,24.15,25.6,300
2023-02-21,25.15,25.15,25.15,25.15,0
2023-02-22,21.87,21.87,21.87,21.87,1000
2023-02-23,21.87,21.87,21.87,21.87,0
2023-02-24,21.87,21.87,21.87,21.87,0
2023-02-27,22.32,22.78,22.32,22.78,2000
2023-02-28,22.78,23.69,22.78,23.69,13000
2023-03-01,23.6,23.6,23.6,23.6,0
2023-03-02,22.32,22.32,22.32,22.32,1000
2023-03-03,22.32,22.32,22.32,22.32,13
2023-03-06,22.78,22.78,22.78,22.78,2000
2023-03-07,22.78,22.78,22.78,22.78,0
2023-03-08,22.78,22.78,22.78,22.78,0
2023-03-09,22.78,22.78,22.78,22.78,0
2023-03-10,22.78,22.78,22.78,22.78,0
2023-03-13,22.78,22.78,22.78,22.78,29
2023-03-14,22.32,22.32,22.32,22.32,1000
2023-03-15,22.32,22.32,22.32,22.32,0
2023-03-16,23.69,23.69,23.69,23.69,1000
2023-03-17,21.96,21.96,21.96,21.96,1000
2023-03-20,22.78,22.78,22.78,22.78,2000
2023-03-21,22.78,22.78,22.78,22.78,0
2023-03-22,22.78,22.78,22.78,22.78,0
2023-03-23,23.69,23.69,23.69,23.69,1000
2023-03-24,23.69,23.69,23.69,23.69,0
2023-03-27,23.69,23.69,23.69,23.69,0
2023-03-28,23.69,23.69,23.69,23.69,0
2023-03-29,22.78,22.78,22.78,22.78,2000
2023-03-30,22.78,22.87,22.78,22.87,2201
2023-03-31,22.78,22.78,22.78,22.78,0
2023-04-03,22.78,22.78,22.78,22.78,20
2023-04-04,22.78,22.78,22.78,22.78,0
2023-04-05,22.78,22.78,22.78,22.78,2000
2023-04-06,22.78,22.78,22.78,22.78,10
2023-04-07,22.78,22.78,22.78,22.78,0
2023-04-10,22.78,22.78,22.78,22.78,0
2023-04-11,22.78,22.78,22.78,22.78,0
2023-04-12,22.78,22.78,22.78,22.78,48
2023-04-13,22.78,22.78,22.78,22.78,0
2023-04-14,22.78,22.78,22.78,22.78,0
2023-04-17,22.78,22.78,22.78,22.78,0
2023-04-18,22.78,22.78,22.78,22.78,119
2023-04-19,22.78,22.78,22.78,22.78,0
2023-04-20,23.15,23.15,23.15,23.15,100
2023-04-21,23.15,23.15,23.15,23.15,0
2023-04-24,23.15,23.15,23.15,23.15,0
2023-04-25,24.08,24.08,24.08,24.08,1000
2023-04-26,24.08,24.08,24.08,24.08,1500
2023-04-27,24.08,24.08,24.08,24.08,1500
2023-04-28,24.08,24.08,24.08,24.08,1500
2023-05-04,24.08,24.08,24.08,24.08,1501
2023-05-05,24.08,24.08,24.08,24.08,1500
2023-05-08,24.08,24.08,24.08,24.08,1600
2023-05-09,24.08,24.08,24.08,24.08,0
2023-05-10,24.08,24.08,24.08,24.08,0
2023-05-11,24.08,24.08,24.08,24.08,0
2023-05-12,24.08,24.08,24.08,24.08,0
2023-05-15,24.08,24.08,24.08,24.08,0
2023-05-16,23.61,23.61,23.61,23.61,100
2023-05-17,23.61,23.61,23.61,23.61,0
2023-05-18,23.15,23.15,23.15,23.15,2000
2023-05-19,23.15,23.15,23.15,23.15,0
2023-05-22,23.15,23.15,23.15,23.15,0
2023-05-23,23.15,23.15,23.15,23.15,0
2023-05-24,23.15,23.15,23.15,23.15,0
2023-05-25,23.15,23.15,23.15,23.15,0
2023-05-26,23.15,23.15,23.15,23.15,0
2023-05-29,23.15,23.15,23.15,23.15,0
2023-05-30,23.15,23.15,23.15,23.15,0
2023-05-31,23.15,23.15,23.15,23.15,0
2023-06-01,23.15,23.15,23.15,23.15,0
2023-06-02,23.15,23.15,23.15,23.15,0
2023-06-05,23.15,23.15,23.15,23.15,0
2023-06-06,23.15,23.15,23.15,23.15,0
2023-06-07,23.15,23.15,23.15,23.15,0
2023-06-08,23.15,23.15,23.15,23.15,0
2023-06-09,23.15,23.15,23.15,23.15,0
2023-06-12,23.15,23.15,23.15,23.15,0
2023-06-13,23.15,23.15,23.15,23.15,0
2023-06-14,23.15,23.15,23.15,23.15,0
2023-06-15,23.15,23.15,23.15,23.15,0
2023-06-16,23.15,23.15,23.15,23.15,0
2023-06-19,23.15,23.15,23.15,23.15,0
2023-06-20,23.15,23.15,23.15,23.15,0
2023-06-21,23.15,23.15,23.15,23.15,0
2023-06-22,23.15,23.15,23.15,23.15,0
2023-06-23,23.15,23.15,23.15,23.15,0
2023-06-26,23.15,23.15,23.15,23.15,0
2023-06-27,23.15,23.15,23.15,23.15,0
2023-06-28,23.15,23.15,23.15,23.15,0
2023-06-29,23.15,23.15,23.15,23.15,0
2023-06-30,23.15,23.15,23.15,23.15,0
2023-07-03,23.15,23.15,23.15,23.15,0
2023-07-04,23.15,23.15,23.15,23.15,0
2023-07-05,23.15,23.15,23.15,23.15,0
2023-07-06,23.24,23.24,23.24,23.24,2000
2023-07-07,23.24,23.24,23.24,23.24,0
2023-07-10,23.24,23.24,23.24,23.24,0
2023-07-11,23.24,23.24,23.24,23.24,0
2023-07-12,23.24,23.24,23.24,23.24,0
2023-07-13,23.24,23.24,23.24,23.24,0
2023-07-14,23.24,23.24,23.24,23.24,0
2023-07-17,23.24,23.24,23.24,23.24,0
2023-07-18,23.24,23.24,23.24,23.24,0
2023-07-19,23.24,23.24,23.24,23.24,0
2023-07-20,23.24,23.24,23.24,23.24,0
2023-07-21,23.24,23.24,23.24,23.24,0
2023-07-24,23.24,23.24,23.24,23.24,0
2023-07-25,23.24,23.24,23.24,23.24,0
2023-07-26,24.54,24.54,24.54,24.54,200
2023-07-27,24.54,24.54,24.54,24.54,0
2023-07-28,24.54,24.54,24.54,24.54,0
2023-07-31,24.45,24.45,24.45,24.45,300
2023-08-01,23.24,24.08,23.24,24.08,800
2023-08-02,23.52,23.52,23.52,23.52,0
2023-08-03,23.61,23.61,23.61,23.61,300
2023-08-04,23.61,23.61,23.61,23.61,0
2023-08-07,23.61,23.61,23.61,23.61,0
2023-08-08,23.61,23.61,23.61,23.61,0
2023-08-09,23.61,23.61,23.61,23.61,0
2023-08-10,23.61,23.61,23.61,23.61,2000
2023-08-11,23.61,23.61,23.61,23.61,0
2023-08-14,23.61,23.61,23.61,23.61,200
2023-08-15,23.61,23.61,23.61,23.61,0
2023-08-16,23.61,23.61,23.61,23.61,0
2023-08-17,23.61,23.61,23.61,23.61,0
2023-08-18,23.61,23.61,23.61,23.61,0
2023-08-21,23.61,23.61,23.61,23.61,0
2023-08-22,23.61,23.61,23.61,23.61,0
2023-08-23,23.61,23.61,23.61,23.61,0
2023-08-24,23.61,23.61,23.61,23.61,0
2023-08-25,23.61,23.61,23.61,23.61,300
2023-08-28,23.61,23.61,23.61,23.61,9301
2023-08-29,23.89,25.47,23.89,25.47,28350
2023-08-30,23.98,23.98,23.98,23.98,0
2023-08-31,23.98,23.98,23.98,23.98,0
2023-09-05,23.34,23.34,23.34,23.34,500
2023-09-06,23.34,23.34,23.34,23.34,0
2023-09-07,23.34,23.34,23.34,23.34,0
2023-09-08,23.34,23.34,23.34,23.34,0
2023-09-11,23.34,23.34,23.34,23.34,0
2023-09-12,23.34,23.34,23.34,23.34,5000
2023-09-13,23.34,23.34,23.34,23.34,0
2023-09-14,23.34,23.34,23.34,23.34,0
2023-09-15,23.34,23.34,23.34,23.34,0
2023-09-18,25.47,25.47,25.47,25.47,300
2023-09-19,24.54,24.54,24.54,24.54,500
2023-09-20,24.54,24.54,24.54,24.54,0
2023-09-21,24.54,24.54,24.54,24.54,0
2023-09-22,23.43,23.43,23.43,23.43,1000
2023-09-25,23.43,23.43,23.43,23.43,0
2023-09-26,23.43,23.43,23.43,23.43,0
2023-09-27,24.54,24.54,24.54,24.54,1100
2023-09-28,24.54,24.54,24.54,24.54,2000
2023-09-29,24.54,24.54,24.54,24.54,200
2023-10-02,24.54,24.54,24.54,24.54,0
2023-10-03,24.54,24.54,24.54,24.54,2100
2023-10-04,24.54,24.54,24.54,24.54,0
2023-10-05,24.54,24.54,24.54,24.54,0
2023-10-06,24.54,24.54,24.54,24.54,0
2023-10-09,24.54,24.54,24.54,24.54,0
2023-10-10,21.3,21.3,21.3,21.3,2100
2023-10-11,23.61,24.08,23.61,24.08,1500
2023-10-12,22.41,22.41,22.41,22.41,1300
2023-10-13,22.41,22.41,22.41,22.41,0
2023-10-16,22.41,22.41,22.41,22.41,0
2023-10-17,22.22,22.41,19.08,22.41,11000
2023-10-18,23.06,23.06,23.06,23.06,500
2023-10-19,23.06,23.06,23.06,23.06,7000
2023-10-20,23.06,23.06,23.06,23.06,0
2023-10-23,23.06,23.06,23.06,23.06,2400
2023-10-24,23.15,23.15,23.15,23.15,2300
2023-10-25,23.15,23.15,23.15,23.15,0
2023-10-26,23.15,23.15,23.15,23.15,0
2023-10-27,23.15,23.15,23.15,23.15,0
2023-10-30,23.15,23.15,23.15,23.15,100
2023-10-31,23.15,23.52,23.15,23.52,9500
2023-11-01,23.24,23.24,23.24,23.24,0
2023-11-02,23.24,23.24,23.24,23.24,0
2023-11-03,23.24,23.24,23.24,23.24,0
2023-11-06,23.24,23.24,23.24,23.24,0
2023-11-07,23.24,23.61,23.24,23.61,800
2023-11-08,23.15,23.15,23.15,23.15,131
2023-11-09,24.08,24.26,24.08,24.26,2100
2023-11-10,24.17,24.17,24.17,24.17,6501
2023-11-13,24.08,24.08,24.08,24.08,6000
2023-11-14,24.08,24.08,24.08,24.08,500
2023-11-15,24.08,24.08,24.08,24.08,4000
2023-11-16,24.08,24.08,24.08,24.08,0
2023-11-17,24.08,24.54,24.08,24.54,7100
2023-11-20,24.17,24.17,24.17,24.17,0
2023-11-21,24.17,24.17,24.17,24.17,0
2023-11-22,24.35,24.35,24.35,24.35,3000
2023-11-23,24.35,24.35,24.35,24.35,500
2023-11-24,24.35,24.35,24.35,24.35,0
2023-11-27,24.08,24.17,24.08,24.17,1500
2023-11-28,24.17,24.17,24.17,24.17,0
2023-11-29,24.17,24.17,24.17,24.17,1017
2023-11-30,24.08,24.08,24.08,24.08,1500
2023-12-01,24.08,24.08,24.08,24.08,1500
2023-12-04,24.08,24.08,24.08,24.08,0
2023-12-05,24.08,24.08,24.08,24.08,0
2023-12-06,24.08,24.08,24.08,24.08,0
2023-12-07,24.08,24.08,24.08,24.08,0
2023-12-08,24.08,24.08,24.08,24.08,0
2023-12-11,24.17,24.17,24.17,24.17,500
2023-12-12,24.17,24.17,24.17,24.17,0
2023-12-13,24.17,24.17,24.17,24.17,0
2023-12-14,24.17,24.17,24.17,24.17,0
2023-12-15,25.0,25.0,25.0,25.0,1000
2023-12-18,23.61,23.61,23.61,23.61,100
2023-12-19,25.0,25.0,25.0,25.0,2100
2023-12-20,25.0,25.0,25.0,25.0,0
2023-12-21,24.54,25.47,24.54,25.47,1500
2023-12-22,24.54,24.54,24.54,24.54,300
2023-12-25,24.54,24.54,24.54,24.54,102
2023-12-26,25.01,25.01,25.01,25.01,6000
2023-12-27,25.48,25.48,25.01,25.01,1300
2023-12-28,25.39,25.39,25.39,25.39,0
2023-12-29,25.39,25.39,25.39,25.39,0
2024-01-02,25.39,25.39,25.39,25.39,0
2024-01-03,24.64,24.64,24.64,24.64,400
2024-01-04,24.64,24.64,24.64,24.64,0
2024-01-05,24.64,24.64,24.64,24.64,0
2024-01-08,24.64,24.64,24.64,24.64,0
2024-01-09,24.64,24.64,24.64,24.64,0
2024-01-10,24.64,24.64,24.64,24.64,0
2024-01-11,24.64,24.64,24.64,24.64,0
2024-01-12,24.64,24.64,24.64,24.64,2
2024-01-15,24.64,24.64,24.64,24.64,0
2024-01-16,24.64,24.64,24.64,24.64,0
2024-01-17,24.64,24.64,24.64,24.64,0
2024-01-18,24.64,24.64,24.64,24.64,0
2024-01-19,24.64,24.64,24.64,24.64,0
2024-01-22,24.64,24.64,24.64,24.64,0
2024-01-23,24.64,24.64,24.64,24.64,0
2024-01-24,24.64,24.64,24.64,24.64,0
2024-01-25,24.64,24.64,24.64,24.64,0
2024-01-26,24.64,24.64,24.64,24.64,1
2024-01-29,26.43,26.43,26.43,26.43,10000
2024-01-30,26.43,26.43,26.43,26.43,0
2024-01-31,26.43,26.43,26.43,26.43,0
2024-02-01,26.43,26.43,26.43,26.43,0
2024-02-02,26.43,26.43,26.43,26.43,0
2024-02-05,26.43,26.43,26.43,26.43,0
2024-02-06,26.43,26.43,26.43,26.43,0
2024-02-07,26.43,26.43,26.43,26.43,0
2024-02-15,26.43,26.43,26.43,26.43,0
2024-02-16,26.43,26.43,26.43,26.43,0
2024-02-19,26.43,26.43,26.43,26.43,0
2024-02-20,26.43,26.43,26.43,26.43,0
2024-02-21,26.43,26.43,26.43,26.43,0
2024-02-22,26.43,26.43,26.43,26.43,0
2024-02-23,26.43,26.43,26.43,26.43,2
2024-02-26,26.43,26.43,26.43,26.43,0
2024-02-27,26.43,26.43,26.43,26.43,0
2024-02-28,26.43,26.43,26.43,26.43,7000
2024-02-29,26.43,26.43,26.43,26.43,0
2024-03-01,26.43,26.43,26.43,26.43,0
2024-03-04,26.43,26.43,26.43,26.43,0
2024-03-05,26.43,26.43,26.43,26.43,0
2024-03-06,26.43,26.43,26.43,26.43,0
2024-03-07,26.43,26.43,26.43,26.43,0
2024-03-08,26.43,26.43,26.43,26.43,0
2024-03-11,26.43,26.43,26.43,26.43,2
2024-03-12,26.43,26.43,26.43,26.43,0
2024-03-13,24.07,24.26,24.07,24.26,1800
2024-03-14,24.16,24.16,24.16,24.16,0
2024-03-15,24.35,24.35,24.35,24.35,400
2024-03-18,24.16,27.37,24.16,27.37,1200
2024-03-19,26.81,26.81,26.81,26.81,0
2024-03-20,26.81,26.81,26.81,26.81,0
2024-03-21,26.81,26.81,26.81,26.81,0
2024-03-22,26.81,26.81,26.81,26.81,2
2024-03-25,26.9,26.9,26.9,26.9,3700
2024-03-26,26.9,26.9,26.9,26.9,1000
2024-03-27,26.9,26.9,26.9,26.9,0
2024-03-28,26.9,26.9,26.9,26.9,0
2024-03-29,26.9,26.9,26.9,26.9,0
2024-04-01,26.9,26.9,26.9,26.9,0
2024-04-02,26.9,26.9,26.9,26.9,0
2024-04-03,26.43,26.99,26.43,26.99,15900
2024-04-04,27.48,27.48,27.48,27.48,1701
2024-04-05,27.48,27.48,27.48,27.48,0
2024-04-08,27.48,27.48,27.48,27.48,0
2024-04-09,27.48,27.48,27.48,27.48,0
2024-04-10,27.48,27.48,27.48,27.48,0
2024-04-11,27.48,27.48,27.48,27.48,0
2024-04-12,27.48,27.48,27.48,27.48,1
2024-04-15,24.98,24.98,24.98,24.98,3500
2024-04-16,26.42,26.42,26.42,26.42,1700
2024-04-17,28.83,28.83,28.83,28.83,1000
2024-04-19,28.83,28.83,28.83,28.83,0
2024-04-22,28.83,28.83,28.83,28.83,0
2024-04-23,28.83,28.83,28.83,28.83,0
2024-04-24,28.83,28.83,28.83,28.83,0
2024-04-25,28.83,28.83,28.83,28.83,0
2024-04-26,24.98,24.98,24.98,24.98,3400
2024-05-02,24.98,24.98,24.98,24.98,0
2024-05-03,24.98,24.98,24.98,24.98,0
2024-05-06,24.98,24.98,24.98,24.98,0
2024-05-07,28.35,28.35,28.35,28.35,1000
2024-05-08,28.35,28.35,28.35,28.35,0
2024-05-09,29.79,29.79,29.79,29.79,61000
2024-05-10,29.79,29.79,29.79,29.79,0
2024-05-13,29.79,29.79,29.79,29.79,0
2024-05-14,29.79,29.79,29.79,29.79,3
2024-05-15,29.79,29.79,29.79,29.79,0
2024-05-16,29.79,29.79,29.79,29.79,2000
2024-05-17,29.79,29.79,29.79,29.79,0
2024-05-20,29.79,29.79,29.79,29.79,0
2024-05-21,29.79,29.79,29.79,29.79,0
2024-05-22,29.79,29.79,29.79,29.79,0
2024-05-23,25.94,25.94,25.94,25.94,300
2024-05-24,25.94,25.94,25.94,25.94,50
2024-05-27,25.94,25.94,25.94,25.94,0
2024-05-28,25.94,25.94,25.94,25.94,0
2024-05-29,25.94,25.94,25.94,25.94,4
2024-05-30,25.94,25.94,25.94,25.94,0
2024-05-31,25.94,25.94,25.94,25.94,0
2024-06-03,24.02,24.02,24.02,24.02,1400
2024-06-04,24.02,24.02,24.02,24.02,0
2024-06-05,24.02,24.02,24.02,24.02,5
2024-06-06,24.02,24.02,24.02,24.02,0
2024-06-07,24.02,24.02,24.02,24.02,0
2024-06-10,24.02,24.02,24.02,24.02,0
2024-06-11,24.02,24.02,24.02,24.02,0
2024-06-12,24.02,24.02,24.02,24.02,0
2024-06-13,24.02,24.02,24.02,24.02,0
2024-06-14,24.02,24.02,24.02,24.02,0
2024-06-17,27.58,27.58,27.58,27.58,100
