time,open,high,low,close,volume
2022-03-31,35.9,35.9,35.9,35.9,8300
2022-04-01,41.2,41.2,30.6,30.6,2000
2022-04-04,31.7,31.7,31.7,31.7,0
2022-04-05,31.7,31.7,31.7,31.7,0
2022-04-06,31.7,31.7,31.7,31.7,0
2022-04-07,31.7,31.7,31.7,31.7,0
2022-04-08,31.7,31.7,31.7,31.7,0
2022-04-12,31.7,31.7,31.7,31.7,0
2022-04-13,31.7,31.7,31.7,31.7,0
2022-04-14,31.7,31.7,31.7,31.7,0
2022-04-15,31.7,31.7,31.7,31.7,0
2022-04-18,31.7,31.7,31.7,31.7,0
2022-04-19,31.7,31.7,31.7,31.7,0
2022-04-20,27.0,27.0,27.0,27.0,100
2022-04-21,23.0,23.0,23.0,23.0,100
2022-04-22,23.0,23.0,23.0,23.0,0
2022-04-25,23.0,23.0,23.0,23.0,0
2022-04-26,23.0,23.0,23.0,23.0,0
2022-04-27,23.0,23.0,23.0,23.0,0
2022-04-28,23.0,23.0,23.0,23.0,0
2022-04-29,19.6,23.0,19.6,23.0,1300
2022-05-04,20.1,20.1,20.1,20.1,0
2022-05-05,20.1,20.1,20.1,20.1,0
2022-05-06,17.1,17.1,17.1,17.1,300
2022-05-09,17.1,17.1,17.1,17.1,0
2022-05-10,17.1,17.1,17.1,17.1,0
2022-05-11,17.1,17.1,17.1,17.1,0
2022-05-12,14.6,14.6,14.6,14.6,300
2022-05-13,12.5,12.5,12.5,12.5,400
2022-05-16,10.7,10.7,10.7,10.7,1000
2022-05-17,9.1,9.1,9.1,9.1,1800
2022-05-18,7.8,8.0,7.8,8.0,4000
2022-05-19,7.0,7.0,6.7,6.7,3300
2022-05-20,6.2,6.3,6.2,6.3,1300
2022-05-23,7.1,7.1,7.1,7.1,100
2022-05-24,8.1,8.1,8.1,8.1,3500
2022-05-25,8.2,9.3,8.2,9.3,3400
2022-05-26,10.4,10.4,10.4,10.4,11600
2022-05-27,11.9,11.9,11.8,11.9,11500
2022-05-30,12.0,13.5,11.9,13.5,8000
2022-05-31,13.5,14.4,13.5,14.4,11500
2022-06-01,16.3,16.4,16.0,16.4,4000
2022-06-02,18.8,18.8,18.8,18.8,5900
2022-06-03,21.6,21.6,16.0,16.0,15800
2022-06-06,16.0,16.0,14.9,14.9,7300
2022-06-07,14.9,15.0,13.3,15.0,4700
2022-06-08,11.7,14.6,11.7,12.0,2400
2022-06-09,13.6,13.9,13.6,13.9,7100
2022-06-10,15.8,15.8,14.0,14.3,21700
2022-06-13,12.8,13.0,12.8,12.8,2300
2022-06-14,14.6,14.6,10.9,10.9,1500
2022-06-15,11.6,11.7,11.6,11.6,7900
2022-06-16,11.6,12.0,9.9,9.37,10300
2022-06-17,9.5,9.5,9.5,9.5,2400
2022-06-20,9.5,9.5,8.1,8.1,4000
2022-06-21,8.2,8.2,8.2,8.2,0
2022-06-22,8.2,8.4,8.2,8.3,2300
2022-06-23,9.5,9.5,9.5,9.5,1600
2022-06-24,9.5,10.8,9.5,10.8,1700
2022-06-27,9.6,10.6,8.2,8.2,600
2022-06-28,9.5,9.5,9.5,9.5,200
2022-06-29,8.2,9.4,8.1,9.4,8900
2022-06-30,8.1,8.1,8.1,8.1,0
2022-07-01,7.1,8.1,7.1,8.1,900
2022-07-04,8.0,8.0,8.0,8.0,200
2022-07-05,7.3,8.0,7.3,8.0,2300
2022-07-06,6.5,8.1,6.4,8.1,1800
2022-07-07,6.4,8.1,6.4,8.1,500
2022-07-08,8.0,8.0,8.0,8.0,100
2022-07-11,7.7,7.7,7.7,7.7,200
2022-07-12,6.6,8.0,6.6,8.0,1300
2022-07-13,6.8,7.5,6.3,7.5,2500
2022-07-14,7.0,8.0,7.0,8.0,4400
2022-07-15,7.5,8.0,7.5,8.0,1600
2022-07-18,7.5,7.9,7.5,7.9,300
2022-07-19,7.5,7.5,7.5,7.5,700
2022-07-20,7.8,7.8,7.4,7.6,1300
2022-07-21,8.7,8.7,7.7,7.7,700
2022-07-22,7.7,8.0,7.5,8.0,3200
2022-07-25,7.4,7.4,7.4,7.4,200
2022-07-26,8.3,8.3,7.5,7.9,4300
2022-07-27,8.2,8.2,8.2,8.2,300
2022-07-28,8.2,8.2,8.0,8.0,1200
2022-07-29,8.1,8.1,7.2,7.2,600
2022-08-01,8.3,8.3,7.5,7.5,1100
2022-08-02,7.7,7.7,7.5,7.5,3400
2022-08-03,7.9,7.9,7.5,7.9,3600
2022-08-04,8.7,8.7,8.0,8.2,1982
2022-08-05,8.2,8.4,7.4,7.6,3900
2022-08-08,8.5,8.5,7.7,7.7,1300
2022-08-09,7.9,7.9,7.9,7.9,0
2022-08-10,8.1,8.1,8.1,8.1,100
2022-08-11,8.0,8.0,8.0,8.0,100
2022-08-12,8.0,8.0,8.0,8.0,0
2022-08-15,8.5,8.5,7.4,7.6,1200
2022-08-16,7.7,7.7,7.7,7.7,1412
2022-08-17,8.0,8.0,8.0,8.0,100
2022-08-18,6.8,7.5,6.8,7.5,400
2022-08-19,6.6,7.7,6.6,7.4,1100
2022-08-22,6.6,7.0,6.6,6.6,4700
2022-08-23,7.1,7.1,6.8,6.9,400
2022-08-24,7.4,7.4,6.8,7.3,1300
2022-08-25,8.0,8.0,7.9,7.9,300
2022-08-26,7.0,7.5,7.0,7.5,5400
2022-08-29,6.6,7.2,6.6,7.2,4400
2022-08-30,7.4,7.4,6.9,7.4,500
2022-08-31,7.0,7.3,7.0,7.3,400
2022-09-05,7.5,7.5,6.9,7.2,2800
2022-09-06,6.9,7.2,6.9,7.2,600
2022-09-07,6.9,6.9,6.9,6.9,200
2022-09-08,6.7,6.7,6.6,6.6,1000
2022-09-09,6.7,6.9,6.6,6.8,2600
2022-09-12,6.9,6.9,6.8,6.8,500
2022-09-13,7.9,7.9,7.0,7.0,1000
2022-09-14,7.3,7.5,7.3,7.5,4401
2022-09-15,6.8,7.0,6.8,6.9,2000
2022-09-16,7.4,7.4,6.6,6.6,3900
2022-09-19,6.6,7.0,6.1,6.1,2400
2022-09-20,7.0,7.0,6.6,7.0,300
2022-09-21,6.9,6.9,6.8,6.9,1400
2022-09-22,6.1,6.8,6.1,6.8,400
2022-09-23,6.9,6.9,6.5,6.5,400
2022-09-26,6.1,6.8,6.0,6.8,700
2022-09-27,6.6,6.6,6.4,6.6,900
2022-09-28,6.9,6.9,6.9,6.9,100
2022-09-29,6.9,6.9,6.9,6.9,100
2022-09-30,6.0,6.7,5.9,6.7,1100
2022-10-03,6.9,6.9,6.6,6.6,1400
2022-10-04,6.9,6.9,6.5,6.6,701
2022-10-05,6.7,6.7,6.7,6.7,100
2022-10-06,5.7,6.5,5.7,6.5,200
2022-10-07,6.3,6.3,6.3,6.3,100
2022-10-10,6.6,6.6,5.5,6.3,1400
2022-10-11,5.3,5.3,5.3,5.3,100
2022-10-12,5.5,6.0,5.5,5.9,2059
2022-10-13,5.5,6.1,5.5,5.7,1100
2022-10-14,5.7,6.0,5.7,6.0,500
2022-10-17,6.4,6.4,5.5,6.2,800
2022-10-18,4.9,6.1,4.9,6.0,2100
2022-10-19,6.4,6.4,5.8,6.1,1000
2022-10-20,5.1,6.1,5.1,6.1,500
2022-10-21,6.3,6.3,6.3,6.3,200
2022-10-24,5.5,5.5,5.5,5.5,7500
2022-10-25,5.0,5.4,5.0,5.4,4800
2022-10-26,5.0,5.5,5.0,5.5,300
2022-10-27,5.5,5.5,5.5,5.5,101
2022-10-28,5.5,5.6,5.5,5.6,200
2022-10-31,4.8,5.5,4.8,5.5,300
2022-11-01,4.6,5.1,4.6,5.1,500
2022-11-02,5.0,5.0,5.0,5.0,0
2022-11-03,4.3,5.2,4.3,5.2,1100
2022-11-04,4.2,4.2,4.2,4.2,100
2022-11-07,4.8,4.8,4.8,4.8,400
2022-11-08,5.5,5.5,4.8,5.5,4000
2022-11-09,4.6,5.4,4.6,5.4,800
2022-11-10,4.5,5.7,4.5,5.7,1500
2022-11-11,4.2,5.0,4.2,5.0,900
2022-11-14,4.2,4.7,4.2,4.6,1700
2022-11-15,4.2,4.2,4.2,4.2,800
2022-11-16,4.8,4.8,4.2,4.8,1400
2022-11-17,5.4,5.4,4.2,4.9,2300
2022-11-18,4.1,4.8,4.1,4.8,500
2022-11-21,4.6,4.8,4.6,4.8,200
2022-11-22,4.2,4.6,4.2,4.6,2000
2022-11-23,4.7,4.9,4.7,4.9,8400
2022-11-24,5.6,5.6,5.0,5.0,2800
2022-11-25,5.0,5.0,4.5,5.0,2000
2022-11-28,4.9,5.1,4.2,5.1,4200
2022-11-29,5.0,5.0,5.0,5.0,100
2022-11-30,5.7,5.7,5.0,5.0,1200
2022-12-01,5.5,5.5,4.8,5.0,2626
2022-12-02,5.0,5.3,5.0,5.0,2700
2022-12-05,5.4,5.4,5.4,5.4,100
2022-12-06,5.7,5.7,4.7,4.7,14800
2022-12-07,4.2,4.9,4.2,4.9,200
2022-12-08,4.2,5.0,4.2,5.0,900
2022-12-09,4.9,5.0,4.9,5.0,200
2022-12-12,4.6,5.0,4.6,5.0,200
2022-12-13,5.0,5.0,5.0,5.0,100
2022-12-14,4.3,5.0,4.3,5.0,200
2022-12-15,4.2,5.1,4.2,5.1,800
2022-12-16,4.9,5.0,4.9,5.0,300
2022-12-19,4.4,5.0,4.4,5.0,300
2022-12-20,4.3,5.0,4.3,5.0,300
2022-12-21,5.0,5.0,5.0,5.0,100
2022-12-22,4.3,4.3,4.3,4.3,100
2022-12-23,4.9,4.9,4.5,4.9,500
2022-12-26,5.0,5.0,4.2,4.2,200
2022-12-27,4.2,4.8,4.0,4.8,1100
2022-12-28,4.6,4.6,4.6,4.6,200
2022-12-29,4.3,4.6,4.3,4.6,4100
2022-12-30,4.7,5.1,4.7,5.1,21600
2022-12-30,4.7,5.1,4.7,5.1,21600
2023-01-03,5.1,5.1,5.1,5.1,100
2023-01-04,4.5,4.5,4.5,4.5,500
2023-01-05,4.3,4.6,4.2,4.2,19600
2023-01-06,4.3,4.5,4.2,4.5,2700
2023-01-09,4.8,4.8,4.8,4.8,100
2023-01-10,5.5,5.5,4.7,4.9,19500
2023-01-11,4.3,4.9,4.3,4.9,600
2023-01-12,4.4,4.8,4.4,4.8,1100
2023-01-13,4.4,4.5,4.4,4.5,1100
2023-01-16,4.5,4.5,4.5,4.5,0
2023-01-17,4.5,4.5,4.5,4.5,0
2023-01-18,4.5,4.5,4.5,4.5,0
2023-01-19,4.3,4.7,4.3,4.6,1000
2023-01-27,4.5,4.5,4.5,4.5,0
2023-01-30,4.6,4.6,4.6,4.6,400
2023-01-31,4.6,4.8,4.6,4.8,200
2023-02-01,4.8,4.9,4.8,4.9,4300
2023-02-02,4.9,4.9,4.9,4.9,100
2023-02-03,4.9,4.9,4.8,4.8,1300
2023-02-06,4.9,5.0,4.9,5.0,1900
2023-02-07,5.0,5.0,5.0,5.0,0
2023-02-08,5.0,5.0,5.0,5.0,0
2023-02-09,5.4,5.4,5.0,5.0,200
2023-02-10,5.3,5.3,4.5,4.9,1200
2023-02-13,5.1,5.1,4.6,4.9,2200
2023-02-14,5.0,5.0,5.0,5.0,300
2023-02-15,4.8,4.8,4.8,4.8,300
2023-02-16,4.8,4.8,4.8,4.8,0
2023-02-17,5.1,5.1,5.1,5.1,201
2023-02-20,5.1,5.1,5.1,5.1,0
2023-02-21,4.8,4.9,4.8,4.9,500
2023-02-22,4.9,4.9,4.9,4.9,200
2023-02-23,5.0,5.0,4.9,4.9,600
2023-02-24,5.0,5.0,5.0,5.0,0
2023-02-27,5.0,5.0,5.0,5.0,0
2023-02-28,5.0,5.0,5.0,5.0,0
2023-03-01,4.3,4.8,4.3,4.7,1700
2023-03-02,4.5,4.5,4.5,4.5,0
2023-03-03,4.8,4.8,4.8,4.8,100
2023-03-06,4.8,4.8,4.8,4.8,0
2023-03-07,4.8,4.8,4.8,4.8,0
2023-03-08,4.8,4.8,4.3,4.3,500
2023-03-09,4.9,5.0,4.9,5.0,14025
2023-03-10,5.7,5.7,5.5,5.7,12358
2023-03-13,6.5,6.5,6.5,6.5,9400
2023-03-14,7.4,7.4,7.3,7.3,11325
2023-03-15,8.5,8.5,7.3,7.3,14950
2023-03-16,7.9,7.9,7.3,7.3,600
2023-03-17,6.4,6.4,6.4,6.4,4314
2023-03-20,5.5,7.0,5.5,7.0,5600
2023-03-21,6.3,6.3,6.3,6.3,2019
2023-03-22,7.2,7.2,7.0,7.1,2914
2023-03-23,7.1,7.2,7.1,7.1,3800
2023-03-24,7.3,7.4,6.5,6.5,1200
2023-03-27,5.9,6.8,5.9,6.8,1000
2023-03-28,6.6,7.2,6.6,6.6,4200
2023-03-29,7.5,8.1,7.5,7.9,800
2023-03-30,6.8,6.8,6.8,6.8,2000
2023-03-31,5.8,5.9,5.8,5.8,1400
2023-04-03,6.1,6.1,5.8,5.8,2600
2023-04-04,6.0,6.0,5.8,5.8,2400
2023-04-05,5.9,5.9,5.7,5.8,2000
2023-04-06,6.0,6.0,5.8,5.8,2200
2023-04-07,6.7,6.7,5.1,5.2,6200
2023-04-10,5.3,5.3,5.3,5.3,100
2023-04-11,5.3,5.3,5.2,5.3,1000
2023-04-12,5.3,5.3,5.3,5.3,0
2023-04-13,5.9,6.0,5.9,6.0,3200
2023-04-14,5.9,5.9,5.8,5.9,2100
2023-04-17,5.9,5.9,5.1,5.3,1400
2023-04-18,5.2,5.2,5.2,5.2,0
2023-04-19,5.3,5.3,5.3,5.3,100
2023-04-20,4.7,4.7,4.6,4.6,1000
2023-04-21,5.0,5.1,5.0,5.1,1000
2023-04-24,5.7,5.7,5.2,5.2,1000
2023-04-25,5.2,5.2,4.9,4.9,4300
2023-04-26,5.1,5.1,5.1,5.1,0
2023-04-27,5.1,5.1,5.0,5.1,900
2023-04-28,5.1,5.1,5.1,5.1,400
2023-05-04,5.2,5.8,5.2,5.8,800
2023-05-05,5.3,5.3,5.3,5.3,100
2023-05-08,5.0,5.0,5.0,5.0,100
2023-05-09,5.0,5.0,5.0,5.0,1000
2023-05-10,5.1,5.7,5.1,5.7,2600
2023-05-11,5.7,6.1,5.7,6.1,1101
2023-05-12,6.7,6.7,6.5,6.5,3000
2023-05-15,7.0,7.0,6.9,6.9,1200
2023-05-16,7.0,7.0,6.0,6.1,3201
2023-05-17,6.2,6.2,6.2,6.2,0
2023-05-18,6.2,6.2,6.2,6.2,200
2023-05-19,5.6,5.6,5.6,5.6,1200
2023-05-22,5.6,5.6,5.6,5.6,0
2023-05-23,6.4,6.4,6.4,6.4,1040
2023-05-24,7.3,7.3,7.0,7.3,8800
2023-05-25,7.7,8.2,7.7,8.2,3900
2023-05-26,8.3,8.3,7.2,7.2,600
2023-05-29,7.5,7.5,6.6,6.6,10901
2023-05-30,6.7,6.7,6.5,6.5,400
2023-05-31,6.6,6.7,6.3,6.6,14010
2023-06-01,6.4,6.4,6.4,6.4,200
2023-06-02,6.2,6.2,6.0,6.0,4300
2023-06-05,6.0,6.3,5.9,6.3,3500
2023-06-06,6.7,6.7,6.3,6.5,400
2023-06-07,6.3,6.3,6.3,6.3,8400
2023-06-08,6.3,6.3,6.3,6.3,0
2023-06-09,6.3,6.3,5.7,5.7,200
2023-06-12,5.7,5.9,5.4,5.9,400
2023-06-13,5.0,6.2,5.0,6.2,1400
2023-06-14,6.4,6.4,6.4,6.4,1550
2023-06-15,7.3,7.3,6.4,7.3,12700
2023-06-16,7.0,7.0,7.0,7.0,700
2023-06-19,7.9,7.9,6.8,6.8,2102
2023-06-20,6.9,6.9,6.9,6.9,4800
2023-06-21,7.7,7.7,7.2,7.2,600
2023-06-22,7.2,7.2,7.2,7.2,100
2023-06-23,6.9,6.9,6.6,6.8,5150
2023-06-26,5.8,7.1,5.8,6.5,905
2023-06-27,6.0,6.0,6.0,6.0,200
2023-06-28,5.2,6.0,5.2,6.0,220
2023-06-29,5.0,6.4,5.0,6.4,300
2023-06-30,6.7,6.7,6.7,6.7,7140
2023-07-03,7.5,7.7,5.7,6.5,600
2023-07-04,6.2,6.6,6.2,6.6,600
2023-07-05,6.4,6.6,6.4,6.6,204
2023-07-06,5.9,6.5,5.9,6.5,300
2023-07-07,5.9,6.1,5.9,6.1,200
2023-07-10,5.4,6.9,5.4,6.9,1600
2023-07-11,7.7,7.7,7.7,7.7,11601
2023-07-12,8.8,8.8,7.7,8.8,64600
2023-07-13,9.7,9.7,7.5,9.7,4026
2023-07-14,7.8,8.9,7.8,8.9,3900
2023-07-17,7.2,7.2,7.1,7.1,300
2023-07-18,7.2,7.2,7.2,7.2,926
2023-07-19,6.4,6.4,6.2,6.2,9300
2023-07-20,5.9,7.1,5.9,7.1,600
2023-07-21,7.1,7.1,7.1,7.1,200
2023-07-24,7.0,7.0,7.0,7.0,1003
2023-07-25,6.1,7.2,6.1,7.2,400
2023-07-26,6.9,6.9,6.9,6.9,1300
2023-07-27,7.8,7.8,7.8,7.8,100
2023-07-28,7.8,7.8,7.8,7.8,0
2023-07-31,7.8,7.8,7.8,7.8,0
2023-08-01,6.7,6.7,6.7,6.7,1000
2023-08-02,6.9,7.0,6.9,7.0,500
2023-08-03,7.9,7.9,6.1,6.1,200
2023-08-04,6.1,6.1,6.0,6.0,3403
2023-08-07,6.7,6.7,6.7,6.7,100
2023-08-08,6.0,6.7,6.0,6.7,2300
2023-08-09,6.0,6.1,6.0,6.1,500
2023-08-10,6.1,6.1,5.3,6.0,5800
2023-08-11,6.3,6.3,5.5,5.5,2100
2023-08-14,5.8,5.8,5.8,5.8,200
2023-08-15,5.8,5.8,5.8,5.8,200
2023-08-16,5.6,5.6,5.5,5.6,2800
2023-08-17,5.8,5.8,5.6,5.6,12503
2023-08-18,5.4,5.4,5.4,5.4,2000
2023-08-21,5.4,5.4,5.4,5.4,0
2023-08-22,5.4,5.4,5.4,5.4,0
2023-08-23,4.8,5.6,4.8,5.6,1500
2023-08-24,5.5,5.5,5.5,5.5,100
2023-08-25,5.2,5.4,5.0,5.4,5400
2023-08-28,5.6,5.6,5.5,5.5,600
2023-08-29,5.1,5.1,5.1,5.1,100
2023-08-30,5.0,5.0,5.0,5.0,16200
2023-08-31,5.5,5.5,5.5,5.5,200
2023-09-05,5.5,5.6,5.5,5.5,2200
2023-09-06,5.1,5.6,5.0,5.6,16300
2023-09-07,5.7,5.7,5.7,5.7,100
2023-09-08,5.7,5.7,5.7,5.7,100
2023-09-11,5.7,5.7,5.7,5.7,0
2023-09-12,5.7,5.7,5.7,5.7,0
2023-09-13,5.7,5.7,5.7,5.7,0
2023-09-14,5.7,5.7,5.7,5.7,0
2023-09-15,5.6,5.6,5.6,5.6,203
2023-09-18,5.6,5.6,5.6,5.6,100
2023-09-19,5.6,5.6,5.6,5.6,0
2023-09-20,5.6,5.6,5.6,5.6,40
2023-09-21,5.6,5.6,5.6,5.6,0
2023-09-22,5.6,5.6,5.6,5.6,18
2023-09-25,5.0,5.1,5.0,5.0,4000
2023-09-26,5.0,5.0,5.0,5.0,2900
2023-09-27,5.7,5.7,5.2,5.2,800
2023-09-28,5.6,5.6,5.6,5.6,100
2023-09-29,5.6,5.6,5.6,5.6,0
2023-10-02,5.6,5.6,5.6,5.6,0
2023-10-03,5.6,5.6,5.6,5.6,0
2023-10-04,5.1,5.1,5.1,5.1,100
2023-10-05,5.1,5.1,5.1,5.1,0
2023-10-06,5.5,5.5,5.5,5.5,100
2023-10-09,4.7,5.7,4.7,5.7,200
2023-10-10,5.2,5.2,5.2,5.2,0
2023-10-11,5.2,5.2,5.2,5.2,0
2023-10-12,5.2,5.2,5.2,5.2,0
2023-10-13,5.2,5.2,5.2,5.2,0
2023-10-16,5.2,5.2,5.2,5.2,0
2023-10-17,5.8,5.8,5.8,5.8,500
2023-10-18,5.0,5.0,5.0,5.0,500
2023-10-19,4.9,4.9,4.9,4.9,3500
2023-10-20,4.9,4.9,4.9,4.9,0
2023-10-23,4.9,4.9,4.9,4.9,0
2023-10-24,4.9,4.9,4.9,4.9,0
2023-10-25,4.9,4.9,4.9,4.9,0
2023-10-26,4.8,4.9,4.8,4.9,2510
2023-10-27,5.2,5.2,5.2,5.2,100
2023-10-30,5.2,5.2,5.2,5.2,0
2023-10-31,5.2,5.2,5.2,5.2,0
2023-11-01,5.2,5.2,5.2,5.2,0
2023-11-02,5.2,5.2,5.2,5.2,0
2023-11-03,5.2,5.2,5.2,5.2,10
2023-11-06,5.2,5.2,5.2,5.2,10
2023-11-07,5.0,5.0,4.5,4.5,20437
2023-11-08,5.0,5.1,4.9,5.0,700
2023-11-09,5.7,5.7,5.7,5.7,110
2023-11-10,4.9,4.9,4.9,4.9,3000
2023-11-13,4.9,4.9,4.9,4.9,0
2023-11-14,4.9,4.9,4.9,4.9,0
2023-11-15,4.9,4.9,4.9,4.9,1700
2023-11-16,4.9,4.9,4.9,4.9,1400
2023-11-17,4.6,4.7,4.5,4.7,347
2023-11-20,4.6,4.6,4.6,4.6,0
2023-11-21,4.8,4.8,4.7,4.7,4800
2023-11-22,4.8,4.8,4.6,4.6,1400
2023-11-23,4.8,4.8,4.8,4.8,100
2023-11-24,4.7,4.7,4.5,4.5,300
2023-11-27,4.8,4.8,4.8,4.8,100
2023-11-28,4.8,4.8,4.8,4.8,0
2023-11-29,4.7,4.7,4.6,4.7,500
2023-11-30,4.7,4.7,4.7,4.7,0
2023-12-01,4.7,4.7,4.7,4.7,0
2023-12-04,4.7,4.7,4.7,4.7,1200
2023-12-05,4.6,4.7,4.6,4.7,2500
2023-12-06,4.6,4.7,4.6,4.7,647
2023-12-07,4.7,4.7,4.7,4.7,100
2023-12-08,4.7,4.7,4.7,4.7,0
2023-12-11,4.7,4.7,4.7,4.7,0
2023-12-12,4.7,4.7,4.7,4.7,0
2023-12-13,4.7,4.7,4.7,4.7,0
2023-12-14,4.7,4.7,4.7,4.7,0
2023-12-15,4.5,4.5,4.5,4.5,4500
2023-12-18,4.8,5.1,4.8,5.1,1300
2023-12-19,4.9,4.9,4.9,4.9,0
2023-12-20,4.9,4.9,4.9,4.9,0
2023-12-21,5.3,5.3,5.3,5.3,100
2023-12-22,5.3,5.3,5.3,5.3,47
2023-12-25,5.3,5.3,5.3,5.3,0
2023-12-26,5.3,5.3,5.3,5.3,0
2023-12-27,4.7,4.7,4.7,4.7,1200
2023-12-28,5.1,5.1,5.1,5.1,100
2023-12-29,5.1,5.1,5.1,5.1,0
2024-01-02,5.1,5.1,5.1,5.1,0
2024-01-03,5.1,5.1,5.1,5.1,0
2024-01-04,5.1,5.1,5.1,5.1,0
2024-01-05,5.2,5.2,5.2,5.2,100
2024-01-08,5.2,5.2,5.2,5.2,0
2024-01-09,5.2,5.2,5.2,5.2,5000
2024-01-10,5.2,5.2,5.2,5.2,0
2024-01-11,5.2,5.2,5.2,5.2,0
2024-01-12,5.2,5.2,5.2,5.2,0
2024-01-15,5.5,5.5,5.5,5.5,100
2024-01-16,5.5,5.5,5.5,5.5,0
2024-01-17,5.0,5.0,5.0,5.0,100
2024-01-18,5.0,5.0,5.0,5.0,0
2024-01-19,5.0,5.0,5.0,5.0,0
2024-01-22,5.0,5.0,5.0,5.0,500
2024-01-23,5.0,5.0,5.0,5.0,0
2024-01-24,5.6,5.6,5.6,5.6,1000
2024-01-25,5.6,5.6,5.6,5.6,0
2024-01-26,5.6,5.6,5.6,5.6,0
2024-01-29,5.6,5.6,5.6,5.6,0
2024-01-30,5.6,5.6,5.6,5.6,0
2024-01-31,5.6,5.6,5.6,5.6,0
2024-02-01,5.6,5.6,5.6,5.6,100
2024-02-02,5.5,5.5,5.5,5.5,1000
2024-02-05,4.7,4.7,4.7,4.7,200
2024-02-06,4.7,4.7,4.7,4.7,0
2024-02-07,4.7,4.7,4.7,4.7,0
2024-02-15,4.7,4.7,4.7,4.7,0
2024-02-16,5.0,5.0,5.0,5.0,1200
2024-02-19,5.0,5.2,5.0,5.2,1000
2024-02-20,5.2,5.2,5.2,5.2,0
2024-02-21,5.2,5.2,5.2,5.2,600
2024-02-22,5.6,5.6,5.6,5.6,300
2024-02-23,5.6,5.6,5.6,5.6,0
2024-02-26,5.6,5.6,5.6,5.6,100
2024-02-27,5.6,5.6,5.6,5.6,0
2024-02-28,4.8,4.8,4.8,4.8,100
2024-02-29,5.0,5.0,5.0,5.0,100
2024-03-01,5.0,5.0,5.0,5.0,100
2024-03-04,5.0,5.0,5.0,5.0,0
2024-03-05,5.0,5.0,5.0,5.0,0
2024-03-06,5.0,5.0,5.0,5.0,0
2024-03-07,5.4,5.4,5.4,5.4,100
2024-03-08,5.4,5.4,5.4,5.4,0
2024-03-11,5.4,5.4,5.4,5.4,0
2024-03-12,5.4,5.4,5.4,5.4,0
2024-03-13,5.4,5.4,5.4,5.4,0
2024-03-14,5.4,5.4,5.4,5.4,0
2024-03-15,5.1,5.1,5.0,5.0,400
2024-03-18,5.0,5.0,5.0,5.0,9700
2024-03-19,5.0,5.0,5.0,5.0,0
2024-03-20,5.2,5.2,5.2,5.2,100
2024-03-21,5.2,5.2,5.2,5.2,3000
2024-03-22,5.7,5.7,5.7,5.7,110
2024-03-25,5.6,5.6,5.6,5.6,200
2024-03-26,5.6,5.6,5.6,5.6,0
2024-03-27,5.6,5.6,5.6,5.6,0
2024-03-28,5.9,5.9,5.6,5.6,200
2024-03-29,5.6,5.6,5.6,5.6,100
2024-04-01,5.5,5.5,5.5,5.5,600
2024-04-02,5.4,5.5,5.4,5.5,1600
2024-04-03,5.4,5.4,5.1,5.3,2600
2024-04-04,5.4,5.4,5.4,5.4,4500
2024-04-05,6.2,6.2,4.6,6.2,2601
2024-04-08,6.5,6.9,5.4,5.4,809
2024-04-09,7.3,7.3,7.3,7.3,100
2024-04-10,6.4,6.4,6.4,6.4,100
2024-04-11,6.4,6.4,6.4,6.4,0
2024-04-12,6.4,6.4,6.4,6.4,0
2024-04-15,6.4,6.4,6.4,6.4,0
2024-04-16,6.4,6.4,6.4,6.4,0
2024-04-17,6.4,6.4,6.4,6.4,0
2024-04-19,6.4,6.4,6.4,6.4,0
2024-04-22,6.4,6.4,6.4,6.4,0
2024-04-23,6.4,6.4,6.4,6.4,0
2024-04-24,6.4,6.4,6.4,6.4,0
2024-04-25,6.4,6.4,6.4,6.4,0
2024-04-26,6.4,6.4,6.4,6.4,0
2024-05-02,6.4,6.4,6.4,6.4,0
2024-05-03,6.2,6.2,6.2,6.2,500
2024-05-06,6.2,6.2,6.2,6.2,0
2024-05-07,6.2,6.2,6.2,6.2,0
2024-05-08,6.2,6.2,6.2,6.2,0
2024-05-09,6.2,6.2,6.2,6.2,0
2024-05-10,6.2,6.2,6.2,6.2,0
2024-05-13,6.2,6.2,6.2,6.2,0
2024-05-14,6.2,6.2,6.2,6.2,0
2024-05-15,6.2,6.2,6.2,6.2,0
2024-05-16,6.2,6.2,6.2,6.2,0
2024-05-17,6.2,6.2,6.2,6.2,0
2024-05-20,6.2,6.2,6.2,6.2,0
2024-05-21,6.2,6.2,6.2,6.2,0
2024-05-22,6.2,6.2,6.2,6.2,0
2024-05-23,6.2,6.2,6.2,6.2,0
2024-05-24,6.2,6.2,6.2,6.2,0
2024-05-27,6.1,6.1,6.1,6.1,201
2024-05-28,6.0,6.0,6.0,6.0,200
2024-05-29,6.0,6.0,6.0,6.0,100
2024-05-30,6.7,6.7,6.7,6.7,100
2024-05-31,6.7,6.7,6.7,6.7,0
2024-06-03,6.7,6.7,6.7,6.7,0
2024-06-04,6.7,6.7,6.7,6.7,0
2024-06-05,6.7,6.7,6.7,6.7,0
2024-06-06,6.7,6.7,6.7,6.7,0
2024-06-07,6.7,6.7,6.7,6.7,0
2024-06-10,6.7,6.7,6.7,6.7,0
2024-06-11,6.7,6.7,6.7,6.7,0
2024-06-12,6.7,6.7,6.7,6.7,0
2024-06-13,6.7,6.7,6.7,6.7,0
