time,open,high,low,close,volume
2024-05-21,10.18,10.91,10.18,10.91,70581
2024-05-22,10.91,12.0,10.73,10.91,8763
2024-05-23,11.0,11.09,10.91,11.0,11308
2024-05-24,11.64,11.64,10.64,10.91,44650
2024-05-27,10.91,11.36,10.91,11.36,11179
2024-05-28,11.18,12.27,11.18,11.82,31401
2024-05-29,12.09,12.09,11.73,11.73,7100
2024-05-30,11.73,11.73,11.36,11.36,17107
2024-05-31,11.46,11.46,11.36,11.36,15649
2024-06-03,11.36,11.73,11.36,11.73,20800
2024-06-04,11.55,11.82,11.46,11.55,26183
2024-06-05,11.64,11.64,11.46,11.64,8905
2024-06-06,11.55,11.73,11.55,11.73,29400
2024-06-07,11.73,11.82,11.36,11.73,53811
2024-06-10,11.82,13.27,11.82,12.36,14659
2024-06-11,12.27,12.27,12.0,12.0,2201
2024-06-12,12.27,12.27,11.82,11.82,14800
2024-06-13,11.82,11.91,11.82,11.82,7517
2024-06-14,11.91,12.91,11.91,12.46,16939
2024-06-17,12.27,12.36,12.27,12.27,7204
2024-06-18,12.27,12.46,12.27,12.27,37048
2024-06-19,12.36,12.46,12.18,12.46,25321
2024-06-20,12.27,12.55,12.27,12.55,7653
2024-06-21,12.36,12.91,12.0,12.91,40804
2024-06-24,12.55,12.64,12.09,12.46,42603
2024-06-25,12.55,12.55,12.27,12.27,15393
2024-06-26,12.18,12.27,12.09,12.09,9000
2024-06-27,12.27,12.27,12.18,12.18,18500
2024-06-28,12.09,12.27,12.0,12.0,40701
2024-07-01,12.09,12.27,12.0,12.27,12102
2024-07-02,12.18,12.36,12.18,12.36,28446
2024-07-03,12.36,12.36,12.36,12.36,1200
2024-07-04,12.36,14.09,12.36,13.0,66908
2024-07-05,12.91,12.91,12.91,12.91,13907
2024-07-08,12.91,13.18,12.91,13.18,3430
2024-07-09,13.36,13.46,13.18,13.46,13501
2024-07-10,13.46,13.73,13.27,13.36,55613
2024-07-11,13.46,13.46,13.18,13.18,14123
2024-07-12,13.27,13.27,13.27,13.27,1000
2024-07-15,13.09,13.64,13.0,13.0,6309
2024-07-16,13.0,13.0,12.73,12.82,7428
2024-07-17,12.82,12.82,12.82,12.82,1727
2024-07-18,12.82,13.55,12.82,12.91,14009
2024-07-19,13.27,13.27,13.27,13.27,1007
2024-07-22,13.27,13.64,12.91,13.27,23716
2024-07-23,13.27,13.64,13.0,13.64,13456
2024-07-24,13.0,13.18,13.0,13.18,7931
2024-07-25,13.55,13.64,13.46,13.55,8936
2024-07-26,13.55,13.55,13.46,13.55,2149
2024-07-29,13.64,13.64,13.27,13.46,22864
2024-07-30,13.82,15.46,13.82,15.46,209609
2024-07-31,15.36,15.46,15.36,15.46,4927
2024-08-01,15.27,15.36,13.64,15.36,75985
2024-08-02,14.18,14.82,14.09,14.55,52738
2024-08-05,13.82,14.82,13.82,14.46,25339
2024-08-06,14.09,14.82,14.09,14.73,15536
2024-08-07,14.64,14.73,14.27,14.64,19102
2024-08-08,14.64,15.46,14.64,15.46,19229
2024-08-09,15.27,15.27,14.73,15.09,10232
2024-08-12,14.91,14.91,14.91,14.91,5144
2024-08-13,14.91,15.0,14.91,15.0,603
2024-08-14,14.64,15.0,14.64,15.0,11203
2024-08-15,15.18,15.18,14.55,14.55,24503
2024-08-16,14.64,15.0,14.64,15.0,1653
2024-08-19,15.0,15.82,15.0,15.46,66922
2024-08-20,15.46,17.09,15.18,16.09,33212
2024-08-21,16.27,16.45,15.55,16.45,19501
2024-08-22,16.18,16.36,15.73,16.18,19334
2024-08-23,16.36,16.36,15.46,16.0,12089
2024-08-26,16.0,16.36,15.55,16.27,7596
2024-08-27,16.36,16.36,15.82,16.09,39427
2024-08-28,16.18,16.18,15.91,15.91,10124
2024-08-29,16.0,16.27,15.91,15.91,8711
2024-08-30,15.91,16.09,15.82,16.0,16722
2024-09-04,16.09,16.18,16.09,16.18,11650
2024-09-05,16.09,16.09,15.73,16.09,5131
2024-09-06,15.91,15.91,15.64,15.64,11825
2024-09-09,15.27,16.27,15.27,16.27,12523
2024-09-10,15.64,16.18,15.64,16.09,12405
2024-09-11,15.82,16.0,15.73,16.0,1805
2024-09-12,15.82,15.82,15.82,15.82,823
2024-09-13,15.91,16.36,15.91,16.27,5301
2024-09-16,15.82,16.45,15.82,15.91,6700
2024-09-17,16.0,16.36,15.91,16.36,9410
2024-09-18,16.36,16.36,16.27,16.36,10610
2024-09-19,16.09,16.36,16.09,16.18,6800
2024-09-20,16.18,16.18,16.09,16.09,4200
2024-09-23,16.18,16.18,16.18,16.18,5610
2024-09-24,16.18,16.73,16.18,16.73,40995
2024-09-25,16.45,16.73,16.45,16.73,5716
2024-09-26,16.73,17.0,16.55,16.64,24100
2024-09-27,16.73,16.73,16.55,16.73,2001
2024-09-30,16.64,16.73,16.45,16.73,21941
2024-10-01,16.73,16.73,16.36,16.55,24705
2024-10-02,16.55,16.64,16.55,16.55,49104
2024-10-03,16.64,16.82,16.64,16.82,17101
2024-10-04,16.82,16.82,16.73,16.82,16914
2024-10-07,16.82,16.82,16.64,16.64,11200
2024-10-08,16.55,16.73,16.55,16.73,8013
2024-10-09,16.73,16.73,16.64,16.73,16105
2024-10-10,16.73,16.73,16.64,16.73,16012
2024-10-11,16.73,17.09,16.73,17.0,25403
2024-10-14,16.91,17.73,16.91,17.55,35375
2024-10-15,17.55,17.91,17.55,17.91,19736
2024-10-16,17.91,18.64,17.91,18.18,11991
2024-10-17,18.36,18.36,17.36,17.55,19477
2024-10-18,17.82,17.82,17.64,17.73,11471
2024-10-21,17.73,17.73,17.0,17.64,8739
2024-10-22,17.36,17.45,17.0,17.18,14602
2024-10-23,17.09,17.36,17.0,17.27,22423
2024-10-24,17.18,17.27,17.09,17.27,23922
2024-10-25,17.27,17.27,17.09,17.18,5913
2024-10-28,17.27,17.45,17.27,17.45,12600
2024-10-29,17.55,19.09,17.55,18.91,81851
2024-10-30,18.82,19.45,18.55,18.64,44517
2024-10-31,18.64,19.55,18.45,19.09,34200
2024-11-01,19.55,19.55,19.18,19.55,12603
2024-11-04,19.64,20.45,19.45,20.36,23892
2024-11-05,20.45,21.18,20.45,21.18,33472
2024-11-06,21.18,21.82,20.91,21.46,24078
2024-11-07,21.46,21.46,20.73,20.73,16424
2024-11-08,20.55,20.91,20.45,20.91,15711
2024-11-11,20.73,21.27,20.64,20.91,17209
2024-11-12,20.91,21.36,20.91,21.27,14158
2024-11-13,21.18,21.73,21.09,21.73,10407
2024-11-14,21.36,21.55,21.0,21.55,8802
2024-11-15,20.91,21.36,20.82,21.36,8058
2024-11-18,20.73,20.73,17.82,17.82,258262
2024-11-19,17.27,18.27,17.27,17.91,22400
2024-11-20,17.64,18.64,17.64,18.36,54324
2024-11-21,18.36,18.36,18.27,18.36,9001
2024-11-22,18.36,18.73,18.36,18.36,17307
2024-11-25,18.18,18.18,16.0,16.73,192408
2024-11-26,16.73,17.09,16.55,17.09,27233
2024-11-27,18.36,18.36,17.18,17.27,17700
2024-11-28,18.0,18.0,17.27,17.73,9130
2024-11-29,17.45,17.91,17.45,17.64,11833
2024-12-02,17.91,17.91,17.73,17.91,2510
2024-12-03,17.91,18.27,17.73,17.73,6900
2024-12-04,18.0,18.0,17.73,17.73,8002
2024-12-05,17.64,18.0,17.64,18.0,12309
2024-12-06,17.91,17.91,17.55,17.82,9200
2024-12-09,17.55,17.73,16.82,17.18,24506
2024-12-10,16.91,17.18,16.91,17.09,10402
2024-12-11,17.09,17.27,17.09,17.27,10006
2024-12-12,17.27,17.55,17.27,17.36,17900
2024-12-13,17.73,17.73,17.64,17.73,3210
2024-12-16,17.73,17.73,17.0,17.09,12169
2024-12-17,17.0,17.0,16.82,16.82,44408
2024-12-18,16.73,16.91,16.45,16.64,76317
2024-12-19,16.55,17.09,16.55,16.73,11805
2024-12-20,16.64,16.82,16.64,16.73,9560
2024-12-23,16.55,16.82,16.55,16.73,10834
2024-12-24,16.64,16.82,16.64,16.82,9102
2024-12-25,16.73,17.91,16.73,17.64,15730
2024-12-26,17.73,18.27,17.73,17.73,14454
2024-12-27,18.0,18.0,17.27,17.82,6400
2024-12-30,17.82,17.82,17.64,17.64,9262
2024-12-31,17.64,17.73,17.27,17.73,7412
2024-10-23,17.09,17.36,17.0,17.27,22423
2024-10-24,17.18,17.27,17.09,17.27,23922
2024-10-25,17.27,17.27,17.09,17.18,5913
2024-10-28,17.27,17.45,17.27,17.45,12600
2024-10-29,17.55,19.09,17.55,18.91,81851
2024-10-30,18.82,19.45,18.55,18.64,44517
2024-10-31,18.64,19.55,18.45,19.09,34200
2024-11-01,19.55,19.55,19.18,19.55,12603
2024-11-04,19.64,20.45,19.45,20.36,23892
2024-11-05,20.45,21.18,20.45,21.18,33472
2024-11-06,21.18,21.82,20.91,21.46,24078
2024-11-07,21.46,21.46,20.73,20.73,16424
2024-11-08,20.55,20.91,20.45,20.91,15711
2024-11-11,20.73,21.27,20.64,20.91,17209
2024-11-12,20.91,21.36,20.91,21.27,14158
2024-11-13,21.18,21.73,21.09,21.73,10407
2024-11-14,21.36,21.55,21.0,21.55,8802
2024-11-15,20.91,21.36,20.82,21.36,8058
2024-11-18,20.73,20.73,17.82,17.82,258262
2024-11-19,17.27,18.27,17.27,17.91,22400
2024-11-20,17.64,18.64,17.64,18.36,54324
2024-11-21,18.36,18.36,18.27,18.36,9001
2024-11-22,18.36,18.73,18.36,18.36,17307
2024-11-25,18.18,18.18,16.0,16.73,192408
2024-11-26,16.73,17.09,16.55,17.09,27233
2024-11-27,18.36,18.36,17.18,17.27,17700
2024-11-28,18.0,18.0,17.27,17.73,9130
2024-11-29,17.45,17.91,17.45,17.64,11833
2024-12-02,17.91,17.91,17.73,17.91,2510
2024-12-03,17.91,18.27,17.73,17.73,6900
2024-12-04,18.0,18.0,17.73,17.73,8002
2024-12-05,17.64,18.0,17.64,18.0,12309
2024-12-06,17.91,17.91,17.55,17.82,9200
2024-12-09,17.55,17.73,16.82,17.18,24506
2024-12-10,16.91,17.18,16.91,17.09,10402
2024-12-11,17.09,17.27,17.09,17.27,10006
2024-12-12,17.27,17.55,17.27,17.36,17900
2024-12-13,17.73,17.73,17.64,17.73,3210
2024-12-16,17.73,17.73,17.0,17.09,12169
2024-12-17,17.0,17.0,16.82,16.82,44408
2024-12-18,16.73,16.91,16.45,16.64,76317
2024-12-19,16.55,17.09,16.55,16.73,11805
2024-12-20,16.64,16.82,16.64,16.73,9560
2024-12-23,16.55,16.82,16.55,16.73,10834
2024-12-24,16.64,16.82,16.64,16.82,9102
2024-12-25,16.73,17.91,16.73,17.64,15730
2024-12-26,17.73,18.27,17.73,17.73,14454
2024-12-27,18.0,18.0,17.27,17.82,6400
2024-12-30,17.82,17.82,17.64,17.64,9262
2024-12-31,17.64,17.73,17.27,17.73,7412
2025-01-02,17.55,17.91,17.55,17.82,10702
2025-01-03,17.64,17.82,17.55,17.73,15300
2025-01-06,17.73,17.73,17.36,17.73,10800
2025-01-07,17.73,17.73,17.45,17.45,2101
2025-01-08,17.64,17.82,17.55,17.82,18001
2025-01-09,17.73,17.73,15.09,17.64,20801
2025-01-10,17.27,17.27,17.09,17.09,8400
2025-01-13,17.18,17.73,17.09,17.27,8803
2025-01-14,17.55,17.64,17.55,17.55,4401
2025-01-15,17.55,17.64,17.09,17.64,19701
2025-01-16,17.45,17.55,16.64,16.82,60003
2025-01-17,16.91,17.09,16.82,17.09,14902
2025-01-20,17.82,19.36,17.82,19.09,138610
2025-01-21,19.09,19.55,18.36,18.91,26843
2025-01-22,19.09,19.09,17.91,18.64,84104
2025-01-23,18.27,18.64,17.91,18.0,48376
2025-01-24,18.18,18.64,18.18,18.64,11600
2025-02-03,18.0,18.36,17.82,18.27,18202
2025-02-04,18.09,18.91,18.09,18.64,20300
2025-02-05,18.64,20.09,18.64,19.09,16032
2025-02-06,20.82,20.82,19.55,19.55,6024
2025-02-07,19.64,20.09,19.36,19.91,11030
2025-02-10,19.91,20.09,19.73,19.73,12700
2025-02-11,20.09,20.09,20.0,20.0,2637
2025-02-12,20.55,20.55,19.82,19.82,16500
2025-02-13,19.73,20.18,19.55,19.82,8000
2025-02-14,19.82,20.09,19.73,20.09,14910
2025-02-17,20.18,20.18,19.73,19.91,21350
2025-02-18,18.18,19.91,18.18,19.91,33706
2025-02-19,20.0,21.0,20.0,21.0,41020
2025-02-20,20.91,21.36,20.64,21.0,33505
2025-02-21,20.73,20.73,20.18,20.55,53401
2025-02-24,20.73,20.82,20.55,20.82,30222
2025-02-25,20.91,21.09,20.82,20.91,13100
2025-02-26,20.91,20.91,20.82,20.91,11632
2025-02-27,21.0,22.64,20.91,22.27,28671
2025-02-28,21.55,21.55,21.36,21.46,15420
2025-03-03,21.82,21.82,21.09,21.09,12733
2025-03-04,21.18,21.18,20.82,21.0,20838
2025-03-05,21.0,21.0,20.64,20.82,20700
2025-03-06,20.91,20.91,20.45,20.45,9653
2025-03-07,20.91,20.91,20.64,20.91,30500
2025-03-10,20.91,20.91,20.73,20.73,18503
2025-03-11,20.73,20.91,20.64,20.73,24296
2025-03-12,20.73,20.82,20.73,20.82,11234
2025-03-13,20.82,20.91,20.64,20.82,19153
2025-03-14,20.82,20.82,19.91,20.27,30492
2025-03-17,20.55,20.91,20.45,20.45,53900
2025-03-18,20.73,20.91,20.73,20.82,10315
2025-03-19,20.82,20.82,20.73,20.73,4400
2025-03-20,20.73,20.82,20.55,20.64,9600
2025-03-21,20.73,20.82,20.55,20.73,18026
2025-03-24,20.73,21.09,20.64,20.73,7100
2025-03-25,20.64,21.0,20.64,21.0,10424
2025-03-26,20.91,20.91,20.91,20.91,1112
2025-03-27,20.91,21.09,20.91,20.91,9302
2025-03-28,20.91,20.91,20.91,20.91,3402
2025-03-31,21.09,21.82,20.73,20.82,19306
2025-04-01,21.09,21.27,20.91,21.27,6202
2025-04-02,20.91,21.36,20.91,21.36,53362
2025-04-03,18.2,20.0,18.1,18.8,98424
2025-04-04,18.6,19.9,18.2,19.9,35803
2025-04-08,19.9,19.9,17.9,18.2,31024
2025-04-09,18.5,18.5,18.0,18.0,13721
2025-04-10,20.7,20.8,20.5,20.8,39115
2025-04-11,20.8,20.8,20.4,20.5,16201
2025-04-14,20.6,21.9,20.6,20.6,26331
2025-04-15,20.6,20.6,20.3,20.3,21010
2025-04-16,20.8,20.8,19.9,20.0,32600
2025-04-17,20.3,20.3,19.8,20.2,44100
2025-04-18,20.3,20.3,20.2,20.3,6901
2025-04-21,20.3,20.3,20.0,20.0,19101
2025-04-22,20.0,20.0,19.0,19.6,24002
2025-04-23,20.2,20.7,20.0,20.5,9768
2025-04-24,21.0,21.5,20.3,21.5,46807
2025-04-25,21.2,21.9,21.2,21.8,21270
2025-04-28,21.8,21.9,21.7,21.9,18869
2025-04-29,21.5,23.0,21.4,22.8,36764
2025-05-05,24.0,25.5,23.6,25.5,212730
2025-05-06,25.5,25.5,24.1,24.8,23827
2025-05-07,24.2,24.9,24.0,24.9,32310
2025-05-08,25.0,26.4,24.8,26.4,35303
2025-05-09,26.5,27.4,26.0,27.3,50703
2025-05-12,26.0,26.4,25.8,26.4,23603
2025-05-13,26.0,27.4,24.6,27.4,17102
2025-05-14,27.3,27.5,26.9,27.0,4287
2025-05-15,27.0,27.0,26.9,27.0,19012
2025-05-16,26.0,27.0,26.0,26.7,21277
2025-05-19,26.3,26.7,26.0,26.7,8517
2025-05-20,26.3,26.8,26.0,26.8,60400
2025-05-21,27.4,27.5,26.8,27.4,13131
2025-05-22,27.5,27.5,27.2,27.3,10700
2025-05-23,27.0,27.0,26.7,27.0,5715
2025-05-26,27.0,27.0,26.7,27.0,11000
2025-05-27,27.0,29.0,27.0,28.0,11226
2025-05-28,28.3,28.3,28.3,28.3,14533
2025-05-29,28.2,28.2,27.0,27.7,46372
2025-05-30,26.8,27.7,26.4,26.7,37201
2025-06-02,26.3,27.0,26.3,26.9,27600
2025-06-03,26.5,27.0,26.5,27.0,15500
2025-06-04,26.5,26.8,26.2,26.3,24502
2025-06-05,26.6,26.8,26.3,26.3,13406
2025-06-06,26.8,26.9,26.3,26.9,23708
2025-06-09,27.2,27.2,26.7,26.7,7179
2025-06-10,26.7,30.7,26.7,27.5,23188
2025-06-11,27.7,27.7,27.1,27.7,29911
2025-06-12,27.1,27.9,27.0,27.6,12821
2025-06-13,27.3,28.7,26.7,28.7,44320
2025-06-16,30.0,30.0,27.0,28.0,115902
2025-06-17,28.0,28.5,27.3,28.3,67520
2025-06-18,27.6,28.4,27.6,28.0,6688
2025-06-19,28.1,28.2,28.0,28.0,19929
2025-06-20,28.0,28.0,28.0,28.0,10000
2025-06-23,28.0,28.5,28.0,28.0,66951
2025-06-24,28.4,28.4,27.0,27.0,86200
2025-06-25,27.8,28.0,27.3,27.3,54922
2025-06-26,27.2,27.8,27.0,27.7,12228
2025-06-27,27.3,28.4,27.1,28.4,49737
2025-06-30,28.0,31.8,27.9,30.6,74928
2025-07-01,30.6,32.2,30.1,30.9,32177
2025-07-02,31.0,31.1,28.5,30.0,90916
2025-07-03,30.1,30.1,29.1,29.4,28435
2025-07-04,29.6,30.4,29.5,29.7,45534
2025-07-07,29.8,33.0,29.8,30.5,58455
2025-07-08,30.7,31.0,30.0,30.9,23450
2025-07-09,30.9,30.9,30.0,30.7,11321
2025-07-10,30.1,30.2,30.0,30.1,33202
2025-07-11,30.1,30.1,29.6,30.0,18900
2025-07-14,29.6,30.8,29.6,30.0,32813
2025-07-15,30.5,30.5,29.2,29.9,23010
2025-07-16,29.5,30.4,29.3,29.6,39901
2025-07-17,29.5,29.5,28.5,29.4,37442
2025-07-18,29.1,29.9,28.7,29.0,56739
2025-07-21,28.9,29.2,28.7,28.9,30452
2025-07-22,28.9,29.9,28.6,29.0,38711
2025-07-23,29.0,29.0,28.9,29.0,18851
2025-07-24,29.0,29.0,28.8,28.9,12800
2025-07-25,29.0,29.0,28.6,28.9,11245
2025-07-28,28.6,29.3,28.3,29.3,22698
2025-07-29,29.0,30.9,29.0,30.1,37712
2025-07-30,30.4,33.0,30.3,31.5,57451
2025-07-31,31.5,31.5,28.0,29.5,117764
2025-08-01,29.2,30.0,28.0,28.4,37180
2025-08-04,28.4,28.8,28.0,28.2,50740
2025-08-05,28.0,28.4,27.9,28.0,167806
2025-08-06,28.0,29.0,28.0,28.5,9500
2025-08-07,27.8,28.5,27.1,28.2,27936
2025-08-08,28.1,28.2,27.7,28.0,22404
2025-08-11,27.6,28.3,27.6,28.0,57900
2025-08-12,27.7,28.2,27.3,28.0,30900
2025-08-13,28.0,28.0,27.5,27.7,92020
2025-08-14,27.7,28.0,27.5,27.8,51437
2025-08-15,27.5,27.9,27.4,27.7,46823
2025-08-18,27.7,27.9,27.3,27.8,60205
2025-08-19,27.2,27.3,26.7,26.9,36258
2025-08-20,26.7,26.9,26.0,26.9,7786
2025-08-21,26.3,27.0,26.3,27.0,4500
2025-08-22,26.6,27.0,25.5,25.9,46405
2025-08-25,28.0,28.5,26.0,27.0,12130
2025-08-26,27.0,28.2,26.6,27.8,9003
2025-08-27,27.8,27.8,27.4,27.6,7200
2025-08-28,27.0,27.8,27.0,27.4,2905
2025-08-29,27.2,27.5,27.0,27.5,3244
2025-09-03,27.5,27.5,27.5,27.5,123
2025-09-04,27.2,27.5,27.1,27.5,5346
2025-09-05,27.0,27.0,26.3,27.0,10341
2025-09-08,26.8,26.9,26.4,26.4,9764
2025-09-09,26.1,27.4,26.1,26.9,2700
2025-09-10,27.8,27.8,26.5,26.5,2100
2025-09-11,26.8,27.0,26.1,27.0,9300
2025-09-12,27.0,27.4,26.8,27.4,1400
2025-09-15,27.8,27.8,27.0,27.5,8017
2025-09-16,27.8,28.0,27.8,28.0,22540
2025-09-17,27.7,28.0,27.7,27.8,2152
2025-09-18,28.0,28.0,27.8,28.0,11200
2025-09-19,28.3,28.3,27.5,28.0,405
2025-09-22,27.5,27.5,27.0,27.0,1042
2025-09-23,27.3,28.0,27.3,27.7,27828
2025-09-24,28.3,29.2,27.7,28.7,35405
2025-09-25,29.3,29.3,28.2,28.3,34810
2025-09-26,28.3,28.7,28.0,28.4,4811
2025-09-29,28.5,28.5,27.5,28.4,16730
2025-09-30,27.8,28.6,27.1,28.0,7701
2025-10-01,28.5,31.0,28.2,29.6,192280
2025-10-02,30.1,33.0,30.1,32.5,80532
2025-10-03,29.6,32.5,29.5,31.3,38619
2025-10-06,31.5,32.8,31.4,32.5,57861
2025-10-07,33.0,35.9,32.0,35.0,87897
2025-10-08,35.0,36.0,34.9,35.4,83851
2025-10-09,35.4,35.4,34.6,35.0,21568
2025-10-10,34.2,34.8,34.1,34.3,34106
2025-10-13,34.3,34.6,33.7,33.9,30145
2025-10-14,34.3,34.3,33.2,33.5,40750
2025-10-15,33.4,34.0,33.3,33.5,24401
2025-10-16,33.7,33.7,33.3,33.5,15713
2025-10-17,33.5,37.0,33.5,34.9,31360
2025-10-20,36.0,36.0,33.5,33.5,25403
2025-10-21,33.8,33.9,33.2,33.9,17304
2025-10-22,34.0,35.1,33.6,34.4,31183
2025-10-23,34.5,35.0,34.3,34.3,6307
