time,open,high,low,close,volume
2022-03-31,46.51,46.51,46.51,46.51,0
2022-04-01,46.51,46.51,46.51,46.51,0
2022-04-04,46.51,46.51,46.51,46.51,0
2022-04-05,46.51,46.51,46.51,46.51,0
2022-04-06,46.51,46.51,46.51,46.51,0
2022-04-07,46.51,46.51,46.51,46.51,0
2022-04-08,46.51,46.51,46.51,46.51,0
2022-04-12,46.51,46.51,46.51,46.51,0
2022-04-13,46.51,46.51,46.51,46.51,0
2022-04-14,46.51,46.51,46.51,46.51,0
2022-04-15,46.51,46.51,46.51,46.51,0
2022-04-18,46.51,46.51,46.51,46.51,0
2022-04-19,46.51,46.51,46.51,46.51,0
2022-04-20,46.51,46.51,46.51,46.51,0
2022-04-21,46.51,46.51,46.51,46.51,0
2022-04-22,46.51,46.51,46.51,46.51,0
2022-04-25,46.51,46.51,46.51,46.51,0
2022-04-26,46.51,46.51,46.51,46.51,0
2022-04-27,46.51,46.51,46.51,46.51,0
2022-04-28,46.51,46.51,46.51,46.51,0
2022-04-29,46.51,46.51,46.51,46.51,0
2022-05-04,46.51,46.51,46.51,46.51,0
2022-05-05,46.51,46.51,46.51,46.51,0
2022-05-06,46.51,46.51,46.51,46.51,0
2022-05-09,46.51,46.51,46.51,46.51,0
2022-05-10,46.51,46.51,46.51,46.51,10
2022-05-11,46.51,46.51,46.51,46.51,0
2022-05-12,46.51,46.51,46.51,46.51,0
2022-05-13,46.51,46.51,46.51,46.51,0
2022-05-16,46.51,46.51,46.51,46.51,0
2022-05-17,46.51,46.51,46.51,46.51,0
2022-05-18,46.51,46.51,46.51,46.51,0
2022-05-19,46.51,46.51,46.51,46.51,0
2022-05-20,46.51,46.51,46.51,46.51,0
2022-05-23,46.51,46.51,46.51,46.51,0
2022-05-24,46.51,46.51,46.51,46.51,0
2022-05-25,46.51,46.51,46.51,46.51,0
2022-05-26,46.51,46.51,46.51,46.51,0
2022-05-27,46.51,46.51,46.51,46.51,0
2022-05-30,46.51,46.51,46.51,46.51,0
2022-05-31,46.51,46.51,46.51,46.51,0
2022-06-01,46.51,46.51,46.51,46.51,0
2022-06-02,46.51,46.51,46.51,46.51,0
2022-06-03,46.51,46.51,46.51,46.51,0
2022-06-06,46.51,46.51,46.51,46.51,0
2022-06-07,46.51,46.51,46.51,46.51,0
2022-06-08,46.51,46.51,46.51,46.51,0
2022-06-09,46.51,46.51,46.51,46.51,0
2022-06-10,46.51,46.51,46.51,46.51,0
2022-06-13,46.51,46.51,46.51,46.51,0
2022-06-14,46.51,46.51,46.51,46.51,0
2022-06-15,41.86,41.86,41.86,41.86,100
2022-06-16,41.86,41.86,41.86,41.86,0
2022-06-17,41.86,41.86,41.86,41.86,0
2022-06-20,41.86,41.86,41.86,41.86,0
2022-06-21,41.86,41.86,41.86,41.86,0
2022-06-22,41.86,41.86,41.86,41.86,0
2022-06-23,41.86,41.86,41.86,41.86,0
2022-06-24,41.86,41.86,41.86,41.86,0
2022-06-27,41.86,41.86,41.86,41.86,0
2022-06-28,41.86,41.86,41.86,41.86,0
2022-06-29,41.86,41.86,41.86,41.86,0
2022-06-30,41.86,41.86,41.86,41.86,0
2022-07-01,41.86,41.86,41.86,41.86,0
2022-07-04,41.86,41.86,41.86,41.86,0
2022-07-05,41.86,41.86,41.86,41.86,0
2022-07-06,41.86,41.86,41.86,41.86,0
2022-07-07,41.86,41.86,41.86,41.86,0
2022-07-08,41.86,41.86,41.86,41.86,0
2022-07-11,41.86,41.86,41.86,41.86,0
2022-07-12,41.86,41.86,41.86,41.86,0
2022-07-13,41.86,41.86,41.86,41.86,0
2022-07-14,41.86,41.86,41.86,41.86,0
2022-07-15,41.86,41.86,41.86,41.86,0
2022-07-18,42.72,42.72,42.72,42.72,0
2022-07-19,41.86,41.86,41.86,41.86,0
2022-07-20,41.86,41.86,41.86,41.86,0
2022-07-21,41.86,41.86,41.86,41.86,0
2022-07-22,41.86,41.86,41.86,41.86,0
2022-07-25,41.86,41.86,41.86,41.86,0
2022-07-26,41.86,41.86,41.86,41.86,0
2022-07-27,41.86,41.86,41.86,41.86,0
2022-07-28,41.86,41.86,41.86,41.86,0
2022-07-29,41.86,41.86,41.86,41.86,0
2022-08-01,41.86,41.86,41.86,41.86,0
2022-08-02,41.86,41.86,41.86,41.86,0
2022-08-03,41.86,41.86,41.86,41.86,0
2022-08-04,41.86,41.86,41.86,41.86,0
2022-08-05,41.86,41.86,41.86,41.86,0
2022-08-08,41.86,41.86,41.86,41.86,0
2022-08-09,41.86,41.86,41.86,41.86,0
2022-08-10,41.86,41.86,41.86,41.86,0
2022-08-11,41.86,41.86,41.86,41.86,0
2022-08-12,41.86,41.86,41.86,41.86,0
2022-08-15,41.86,41.86,41.86,41.86,0
2022-08-16,41.86,41.86,41.86,41.86,0
2022-08-17,41.86,41.86,41.86,41.86,0
2022-08-18,41.86,41.86,41.86,41.86,0
2022-08-19,41.86,41.86,41.86,41.86,0
2022-08-22,37.68,37.68,37.68,37.68,400
2022-08-23,37.68,37.68,37.68,37.68,80
2022-08-24,37.68,37.68,37.68,37.68,0
2022-08-25,37.68,37.68,37.68,37.68,0
2022-08-26,37.68,37.68,37.68,37.68,0
2022-08-29,37.68,37.68,37.68,37.68,0
2022-08-30,37.68,37.68,37.68,37.68,0
2022-08-31,37.68,37.68,37.68,37.68,0
2022-09-05,37.68,37.68,37.68,37.68,0
2022-09-06,37.68,37.68,37.68,37.68,0
2022-09-07,37.68,37.68,37.68,37.68,0
2022-09-08,37.68,37.68,37.68,37.68,0
2022-09-09,37.68,37.68,37.68,37.68,0
2022-09-12,37.68,37.68,37.68,37.68,0
2022-09-13,37.68,37.68,37.68,37.68,0
2022-09-14,37.68,37.68,37.68,37.68,0
2022-09-15,37.68,37.68,37.68,37.68,0
2022-09-16,37.68,37.68,37.68,37.68,0
2022-09-19,37.68,37.68,37.68,37.68,0
2022-09-20,37.68,37.68,37.68,37.68,0
2022-09-21,37.68,37.68,37.68,37.68,0
2022-09-22,37.68,37.68,37.68,37.68,0
2022-09-23,37.68,37.68,37.68,37.68,0
2022-09-26,37.68,37.68,37.68,37.68,0
2022-09-27,37.68,37.68,37.68,37.68,0
2022-09-28,37.68,37.68,37.68,37.68,0
2022-09-29,37.68,37.68,37.68,37.68,0
2022-09-30,37.68,37.68,37.68,37.68,0
2022-10-03,37.68,37.68,37.68,37.68,1
2022-10-04,37.68,37.68,37.68,37.68,0
2022-10-05,37.68,37.68,37.68,37.68,0
2022-10-06,37.68,37.68,37.68,37.68,0
2022-10-07,37.68,37.68,37.68,37.68,0
2022-10-10,37.68,37.68,37.68,37.68,0
2022-10-11,37.68,37.68,37.68,37.68,0
2022-10-12,37.68,37.68,37.68,37.68,0
2022-10-13,37.68,37.68,37.68,37.68,0
2022-10-14,41.39,41.39,41.39,41.39,100
2022-10-17,41.39,41.39,41.39,41.39,0
2022-10-18,41.39,41.39,41.39,41.39,0
2022-10-19,44.61,44.61,44.61,44.61,100
2022-10-20,44.61,44.61,44.61,44.61,0
2022-10-21,44.61,44.61,44.61,44.61,0
2022-10-24,44.61,44.61,44.61,44.61,0
2022-10-25,47.46,47.46,47.46,47.46,100
2022-10-26,47.46,47.46,47.46,47.46,0
2022-10-27,47.46,47.46,47.46,47.46,0
2022-10-28,47.46,47.46,47.46,47.46,0
2022-10-31,47.46,47.46,47.46,47.46,0
2022-11-01,47.46,47.46,47.46,47.46,0
2022-11-02,47.46,47.46,47.46,47.46,0
2022-11-03,47.46,47.46,47.46,47.46,0
2022-11-04,47.46,47.46,47.46,47.46,0
2022-11-07,47.46,47.46,47.46,47.46,0
2022-11-08,47.46,47.46,47.46,47.46,0
2022-11-09,47.46,47.46,47.46,47.46,0
2022-11-10,47.46,47.46,47.46,47.46,0
2022-11-11,47.46,47.46,47.46,47.46,0
2022-11-14,47.46,47.46,47.46,47.46,0
2022-11-15,47.46,47.46,47.46,47.46,0
2022-11-16,47.46,47.46,47.46,47.46,0
2022-11-17,47.46,47.46,47.46,47.46,0
2022-11-18,47.46,47.46,47.46,47.46,0
2022-11-21,47.46,47.46,47.46,47.46,0
2022-11-22,47.46,47.46,47.46,47.46,0
2022-11-23,47.46,47.46,47.46,47.46,0
2022-11-24,47.46,47.46,47.46,47.46,0
2022-11-25,47.46,47.46,47.46,47.46,0
2022-11-28,47.46,47.46,47.46,47.46,0
2022-11-29,47.46,47.46,47.46,47.46,0
2022-11-30,47.46,47.46,47.46,47.46,0
2022-12-01,47.46,47.46,47.46,47.46,0
2022-12-02,47.46,47.46,47.46,47.46,0
2022-12-05,47.46,47.46,47.46,47.46,0
2022-12-06,47.46,47.46,47.46,47.46,0
2022-12-07,47.46,47.46,47.46,47.46,0
2022-12-08,47.46,47.46,47.46,47.46,0
2022-12-09,47.46,47.46,47.46,47.46,0
2022-12-12,47.46,47.46,47.46,47.46,0
2022-12-13,47.46,47.46,47.46,47.46,0
2022-12-14,47.46,47.46,47.46,47.46,0
2022-12-15,47.46,47.46,47.46,47.46,0
2022-12-16,47.46,47.46,47.46,47.46,0
2022-12-19,47.46,47.46,47.46,47.46,0
2022-12-20,47.46,47.46,47.46,47.46,0
2022-12-21,47.46,47.46,47.46,47.46,0
2022-12-22,47.46,47.46,47.46,47.46,0
2022-12-23,47.46,47.46,47.46,47.46,0
2022-12-26,47.46,47.46,47.46,47.46,0
2022-12-27,47.46,47.46,47.46,47.46,0
2022-12-28,47.46,47.46,47.46,47.46,0
2022-12-29,47.46,47.46,47.46,47.46,0
2022-12-30,47.46,47.46,47.46,47.46,0
2022-12-30,47.46,47.46,47.46,47.46,0
2023-01-03,47.46,47.46,47.46,47.46,0
2023-01-04,47.46,47.46,47.46,47.46,0
2023-01-05,47.46,47.46,47.46,47.46,0
2023-01-06,47.46,47.46,47.46,47.46,0
2023-01-09,47.46,47.46,47.46,47.46,0
2023-01-10,47.46,47.46,47.46,47.46,0
2023-01-11,47.46,47.46,47.46,47.46,0
2023-01-12,47.46,47.46,47.46,47.46,0
2023-01-13,47.46,47.46,47.46,47.46,0
2023-01-16,47.46,47.46,47.46,47.46,0
2023-01-17,47.46,47.46,47.46,47.46,0
2023-01-18,47.46,47.46,47.46,47.46,0
2023-01-19,47.46,47.46,47.46,47.46,0
2023-01-27,42.72,42.72,42.72,42.72,200
2023-01-30,42.72,42.72,42.72,42.72,0
2023-01-31,42.72,42.72,42.72,42.72,0
2023-02-01,42.72,42.72,42.72,42.72,0
2023-02-02,42.72,42.72,42.72,42.72,0
2023-02-03,42.72,42.72,42.72,42.72,0
2023-02-06,42.72,42.72,42.72,42.72,0
2023-02-07,42.72,42.72,42.72,42.72,0
2023-02-08,42.72,42.72,42.72,42.72,0
2023-02-09,42.72,42.72,42.72,42.72,0
2023-02-10,42.72,42.72,42.72,42.72,0
2023-02-13,42.72,42.72,42.72,42.72,0
2023-02-14,42.72,42.72,42.72,42.72,0
2023-02-15,42.72,42.72,42.72,42.72,0
2023-02-16,42.72,42.72,42.72,42.72,0
2023-02-17,42.72,42.72,42.72,42.72,0
2023-02-20,42.72,42.72,42.72,42.72,0
2023-02-21,42.72,42.72,42.72,42.72,0
2023-02-22,42.72,42.72,42.72,42.72,0
2023-02-23,42.72,42.72,42.72,42.72,0
2023-02-24,42.72,42.72,42.72,42.72,0
2023-02-27,42.72,42.72,42.72,42.72,0
2023-02-28,42.72,42.72,42.72,42.72,0
2023-03-01,42.72,42.72,42.72,42.72,0
2023-03-02,42.72,42.72,42.72,42.72,0
2023-03-03,42.72,42.72,42.72,42.72,0
2023-03-06,42.72,42.72,42.72,42.72,0
2023-03-07,42.72,42.72,42.72,42.72,0
2023-03-08,42.72,42.72,42.72,42.72,0
2023-03-09,42.72,42.72,42.72,42.72,0
2023-03-10,42.72,42.72,42.72,42.72,0
2023-03-13,42.72,42.72,42.72,42.72,0
2023-03-14,42.72,42.72,42.72,42.72,0
2023-03-15,42.72,42.72,42.72,42.72,0
2023-03-16,42.72,42.72,42.72,42.72,0
2023-03-17,42.72,42.72,42.72,42.72,0
2023-03-20,42.72,42.72,42.72,42.72,0
2023-03-21,42.72,42.72,42.72,42.72,0
2023-03-22,42.72,42.72,42.72,42.72,0
2023-03-23,42.72,42.72,42.72,42.72,0
2023-03-24,42.72,42.72,42.72,42.72,0
2023-03-27,42.72,42.72,42.72,42.72,0
2023-03-28,42.72,42.72,42.72,42.72,0
2023-03-29,42.72,42.72,42.72,42.72,0
2023-03-30,42.72,42.72,42.72,42.72,0
2023-03-31,42.72,42.72,42.72,42.72,0
2023-04-03,42.72,42.72,42.72,42.72,0
2023-04-04,42.72,42.72,42.72,42.72,3600
2023-04-05,42.72,42.72,42.72,42.72,12
2023-04-06,42.72,42.72,42.72,42.72,0
2023-04-07,42.72,42.72,42.72,42.72,0
2023-04-10,42.72,42.72,42.72,42.72,0
2023-04-11,42.72,42.72,42.72,42.72,0
2023-04-12,42.72,42.72,42.72,42.72,0
2023-04-13,42.72,42.72,42.72,42.72,0
2023-04-14,42.72,42.72,42.72,42.72,0
2023-04-17,42.72,42.72,42.72,42.72,0
2023-04-18,42.72,42.72,42.72,42.72,0
2023-04-19,42.72,42.72,42.72,42.72,0
2023-04-20,42.72,42.72,42.72,42.72,0
2023-04-21,42.72,42.72,42.72,42.72,0
2023-04-24,42.72,42.72,42.72,42.72,0
2023-04-25,42.72,42.72,42.72,42.72,0
2023-04-26,42.72,42.72,42.72,42.72,0
2023-04-27,42.72,42.72,42.72,42.72,0
2023-04-28,42.72,42.72,42.72,42.72,0
2023-05-04,42.72,42.72,42.72,42.72,0
2023-05-05,42.72,42.72,42.72,42.72,0
2023-05-08,42.72,42.72,42.72,42.72,0
2023-05-09,42.72,42.72,42.72,42.72,0
2023-05-10,42.72,42.72,42.72,42.72,0
2023-05-11,42.72,42.72,42.72,42.72,0
2023-05-12,42.72,42.72,42.72,42.72,0
2023-05-15,42.72,42.72,42.72,42.72,53
2023-05-16,38.44,38.44,38.44,38.44,106
2023-05-17,38.44,38.44,38.44,38.44,0
2023-05-18,38.44,38.44,38.44,38.44,0
2023-05-19,38.44,38.44,38.44,38.44,0
2023-05-22,38.44,38.44,38.44,38.44,0
2023-05-23,38.44,38.44,38.44,38.44,0
2023-05-24,34.65,34.65,34.65,34.65,100
2023-05-25,34.65,34.65,34.65,34.65,0
2023-05-26,34.65,34.65,34.65,34.65,0
2023-05-29,34.65,34.65,34.65,34.65,0
2023-05-30,34.65,34.65,34.65,34.65,0
2023-05-31,34.65,34.65,34.65,34.65,0
2023-06-01,34.65,34.65,34.65,34.65,0
2023-06-02,34.65,34.65,34.65,34.65,0
2023-06-05,34.65,34.65,34.65,34.65,0
2023-06-06,34.65,34.65,34.65,34.65,0
2023-06-07,34.65,34.65,34.65,34.65,0
2023-06-08,34.65,34.65,34.65,34.65,0
2023-06-09,34.65,34.65,34.65,34.65,0
2023-06-12,31.32,31.32,31.32,31.32,100
2023-06-13,28.48,28.48,28.48,28.48,135
2023-06-14,28.48,28.48,28.48,28.48,0
2023-06-15,28.48,28.48,28.48,28.48,0
2023-06-16,28.48,28.48,28.48,28.48,0
2023-06-19,28.48,28.48,28.48,28.48,0
2023-06-20,28.48,28.48,28.48,28.48,0
2023-06-21,28.48,28.48,28.48,28.48,0
2023-06-22,28.48,28.48,28.48,28.48,0
2023-06-23,28.48,28.48,28.48,28.48,0
2023-06-26,28.48,28.48,28.48,28.48,0
2023-06-27,28.48,28.48,28.48,28.48,0
2023-06-28,28.48,28.48,28.48,28.48,0
2023-06-29,28.48,28.48,28.48,28.48,0
2023-06-30,28.48,28.48,28.48,28.48,0
2023-07-03,28.48,28.48,28.48,28.48,0
2023-07-04,28.48,28.48,28.48,28.48,0
2023-07-05,28.48,28.48,28.48,28.48,0
2023-07-06,28.48,28.48,28.48,28.48,0
2023-07-07,28.48,28.48,28.48,28.48,0
2023-07-10,28.48,28.48,28.48,28.48,0
2023-07-11,28.48,28.48,28.48,28.48,0
2023-07-12,28.48,28.48,28.48,28.48,0
2023-07-13,28.48,28.48,28.48,28.48,400
2023-07-14,28.48,28.48,28.48,28.48,0
2023-07-17,28.48,28.48,28.48,28.48,0
2023-07-18,28.48,28.48,28.48,28.48,0
2023-07-19,28.48,28.48,28.48,28.48,0
2023-07-20,28.48,28.48,28.48,28.48,0
2023-07-21,28.48,28.48,28.48,28.48,0
2023-07-24,28.48,28.48,28.48,28.48,0
2023-07-25,28.48,28.48,28.48,28.48,0
2023-07-26,28.48,28.48,28.48,28.48,0
2023-07-27,28.48,28.48,28.48,28.48,0
2023-07-28,28.48,28.48,28.48,28.48,0
2023-07-31,28.48,28.48,28.48,28.48,0
2023-08-01,25.67,25.67,25.67,25.67,700
2023-08-02,25.67,25.67,23.25,23.25,400
2023-08-03,23.25,23.25,23.25,23.25,0
2023-08-04,23.25,23.25,23.25,23.25,0
2023-08-07,23.25,23.25,23.25,23.25,100
2023-08-08,23.25,23.25,23.25,23.25,0
2023-08-09,25.57,25.57,25.57,25.57,500
2023-08-10,25.57,25.57,25.57,25.57,0
2023-08-11,26.15,26.15,26.15,26.15,100
2023-08-14,26.15,26.15,26.15,26.15,200
2023-08-15,26.15,26.15,26.15,26.15,0
2023-08-16,26.15,26.15,26.15,26.15,0
2023-08-17,26.15,26.15,26.15,26.15,0
2023-08-18,26.15,26.15,26.15,26.15,0
2023-08-21,26.15,26.15,26.15,26.15,0
2023-08-22,26.15,26.15,26.15,26.15,0
2023-08-23,26.15,26.15,26.15,26.15,100
2023-08-24,26.15,26.15,26.15,26.15,0
2023-08-25,26.15,26.15,26.15,26.15,100
2023-08-28,24.22,24.22,24.22,24.22,100
2023-08-29,24.22,24.22,21.79,21.79,1800
2023-08-30,21.79,21.79,21.79,21.79,0
2023-08-31,21.79,21.79,21.79,21.79,100
2023-09-05,21.79,21.79,21.79,21.79,0
2023-09-06,21.79,21.79,21.79,21.79,0
2023-09-07,20.82,21.79,20.82,21.79,300
2023-09-08,21.79,21.79,21.79,21.79,6
2023-09-11,23.92,23.92,23.92,23.92,200
2023-09-12,23.92,23.92,23.92,23.92,100
2023-09-13,23.92,23.92,23.92,23.92,0
2023-09-14,23.92,23.92,23.92,23.92,0
2023-09-15,23.73,23.73,23.73,23.73,200
2023-09-18,23.73,23.73,23.73,23.73,0
2023-09-19,23.73,23.73,23.73,23.73,0
2023-09-20,23.73,23.73,23.73,23.73,0
2023-09-21,21.41,21.41,21.41,21.41,200
2023-09-22,21.41,21.41,21.41,21.41,0
2023-09-25,21.41,21.41,21.41,21.41,2
2023-09-26,21.41,21.41,21.41,21.41,0
2023-09-27,21.41,21.41,21.41,21.41,4
2023-09-28,19.27,19.27,19.27,19.27,100
2023-09-29,21.12,21.12,21.12,21.12,100
2023-10-02,23.15,23.15,23.15,23.15,200
2023-10-03,23.15,23.15,23.15,23.15,0
2023-10-04,25.38,25.38,25.38,25.38,320
2023-10-05,25.38,25.38,25.38,25.38,0
2023-10-06,25.28,25.28,25.28,25.28,100
2023-10-09,25.28,25.28,25.28,25.28,201
2023-10-10,25.28,25.28,25.28,25.28,0
2023-10-11,25.28,25.28,25.28,25.28,0
2023-10-12,25.28,25.28,25.28,25.28,0
2023-10-13,25.28,25.28,25.28,25.28,0
2023-10-16,25.28,25.28,25.28,25.28,0
2023-10-17,25.28,25.28,25.28,25.28,0
2023-10-18,25.28,25.28,25.28,25.28,0
2023-10-19,25.28,25.28,25.28,25.28,0
2023-10-20,25.28,25.28,25.28,25.28,0
2023-10-23,25.28,25.28,25.28,25.28,0
2023-10-24,25.28,25.28,25.28,25.28,1
2023-10-25,25.28,25.28,25.28,25.28,0
2023-10-26,25.28,25.28,25.28,25.28,0
2023-10-27,25.28,25.28,25.28,25.28,0
2023-10-30,25.28,25.28,25.28,25.28,0
2023-10-31,25.28,25.28,25.28,25.28,0
2023-11-01,25.28,25.28,25.28,25.28,0
2023-11-02,25.28,25.28,25.28,25.28,0
2023-11-03,25.28,25.28,25.28,25.28,3
2023-11-06,25.28,25.28,25.28,25.28,1
2023-11-07,25.28,25.28,25.28,25.28,0
2023-11-08,25.28,25.28,25.28,25.28,0
2023-11-09,25.28,25.28,25.28,25.28,0
2023-11-10,25.28,25.28,25.28,25.28,0
2023-11-13,25.28,25.28,25.28,25.28,0
2023-11-14,25.28,25.28,25.28,25.28,0
2023-11-15,25.28,25.28,25.28,25.28,0
2023-11-16,25.28,25.28,25.28,25.28,0
2023-11-17,25.28,25.28,25.28,25.28,19
2023-11-20,25.28,25.28,25.28,25.28,0
2023-11-21,25.28,25.28,25.28,25.28,0
2023-11-22,25.28,25.28,25.28,25.28,0
2023-11-23,25.28,25.28,25.28,25.28,3
2023-11-24,25.18,25.18,25.18,25.18,100
2023-11-27,25.18,25.18,25.18,25.18,0
2023-11-28,26.15,26.15,26.15,26.15,100
2023-11-29,25.18,26.15,25.18,26.15,200
2023-11-30,26.15,26.15,26.15,26.15,0
2023-12-01,26.15,26.15,26.15,26.15,0
2023-12-04,26.15,26.15,26.15,26.15,400
2023-12-05,26.15,26.15,26.15,26.15,0
2023-12-06,28.28,28.28,28.28,28.28,101
2023-12-07,28.28,28.28,28.28,28.28,0
2023-12-08,29.93,29.93,29.93,29.93,100
2023-12-11,29.93,29.93,29.93,29.93,0
2023-12-12,32.84,32.84,32.84,32.84,700
2023-12-13,32.84,32.84,32.84,32.84,0
2023-12-14,36.03,36.03,36.03,36.03,100
2023-12-15,36.03,36.03,36.03,36.03,0
2023-12-18,36.03,36.03,36.03,36.03,0
2023-12-19,36.03,36.03,36.03,36.03,0
2023-12-20,32.45,32.45,32.45,32.45,100
2023-12-21,32.45,32.45,32.45,32.45,0
2023-12-22,32.45,32.45,32.45,32.45,0
2023-12-25,32.45,32.45,32.45,32.45,0
2023-12-26,32.45,32.45,32.45,32.45,0
2023-12-27,29.25,29.25,29.25,29.25,100
2023-12-28,29.25,29.25,29.25,29.25,300
2023-12-29,29.25,29.25,29.25,29.25,0
2024-01-02,29.25,29.25,29.25,29.25,0
2024-01-03,29.25,29.25,29.25,29.25,0
2024-01-04,29.25,29.25,29.25,29.25,0
2024-01-05,29.25,29.25,29.25,29.25,0
2024-01-08,29.06,29.06,29.06,29.06,100
2024-01-09,26.15,26.15,26.15,26.15,100
2024-01-10,26.15,26.15,26.15,26.15,0
2024-01-11,26.15,26.15,23.63,23.63,200
2024-01-12,23.63,23.63,23.63,23.63,0
2024-01-15,21.41,21.41,21.41,21.41,100
2024-01-16,21.41,21.41,21.41,21.41,0
2024-01-17,21.41,21.41,21.41,21.41,0
2024-01-18,21.41,21.41,21.41,21.41,0
2024-01-19,21.41,21.41,21.41,21.41,0
2024-01-22,21.41,21.41,21.41,21.41,0
2024-01-23,21.41,21.41,21.41,21.41,0
2024-01-24,21.41,21.41,21.41,21.41,0
2024-01-25,21.41,21.41,21.41,21.41,0
2024-01-26,21.41,21.41,21.41,21.41,0
2024-01-29,23.54,23.54,23.54,23.54,100
2024-01-30,23.54,23.54,23.54,23.54,0
2024-01-31,25.86,25.86,25.86,25.86,100
2024-02-01,26.15,26.15,23.54,23.54,300
2024-02-02,25.86,25.86,25.86,25.86,100
2024-02-05,23.54,23.54,23.54,23.54,100
2024-02-06,21.41,21.41,21.41,21.41,100
2024-02-07,23.54,23.54,23.54,23.54,100
2024-02-15,23.54,23.54,23.54,23.54,0
2024-02-16,23.54,23.54,23.54,23.54,1
2024-02-19,23.54,23.54,23.54,23.54,3
2024-02-20,23.54,23.54,23.54,23.54,0
2024-02-21,23.54,23.54,23.54,23.54,0
2024-02-22,23.54,23.54,23.54,23.54,0
2024-02-23,23.54,23.54,23.54,23.54,0
2024-02-26,23.54,23.54,23.54,23.54,0
2024-02-27,23.54,23.54,23.54,23.54,0
2024-02-28,25.86,25.86,25.86,25.86,100
2024-02-29,25.86,25.86,25.86,25.86,0
2024-03-01,25.86,25.86,25.86,25.86,0
2024-03-04,25.86,25.86,25.86,25.86,0
2024-03-05,28.38,28.38,28.38,28.38,301
2024-03-06,31.19,31.19,31.19,31.19,400
2024-03-07,31.19,31.19,31.19,31.19,100
2024-03-08,31.19,31.19,31.19,31.19,0
2024-03-11,31.19,31.19,31.19,31.19,0
2024-03-12,31.19,31.19,31.19,31.19,0
2024-03-13,28.09,28.09,28.09,28.09,100
2024-03-14,28.09,28.09,28.09,28.09,0
2024-03-15,28.09,28.09,28.09,28.09,284
2024-03-18,28.09,28.09,28.09,28.09,0
2024-03-19,28.09,28.09,28.09,28.09,0
2024-03-20,28.09,28.09,28.09,28.09,0
2024-03-21,28.09,28.09,28.09,28.09,0
2024-03-22,28.09,28.09,28.09,28.09,0
2024-03-25,28.09,28.09,28.09,28.09,0
2024-03-26,28.09,28.09,28.09,28.09,0
2024-03-27,28.09,28.09,28.09,28.09,0
2024-03-28,28.09,28.09,28.09,28.09,0
2024-03-29,28.09,28.09,28.09,28.09,0
2024-04-01,28.09,28.09,28.09,28.09,0
2024-04-02,28.09,28.09,28.09,28.09,0
2024-04-03,26.15,26.15,26.15,26.15,200
2024-04-04,26.15,26.15,26.15,26.15,0
2024-04-05,23.54,23.54,23.54,23.54,100
2024-04-08,23.54,23.54,23.54,23.54,3
2024-04-09,23.54,23.54,23.54,23.54,0
2024-04-10,23.54,23.54,23.54,23.54,0
2024-04-11,25.86,25.86,25.86,25.86,100
2024-04-12,25.86,25.86,25.86,25.86,0
2024-04-15,25.86,25.86,25.86,25.86,0
2024-04-16,25.86,25.86,25.86,25.86,0
2024-04-17,25.86,25.86,25.86,25.86,0
2024-04-19,28.38,28.38,28.38,28.38,100
2024-04-22,28.38,28.38,28.38,28.38,0
2024-04-23,28.38,28.38,28.38,28.38,0
2024-04-24,28.38,28.38,28.38,28.38,0
2024-04-25,31.19,31.19,31.19,31.19,100
2024-04-26,31.19,31.19,31.19,31.19,0
2024-05-02,31.19,31.19,31.19,31.19,0
2024-05-03,31.19,31.19,31.19,31.19,0
2024-05-06,31.19,31.19,31.19,31.19,0
2024-05-07,31.19,31.19,31.19,31.19,0
2024-05-08,31.19,31.19,31.19,31.19,0
2024-05-09,33.8,33.8,33.8,33.8,300
2024-05-10,33.8,33.8,33.8,33.8,1
2024-05-13,30.51,30.51,30.51,30.51,201
2024-05-14,27.51,27.51,27.51,27.51,200
2024-05-15,24.8,24.8,24.8,24.8,1401
2024-05-16,27.22,27.22,27.22,27.22,100
2024-05-17,29.93,29.93,29.93,29.93,1300
2024-05-20,29.93,29.93,29.93,29.93,0
2024-05-21,30.8,30.8,30.8,30.8,100
2024-05-22,30.8,30.8,30.8,30.8,0
2024-05-23,33.8,33.8,33.8,33.8,122
2024-05-24,33.8,33.8,33.8,33.8,0
2024-05-27,33.8,33.8,33.8,33.8,0
2024-05-28,33.8,33.8,33.8,33.8,0
2024-05-29,34.9,34.9,34.9,34.9,100
2024-05-30,34.9,34.9,34.9,34.9,0
2024-05-31,31.5,31.6,31.5,31.6,1600
2024-06-03,28.5,28.5,28.5,28.5,201
2024-06-04,28.5,28.5,28.5,28.5,0
2024-06-05,28.5,28.5,28.5,28.5,1102
2024-06-06,28.5,28.5,28.5,28.5,2
2024-06-07,31.3,31.3,31.3,31.3,100
2024-06-10,31.3,31.3,31.3,31.3,1001
2024-06-11,28.3,28.3,28.3,28.3,100
2024-06-12,28.3,28.3,28.3,28.3,0
2024-06-13,28.3,28.3,28.3,28.3,1000
2024-06-14,28.3,28.3,28.3,28.3,0
2024-06-17,28.3,31.0,28.3,31.0,1006
2024-06-18,34.0,34.0,31.0,31.0,900
2024-06-19,30.9,30.9,30.9,30.9,500
2024-06-20,30.9,30.9,30.9,30.9,0
2024-06-21,30.9,30.9,30.9,30.9,6
2024-06-24,30.9,33.9,30.9,33.9,2801
2024-06-25,35.0,37.2,35.0,37.2,1071
