time,open,high,low,close,volume
2024-04-23,11.12,11.12,11.03,11.12,1813
2024-04-24,11.12,11.22,11.03,11.22,4064
2024-04-25,11.22,11.22,11.12,11.22,2515
2024-04-26,11.31,11.31,11.31,11.31,1005
2024-05-02,11.22,11.31,11.22,11.22,2867
2024-05-03,11.22,11.31,11.12,11.12,2998
2024-05-06,11.12,11.22,11.03,11.22,7802
2024-05-07,11.12,11.22,11.12,11.22,6252
2024-05-08,11.22,11.22,11.12,11.22,4571
2024-05-09,11.22,11.22,11.22,11.22,8092
2024-05-10,11.22,11.31,11.22,11.31,4587
2024-05-13,11.31,11.31,11.22,11.22,1189
2024-05-14,11.22,11.22,11.03,11.22,5821
2024-05-15,11.22,11.22,11.22,11.22,2620
2024-05-16,11.22,11.31,11.12,11.31,5065
2024-05-17,11.22,11.31,11.12,11.22,5700
2024-05-20,11.22,12.23,11.22,11.68,50004
2024-05-21,11.68,11.77,11.68,11.68,21794
2024-05-22,11.68,11.77,11.58,11.68,27866
2024-05-23,11.49,11.68,11.31,11.4,10654
2024-05-24,11.4,11.49,11.03,11.31,21346
2024-05-27,11.31,11.49,11.31,11.49,5800
2024-05-28,11.49,11.49,11.31,11.49,9551
2024-05-29,11.49,11.58,11.4,11.58,13256
2024-05-30,11.58,11.58,11.31,11.49,5096
2024-05-31,11.4,11.49,11.22,11.22,8415
2024-06-03,11.22,11.31,11.22,11.31,6081
2024-06-04,11.31,11.31,11.31,11.31,7040
2024-06-05,11.31,11.31,11.22,11.31,10116
2024-06-06,11.31,11.4,11.22,11.31,3107
2024-06-07,11.31,11.58,11.31,11.49,19355
2024-06-10,11.49,11.49,11.22,11.31,13929
2024-06-11,11.31,11.49,11.31,11.4,3838
2024-06-12,11.4,11.49,11.31,11.4,4417
2024-06-13,11.49,11.49,11.22,11.31,16522
2024-06-14,11.31,11.49,11.31,11.31,7401
2024-06-17,11.31,11.4,11.22,11.22,4992
2024-06-18,11.22,11.31,11.22,11.31,5993
2024-06-19,11.31,11.4,11.22,11.22,6179
2024-06-20,11.22,11.31,11.22,11.31,1442
2024-06-21,11.31,11.4,11.31,11.31,3451
2024-06-24,11.31,11.4,11.12,11.12,9979
2024-06-25,11.22,11.22,11.22,11.22,2372
2024-06-26,11.22,11.31,11.22,11.31,2406
2024-06-27,11.31,11.4,11.12,11.31,8601
2024-06-28,11.22,11.22,11.22,11.22,1504
2024-07-01,11.22,11.22,11.12,11.12,4530
2024-07-02,11.12,11.22,11.12,11.22,2836
2024-07-03,11.22,11.31,11.22,11.22,2846
2024-07-04,11.22,11.22,10.94,11.22,11122
2024-07-05,11.22,11.31,11.22,11.22,4831
2024-07-08,11.22,11.31,11.22,11.22,2014
2024-07-09,11.22,11.22,11.22,11.22,6660
2024-07-10,11.22,11.22,11.12,11.22,6600
2024-07-11,11.49,11.49,11.22,11.22,4962
2024-07-12,11.22,11.22,11.12,11.22,1711
2024-07-15,11.22,11.22,11.12,11.12,2843
2024-07-16,11.12,11.31,11.12,11.22,5046
2024-07-17,11.31,11.4,11.22,11.22,12826
2024-07-18,11.22,11.31,11.22,11.31,2520
2024-07-19,11.31,11.31,11.12,11.22,6474
2024-07-22,11.22,11.22,11.12,11.22,4130
2024-07-23,11.22,11.22,11.03,11.03,4647
2024-07-24,11.03,11.12,10.85,11.03,7688
2024-07-25,11.03,11.12,11.03,11.12,1229
2024-07-26,11.12,11.12,11.03,11.12,3774
2024-07-29,11.12,11.12,11.03,11.12,4877
2024-07-30,11.12,11.12,11.03,11.03,2768
2024-07-31,11.03,11.03,10.94,11.03,2330
2024-08-01,11.03,11.03,10.94,10.94,1581
2024-08-02,10.94,11.03,10.85,11.03,2297
2024-08-05,11.03,11.03,10.76,10.85,6365
2024-08-06,10.94,10.94,10.76,10.85,8726
2024-08-07,10.85,10.94,10.85,10.94,3501
2024-08-08,10.94,10.94,10.66,10.85,4533
2024-08-09,10.85,10.85,10.66,10.85,2803
2024-08-12,10.85,10.85,10.76,10.76,1496
2024-08-13,10.66,10.85,10.66,10.76,1022
2024-08-14,11.12,11.12,10.85,10.85,1973
2024-08-15,10.85,10.85,10.76,10.85,1563
2024-08-16,10.85,10.94,10.85,10.94,1441
2024-08-19,10.94,11.03,10.85,10.94,3832
2024-08-20,10.94,10.94,10.85,10.94,3840
2024-08-21,10.94,11.03,10.85,10.94,3355
2024-08-22,10.94,10.94,10.94,10.94,3128
2024-08-23,10.94,11.03,10.94,11.03,3715
2024-08-26,11.03,11.03,10.94,10.94,5639
2024-08-27,10.94,11.12,10.94,11.03,5448
2024-08-28,11.03,11.03,10.94,11.03,1581
2024-08-29,11.03,11.12,10.94,11.03,3169
2024-08-30,10.94,11.03,10.94,10.94,1497
2024-09-04,11.03,11.03,10.76,10.85,4197
2024-09-05,10.94,10.94,10.76,10.85,4684
2024-09-06,10.94,10.94,10.85,10.85,4301
2024-09-09,10.85,10.94,10.85,10.94,3005
2024-09-10,10.85,10.94,10.76,10.76,5317
2024-09-11,10.76,10.85,10.66,10.85,7389
2024-09-12,10.76,10.85,10.66,10.85,3274
2024-09-13,10.85,10.94,10.85,10.94,696
2024-09-16,10.94,10.94,10.85,10.85,1162
2024-09-17,10.94,11.03,10.76,10.85,4404
2024-09-18,10.85,10.85,10.66,10.85,7401
2024-09-19,10.76,10.85,10.76,10.85,1485
2024-09-20,10.85,10.94,10.85,10.94,4181
2024-09-23,11.03,11.03,10.85,10.85,4471
2024-09-24,10.76,10.85,10.76,10.85,6321
2024-09-25,10.76,10.94,10.76,10.94,2007
2024-09-26,10.85,10.94,10.85,10.94,7028
2024-09-27,11.03,11.22,11.03,11.03,13866
2024-09-30,11.12,11.12,10.85,11.12,8036
2024-10-01,11.12,11.68,11.12,11.31,41483
2024-10-02,11.03,11.22,11.03,11.12,1763
2024-10-03,11.12,11.4,11.03,11.03,16374
2024-10-04,11.03,11.22,11.03,11.12,5904
2024-10-07,11.12,11.22,11.03,11.12,8623
2024-10-08,11.12,11.22,11.03,11.12,6360
2024-10-09,11.12,11.12,11.03,11.12,2225
2024-10-10,11.12,11.22,11.03,11.03,4842
2024-10-11,11.03,11.12,10.94,11.03,3744
2024-10-14,11.03,11.12,10.94,11.03,2349
2024-10-15,11.03,11.22,11.03,11.03,2557
2024-10-16,11.03,11.03,10.85,10.85,14401
2024-10-17,10.94,11.03,10.94,11.03,1638
2024-10-18,11.03,11.03,10.94,10.94,3892
2024-10-21,11.03,11.03,10.85,10.85,6583
2024-10-22,10.85,10.94,10.76,10.85,7311
2024-10-23,10.85,10.85,10.85,10.85,7700
2024-10-24,10.85,10.94,10.76,10.94,4629
2024-10-25,10.94,11.03,10.76,10.85,9502
2024-10-28,10.85,10.94,10.85,10.94,1169
2024-10-29,10.85,10.94,10.85,10.94,2492
2024-10-30,10.94,10.94,10.76,10.94,3581
2024-10-31,10.94,11.12,10.94,11.12,9396
2024-11-01,11.03,11.03,11.03,11.03,2094
2024-11-04,11.03,11.03,10.94,10.94,2304
2024-11-05,10.94,11.03,10.94,10.94,1530
2024-11-06,10.94,11.12,10.94,11.03,3018
2024-11-07,11.03,11.03,11.03,11.03,1916
2024-11-08,11.03,11.03,10.85,10.85,3010
2024-11-11,10.94,11.03,10.85,10.85,21135
2024-11-12,10.85,10.94,10.85,10.94,1253
2024-11-13,10.94,11.03,10.85,11.03,2077
2024-11-14,10.94,11.03,10.85,10.85,6515
2024-11-15,10.94,10.94,10.66,10.66,6463
2024-11-18,10.66,10.66,10.57,10.66,9647
2024-11-19,10.76,10.76,10.57,10.66,5023
2024-11-20,10.66,10.76,10.57,10.76,7735
2024-11-21,10.76,10.76,10.76,10.76,2750
2024-11-22,10.85,10.85,10.66,10.76,4096
2024-11-25,10.76,10.85,10.76,10.76,1617
2024-11-26,10.76,10.85,10.76,10.85,1491
2024-11-27,10.85,10.85,10.57,10.76,5481
2024-11-28,10.48,10.76,10.48,10.76,2645
2024-11-29,10.76,10.76,10.76,10.76,1331
2024-12-02,10.76,10.76,10.76,10.76,906
2024-12-03,10.66,10.85,10.66,10.76,1522
2024-12-04,10.76,10.76,10.76,10.76,2150
2024-12-05,10.76,11.03,10.76,11.03,8269
2024-12-06,10.94,11.22,10.94,11.03,17456
2024-12-09,10.85,11.12,10.85,11.12,7151
2024-12-10,11.03,11.03,10.94,11.03,1888
2024-12-11,11.03,11.22,11.03,11.03,6259
2024-12-12,11.03,11.22,11.03,11.03,15550
2024-12-13,10.94,11.03,10.94,11.03,1951
2024-12-16,10.94,11.03,10.94,10.94,1800
2024-12-17,10.94,11.12,10.94,11.03,8103
2024-12-18,11.03,11.03,10.94,10.94,3750
2024-12-19,10.94,10.94,10.85,10.85,3851
2024-12-20,10.85,10.94,10.85,10.85,2136
2024-12-23,10.85,10.94,10.85,10.85,3066
2024-12-24,10.85,10.94,10.85,10.94,4644
2024-12-25,10.94,11.12,10.94,11.03,5947
2024-12-26,11.03,11.03,10.94,10.94,2100
2024-12-27,10.94,11.03,10.85,10.94,2702
2024-12-30,10.94,11.12,10.94,11.03,2475
2024-12-31,11.03,11.03,10.94,11.03,1119
2024-10-23,10.85,10.85,10.85,10.85,7700
2024-10-24,10.85,10.94,10.76,10.94,4629
2024-10-25,10.94,11.03,10.76,10.85,9502
2024-10-28,10.85,10.94,10.85,10.94,1169
2024-10-29,10.85,10.94,10.85,10.94,2492
2024-10-30,10.94,10.94,10.76,10.94,3581
2024-10-31,10.94,11.12,10.94,11.12,9396
2024-11-01,11.03,11.03,11.03,11.03,2094
2024-11-04,11.03,11.03,10.94,10.94,2304
2024-11-05,10.94,11.03,10.94,10.94,1530
2024-11-06,10.94,11.12,10.94,11.03,3018
2024-11-07,11.03,11.03,11.03,11.03,1916
2024-11-08,11.03,11.03,10.85,10.85,3010
2024-11-11,10.94,11.03,10.85,10.85,21135
2024-11-12,10.85,10.94,10.85,10.94,1253
2024-11-13,10.94,11.03,10.85,11.03,2077
2024-11-14,10.94,11.03,10.85,10.85,6515
2024-11-15,10.94,10.94,10.66,10.66,6463
2024-11-18,10.66,10.66,10.57,10.66,9647
2024-11-19,10.76,10.76,10.57,10.66,5023
2024-11-20,10.66,10.76,10.57,10.76,7735
2024-11-21,10.76,10.76,10.76,10.76,2750
2024-11-22,10.85,10.85,10.66,10.76,4096
2024-11-25,10.76,10.85,10.76,10.76,1617
2024-11-26,10.76,10.85,10.76,10.85,1491
2024-11-27,10.85,10.85,10.57,10.76,5481
2024-11-28,10.48,10.76,10.48,10.76,2645
2024-11-29,10.76,10.76,10.76,10.76,1331
2024-12-02,10.76,10.76,10.76,10.76,906
2024-12-03,10.66,10.85,10.66,10.76,1522
2024-12-04,10.76,10.76,10.76,10.76,2150
2024-12-05,10.76,11.03,10.76,11.03,8269
2024-12-06,10.94,11.22,10.94,11.03,17456
2024-12-09,10.85,11.12,10.85,11.12,7151
2024-12-10,11.03,11.03,10.94,11.03,1888
2024-12-11,11.03,11.22,11.03,11.03,6259
2024-12-12,11.03,11.22,11.03,11.03,15550
2024-12-13,10.94,11.03,10.94,11.03,1951
2024-12-16,10.94,11.03,10.94,10.94,1800
2024-12-17,10.94,11.12,10.94,11.03,8103
2024-12-18,11.03,11.03,10.94,10.94,3750
2024-12-19,10.94,10.94,10.85,10.85,3851
2024-12-20,10.85,10.94,10.85,10.85,2136
2024-12-23,10.85,10.94,10.85,10.85,3066
2024-12-24,10.85,10.94,10.85,10.94,4644
2024-12-25,10.94,11.12,10.94,11.03,5947
2024-12-26,11.03,11.03,10.94,10.94,2100
2024-12-27,10.94,11.03,10.85,10.94,2702
2024-12-30,10.94,11.12,10.94,11.03,2475
2024-12-31,11.03,11.03,10.94,11.03,1119
2025-01-02,10.94,10.94,10.94,10.94,2007
2025-01-03,10.94,10.94,10.94,10.94,721
2025-01-06,10.94,10.94,10.85,10.85,1161
2025-01-07,10.94,10.94,10.94,10.94,1100
2025-01-08,10.94,10.94,10.85,10.85,884
2025-01-09,10.85,10.94,10.85,10.85,810
2025-01-10,10.85,10.85,10.85,10.85,1602
2025-01-13,10.85,10.85,10.57,10.85,12962
2025-01-14,10.85,10.85,10.48,10.85,5957
2025-01-15,10.94,10.94,10.76,10.85,12652
2025-01-16,10.85,10.94,10.85,10.85,1150
2025-01-17,10.85,11.03,10.85,10.85,2502
2025-01-20,10.94,10.94,10.48,10.76,10665
2025-01-21,10.57,10.85,10.57,10.76,3476
2025-01-22,10.76,10.76,10.76,10.76,1018
2025-01-23,10.76,10.85,10.76,10.85,1939
2025-01-24,10.85,11.03,10.85,11.03,11281
2025-02-03,11.03,11.12,11.03,11.12,8904
2025-02-04,11.6,11.6,11.21,11.3,8973
2025-02-05,11.3,11.4,11.3,11.4,9301
2025-02-06,11.4,11.6,11.4,11.6,6660
2025-02-07,11.5,11.6,11.3,11.6,14221
2025-02-10,11.5,11.5,11.4,11.5,3064
2025-02-11,11.4,11.4,11.21,11.4,5024
2025-02-12,11.4,11.5,11.4,11.5,6950
2025-02-13,11.5,11.5,11.3,11.4,3022
2025-02-14,11.4,11.6,11.4,11.4,19254
2025-02-17,11.6,11.6,11.4,11.5,10617
2025-02-18,11.5,12.19,11.5,12.09,53611
2025-02-19,12.09,12.48,11.99,12.48,45724
2025-02-20,12.39,12.39,12.09,12.19,9289
2025-02-21,11.99,12.09,11.89,11.99,39752
2025-02-24,11.99,11.99,11.7,11.99,25385
2025-02-25,11.99,11.99,11.8,11.8,27060
2025-02-26,11.8,11.8,11.8,11.8,5707
2025-02-27,11.89,11.89,11.6,11.7,7200
2025-02-28,11.8,11.89,11.7,11.7,9651
2025-03-03,11.8,11.8,11.7,11.7,5913
2025-03-04,11.7,12.09,11.4,11.89,42321
2025-03-05,11.8,11.8,11.6,11.6,4610
2025-03-06,11.6,11.8,11.01,11.8,10784
2025-03-07,11.6,11.8,11.6,11.8,12805
2025-03-10,11.8,12.39,11.7,11.8,20659
2025-03-11,11.8,11.8,11.4,11.8,7248
2025-03-12,11.8,11.89,11.8,11.8,4691
2025-03-13,11.8,12.39,11.8,11.8,8583
2025-03-14,11.99,11.99,11.7,11.89,1220
2025-03-17,11.99,11.99,11.89,11.99,12337
2025-03-18,11.99,11.99,11.8,11.89,9154
2025-03-19,11.89,11.89,11.7,11.8,5702
2025-03-20,11.8,11.8,11.21,11.8,3338
2025-03-21,11.5,11.5,11.5,11.5,3407
2025-03-24,11.5,11.89,11.5,11.89,22996
2025-03-25,11.89,11.89,11.8,11.8,3912
2025-03-26,11.8,11.89,11.8,11.8,756
2025-03-27,11.7,11.7,11.6,11.7,1409
2025-03-28,11.7,11.89,11.5,11.6,5138
2025-03-31,11.6,11.7,11.4,11.7,10052
2025-04-01,11.7,11.7,11.5,11.6,2949
2025-04-02,11.6,11.6,11.5,11.5,7574
2025-04-03,11.4,11.4,10.42,10.42,61836
2025-04-04,10.42,11.4,9.83,10.72,15728
2025-04-08,10.72,10.72,9.73,9.73,14503
2025-04-09,9.73,10.22,9.63,9.83,5530
2025-04-10,10.81,10.81,10.42,10.81,34016
2025-04-11,10.81,11.11,10.81,11.11,8911
2025-04-14,11.21,11.21,10.81,11.11,4302
2025-04-15,11.11,11.11,10.52,10.72,5469
2025-04-16,10.72,10.81,10.72,10.81,3708
2025-04-17,10.81,10.81,10.81,10.81,359
2025-04-18,10.72,10.91,10.72,10.81,8483
2025-04-21,10.81,11.01,10.72,10.72,1751
2025-04-22,10.72,10.72,10.32,10.52,22240
2025-04-23,10.81,11.01,10.52,10.91,1701
2025-04-24,10.52,10.91,10.52,10.72,1936
2025-04-25,10.72,11.5,10.52,11.5,26241
2025-04-28,11.5,11.5,10.81,11.01,11635
2025-04-29,11.01,11.01,11.01,11.01,121
2025-05-05,11.21,11.21,10.72,11.01,810
2025-05-06,11.11,11.11,10.91,10.91,3862
2025-05-07,10.91,10.91,10.81,10.91,6248
2025-05-08,11.21,11.21,11.11,11.11,971
2025-05-09,10.81,11.11,10.81,10.81,4708
2025-05-12,10.81,10.91,10.81,10.81,4748
2025-05-13,11.21,11.21,10.72,10.91,15308
2025-05-14,10.91,11.01,10.81,11.01,12698
2025-05-15,10.91,11.01,10.91,11.01,8672
2025-05-16,11.11,11.21,11.11,11.11,37573
2025-05-19,11.11,11.11,11.01,11.01,11351
2025-05-20,11.01,11.01,11.01,11.01,1181
2025-05-21,11.01,11.01,10.91,10.91,5392
2025-05-22,10.91,11.11,10.91,10.91,9749
2025-05-23,10.91,11.01,10.81,11.01,10215
2025-05-26,11.01,11.21,11.01,11.21,15555
2025-05-27,11.21,11.3,11.21,11.3,18756
2025-05-28,11.3,11.8,11.3,11.4,19299
2025-05-29,11.4,11.5,11.4,11.5,13158
2025-05-30,11.5,11.6,11.4,11.4,18915
2025-06-02,11.21,11.4,11.21,11.3,5477
2025-06-03,11.3,11.6,11.3,11.6,31322
2025-06-04,11.5,11.6,11.5,11.5,5167
2025-06-05,11.3,11.4,11.3,11.4,14110
2025-06-06,11.3,11.4,11.11,11.21,10247
2025-06-09,11.21,11.21,11.21,11.21,1245
2025-06-10,11.4,11.4,11.4,11.4,204
2025-06-11,11.5,11.5,11.3,11.4,1169
2025-06-12,11.5,11.5,11.11,11.4,7495
2025-06-13,11.3,11.3,11.21,11.21,610
2025-06-16,11.21,11.21,11.21,11.21,124
2025-06-17,11.4,11.5,11.21,11.21,15885
2025-06-18,11.5,11.7,11.3,11.4,13790
2025-06-19,11.4,11.4,11.3,11.3,7038
2025-06-20,11.3,11.3,11.21,11.3,9764
2025-06-23,11.4,11.4,11.21,11.4,11194
2025-06-24,11.3,11.5,11.3,11.5,1133
2025-06-25,11.5,11.6,11.4,11.4,28514
2025-06-26,11.5,11.6,11.5,11.5,2531
2025-06-27,11.6,11.6,11.4,11.6,17362
2025-06-30,11.6,11.99,11.6,11.99,45592
2025-07-01,11.99,12.09,11.89,11.89,22952
2025-07-02,11.8,11.8,11.5,11.8,16922
2025-07-03,11.8,11.8,11.5,11.7,3792
2025-07-04,11.7,11.99,11.7,11.8,24039
2025-07-07,11.8,11.99,11.8,11.99,20357
2025-07-08,12.09,12.29,12.09,12.09,51500
2025-07-09,12.4,12.4,12.1,12.2,38433
2025-07-10,12.2,12.3,11.8,11.8,29378
2025-07-11,11.9,12.0,11.8,11.9,10474
2025-07-14,11.9,12.2,11.9,12.2,11715
2025-07-15,12.2,12.3,12.0,12.3,33110
2025-07-16,12.3,12.3,12.1,12.2,10368
2025-07-17,12.2,13.0,12.2,12.4,28754
2025-07-18,12.4,12.6,12.3,12.3,16410
2025-07-21,12.5,12.5,12.1,12.2,14592
2025-07-22,12.2,12.2,12.1,12.2,10468
2025-07-23,12.2,12.6,12.2,12.4,31744
2025-07-24,12.4,12.5,12.3,12.3,15642
2025-07-25,13.2,13.2,12.5,12.7,28506
2025-07-28,12.7,13.9,12.5,13.9,62518
2025-07-29,14.0,14.6,13.0,13.2,59284
2025-07-30,13.0,13.9,12.8,13.8,19524
2025-07-31,13.8,14.0,13.6,13.9,37038
2025-08-01,14.3,14.3,13.8,13.8,39868
2025-08-04,13.8,14.0,13.6,14.0,36013
2025-08-05,14.1,14.3,13.9,14.0,79902
2025-08-06,14.0,14.1,13.9,13.9,23043
2025-08-07,14.0,14.0,13.7,13.9,23185
2025-08-08,14.0,14.5,14.0,14.2,31940
2025-08-11,14.2,14.4,13.9,14.2,34016
2025-08-12,14.2,14.3,13.9,14.1,75611
2025-08-13,14.1,14.2,14.0,14.1,13292
2025-08-14,14.1,15.0,14.0,15.0,232426
2025-08-15,15.0,16.3,14.7,15.5,69310
2025-08-18,15.5,15.5,14.8,15.0,32432
2025-08-19,15.0,15.6,14.5,15.6,140511
2025-08-20,15.6,15.6,14.8,15.2,47188
2025-08-21,15.5,15.9,15.2,15.9,95253
2025-08-22,16.0,16.0,14.9,14.9,40206
2025-08-25,14.9,15.1,14.0,14.0,45663
2025-08-26,14.0,14.5,14.0,14.5,5613
2025-08-27,14.6,14.9,14.5,14.5,27282
2025-08-28,14.5,14.9,14.5,14.6,10311
2025-08-29,14.6,14.7,14.5,14.5,41155
2025-09-03,14.6,14.9,14.5,14.6,8791
2025-09-04,14.6,15.1,14.6,15.0,43652
2025-09-05,15.0,15.3,14.9,15.0,29235
2025-09-08,15.0,15.0,14.6,14.6,36295
2025-09-09,14.5,14.6,14.4,14.5,10408
2025-09-10,14.7,15.0,14.4,14.4,28416
2025-09-11,14.4,15.0,14.0,14.8,9468
2025-09-12,14.8,14.8,14.5,14.6,2547
2025-09-15,14.1,15.0,14.1,14.6,5009
2025-09-16,14.6,14.9,14.4,14.5,22170
2025-09-17,14.5,14.5,14.0,14.5,4821
2025-09-18,14.2,14.4,14.0,14.1,9645
2025-09-19,14.1,14.1,14.1,14.1,230
2025-09-22,14.1,14.6,13.4,14.5,15234
2025-09-23,14.5,14.5,13.9,14.0,11466
2025-09-24,14.0,14.1,13.8,14.1,4636
2025-09-25,14.1,14.5,14.1,14.1,2816
2025-09-26,14.1,14.2,13.9,14.2,7115
2025-09-29,14.2,14.2,13.9,13.9,2925
2025-09-30,13.8,13.8,13.4,13.5,12926
2025-10-01,13.5,13.5,13.4,13.4,30055
2025-10-02,13.4,13.4,13.4,13.4,22465
2025-10-03,13.4,13.4,13.3,13.3,1909
2025-10-06,13.3,13.9,13.2,13.5,32375
2025-10-07,13.5,14.1,13.5,13.8,6335
2025-10-08,13.8,13.8,13.4,13.5,16192
2025-10-09,13.7,13.7,13.4,13.5,3133
2025-10-10,13.5,13.7,13.5,13.5,6010
2025-10-13,13.5,13.7,13.4,13.5,9247
2025-10-14,13.5,13.5,13.1,13.4,15301
2025-10-15,13.5,13.5,13.4,13.5,3510
2025-10-16,13.5,13.6,13.3,13.3,11372
2025-10-17,13.6,13.6,13.3,13.3,2005
2025-10-20,13.3,13.7,13.2,13.2,3319
2025-10-21,13.2,13.2,13.0,13.1,11310
2025-10-22,13.1,13.6,12.0,13.0,4800
2025-10-23,13.0,13.3,13.0,13.3,3508
