time,open,high,low,close,volume
2024-03-06,43.9,43.9,43.9,43.9,0
2024-03-07,43.9,43.9,43.9,43.9,0
2024-03-08,43.9,43.9,43.9,43.9,0
2024-03-11,43.9,43.9,43.9,43.9,0
2024-03-12,43.9,43.9,43.9,43.9,0
2024-03-13,43.9,43.9,43.9,43.9,0
2024-03-14,43.9,43.9,43.9,43.9,0
2024-03-15,43.9,43.9,43.9,43.9,0
2024-03-18,43.9,43.9,43.9,43.9,0
2024-03-19,43.9,43.9,43.9,43.9,0
2024-03-20,43.9,43.9,43.9,43.9,0
2024-03-21,43.9,43.9,43.9,43.9,0
2024-03-22,43.9,43.9,43.9,43.9,0
2024-03-25,43.9,43.9,43.9,43.9,0
2024-03-26,43.9,43.9,43.9,43.9,0
2024-03-27,43.9,43.9,43.9,43.9,0
2024-03-28,43.9,43.9,43.9,43.9,0
2024-03-29,43.9,43.9,43.9,43.9,0
2024-04-01,43.9,43.9,43.9,43.9,0
2024-04-02,43.9,43.9,43.9,43.9,0
2024-04-03,43.9,43.9,43.9,43.9,0
2024-04-04,43.9,43.9,43.9,43.9,0
2024-04-05,43.9,43.9,43.9,43.9,0
2024-04-08,43.9,43.9,43.9,43.9,0
2024-04-09,43.9,43.9,43.9,43.9,0
2024-04-10,43.9,43.9,43.9,43.9,0
2024-04-11,43.9,43.9,43.9,43.9,0
2024-04-12,43.9,43.9,43.9,43.9,0
2024-04-15,43.9,43.9,43.9,43.9,0
2024-04-16,43.9,43.9,43.9,43.9,0
2024-04-17,43.9,43.9,43.9,43.9,0
2024-04-19,43.9,43.9,43.9,43.9,0
2024-04-22,43.9,43.9,43.9,43.9,0
2024-04-23,43.9,43.9,43.9,43.9,0
2024-04-24,43.9,43.9,43.9,43.9,0
2024-04-25,43.9,43.9,43.9,43.9,0
2024-04-26,43.9,43.9,43.9,43.9,0
2024-05-02,43.9,43.9,43.9,43.9,0
2024-05-03,43.9,43.9,43.9,43.9,0
2024-05-06,43.9,43.9,43.9,43.9,0
2024-05-07,43.9,43.9,43.9,43.9,0
2024-05-08,43.9,43.9,43.9,43.9,0
2024-05-09,43.9,43.9,43.9,43.9,0
2024-05-10,43.9,43.9,43.9,43.9,0
2024-05-13,43.9,43.9,43.9,43.9,0
2024-05-14,43.9,43.9,43.9,43.9,0
2024-05-15,43.9,43.9,43.9,43.9,0
2024-05-16,43.9,43.9,43.9,43.9,0
2024-05-17,43.9,43.9,43.9,43.9,0
2024-05-20,43.9,43.9,43.9,43.9,0
2024-05-21,43.9,43.9,43.9,43.9,0
2024-05-22,43.9,43.9,43.9,43.9,0
2024-05-23,43.9,43.9,43.9,43.9,0
2024-05-24,43.9,43.9,43.9,43.9,0
2024-05-27,43.9,43.9,43.9,43.9,0
2024-05-28,43.9,43.9,43.9,43.9,0
2024-05-29,43.9,43.9,43.9,43.9,0
2024-05-30,43.9,43.9,43.9,43.9,0
2024-05-31,43.9,43.9,43.9,43.9,0
2024-06-03,43.9,43.9,43.9,43.9,0
2024-06-04,43.9,43.9,43.9,43.9,0
2024-06-05,43.9,43.9,43.9,43.9,0
2024-06-06,43.9,43.9,43.9,43.9,0
2024-06-07,43.9,43.9,43.9,43.9,0
2024-06-10,43.9,43.9,43.9,43.9,0
2024-06-11,43.9,43.9,43.9,43.9,0
2024-06-12,43.9,43.9,43.9,43.9,0
2024-06-13,43.9,43.9,43.9,43.9,0
2024-06-14,43.9,43.9,43.9,43.9,0
2024-06-17,43.9,43.9,43.9,43.9,0
2024-06-18,43.9,43.9,43.9,43.9,0
2024-06-19,43.9,43.9,43.9,43.9,0
2024-06-20,43.9,43.9,43.9,43.9,0
2024-06-21,43.9,43.9,43.9,43.9,0
2024-06-24,43.9,43.9,43.9,43.9,0
2024-06-25,43.9,43.9,43.9,43.9,0
2024-06-26,43.9,43.9,43.9,43.9,0
2024-06-27,43.9,43.9,43.9,43.9,0
2024-06-28,43.9,43.9,43.9,43.9,0
2024-07-01,43.9,43.9,43.9,43.9,0
2024-07-02,43.9,43.9,43.9,43.9,0
2024-07-03,43.9,43.9,43.9,43.9,0
2024-07-04,43.9,43.9,43.9,43.9,0
2024-07-05,43.9,43.9,43.9,43.9,0
2024-07-08,43.9,43.9,43.9,43.9,0
2024-07-09,43.9,43.9,43.9,43.9,0
2024-07-10,43.9,43.9,43.9,43.9,0
2024-07-11,43.9,43.9,43.9,43.9,0
2024-07-12,43.9,43.9,43.9,43.9,0
2024-07-15,43.9,43.9,43.9,43.9,0
2024-07-16,43.9,43.9,43.9,43.9,0
2024-07-17,43.9,43.9,43.9,43.9,0
2024-07-18,43.9,43.9,43.9,43.9,0
2024-07-19,43.9,43.9,43.9,43.9,0
2024-07-22,43.9,43.9,43.9,43.9,0
2024-07-23,43.9,43.9,43.9,43.9,0
2024-07-24,43.9,43.9,43.9,43.9,0
2024-07-25,43.9,43.9,43.9,43.9,0
2024-07-26,43.9,43.9,43.9,43.9,0
2024-07-29,43.9,43.9,43.9,43.9,0
2024-07-30,43.9,43.9,43.9,43.9,0
2024-07-31,43.9,43.9,43.9,43.9,0
2024-08-01,43.9,43.9,43.9,43.9,0
2024-08-02,43.9,43.9,43.9,43.9,0
2024-08-05,43.9,43.9,43.9,43.9,0
2024-08-06,43.9,43.9,43.9,43.9,0
2024-08-07,43.9,43.9,43.9,43.9,0
2024-08-08,43.9,43.9,43.9,43.9,0
2024-08-09,43.9,43.9,43.9,43.9,0
2024-08-12,43.9,43.9,43.9,43.9,0
2024-08-13,43.9,43.9,43.9,43.9,0
2024-08-14,43.9,43.9,43.9,43.9,0
2024-08-15,43.9,43.9,43.9,43.9,0
2024-08-16,43.9,43.9,43.9,43.9,0
2024-08-19,43.9,43.9,43.9,43.9,0
2024-08-20,43.9,43.9,43.9,43.9,0
2024-08-21,43.9,43.9,43.9,43.9,0
2024-08-22,43.9,43.9,43.9,43.9,0
2024-08-23,43.9,43.9,43.9,43.9,0
2024-08-26,43.9,43.9,43.9,43.9,0
2024-08-27,43.9,43.9,43.9,43.9,0
2024-08-28,43.9,43.9,43.9,43.9,0
2024-08-29,43.9,43.9,43.9,43.9,0
2024-08-30,43.9,43.9,43.9,43.9,0
2024-09-04,43.9,43.9,43.9,43.9,0
2024-09-05,43.9,43.9,43.9,43.9,0
2024-09-06,43.9,43.9,43.9,43.9,0
2024-09-09,43.9,43.9,43.9,43.9,0
2024-09-10,43.9,43.9,43.9,43.9,0
2024-09-11,43.9,43.9,43.9,43.9,0
2024-09-12,43.9,43.9,43.9,43.9,0
2024-09-13,43.9,43.9,43.9,43.9,0
2024-09-16,43.9,43.9,43.9,43.9,0
2024-09-17,43.9,43.9,43.9,43.9,0
2024-09-18,43.9,43.9,43.9,43.9,0
2024-09-19,43.9,43.9,43.9,43.9,0
2024-09-20,43.9,43.9,43.9,43.9,0
2024-09-23,43.9,43.9,43.9,43.9,0
2024-09-24,43.9,43.9,43.9,43.9,0
2024-09-25,43.9,43.9,43.9,43.9,0
2024-09-26,43.9,43.9,43.9,43.9,0
2024-09-27,43.9,43.9,43.9,43.9,0
2024-09-30,43.9,43.9,43.9,43.9,0
2024-10-01,43.9,43.9,43.9,43.9,0
2024-10-02,43.9,43.9,43.9,43.9,0
2024-10-03,43.9,43.9,43.9,43.9,0
2024-10-04,43.9,43.9,43.9,43.9,0
2024-10-07,43.9,43.9,43.9,43.9,0
2024-10-08,43.9,43.9,43.9,43.9,0
2024-10-09,43.9,43.9,43.9,43.9,0
2024-10-10,43.9,43.9,43.9,43.9,0
2024-10-11,43.9,43.9,43.9,43.9,0
2024-10-14,43.9,43.9,43.9,43.9,0
2024-10-15,43.9,43.9,43.9,43.9,0
2024-10-16,43.9,43.9,43.9,43.9,0
2024-10-17,43.9,43.9,43.9,43.9,0
2024-10-18,43.9,43.9,43.9,43.9,0
2024-10-21,43.9,43.9,43.9,43.9,0
2024-10-22,43.9,43.9,43.9,43.9,0
2024-10-23,43.9,43.9,43.9,43.9,0
2024-10-24,43.9,43.9,43.9,43.9,0
2024-10-25,43.9,43.9,43.9,43.9,0
2024-10-28,43.9,43.9,43.9,43.9,0
2024-10-29,43.9,43.9,43.9,43.9,0
2024-10-30,43.9,43.9,43.9,43.9,0
2024-10-31,43.9,43.9,43.9,43.9,0
2024-11-01,43.9,43.9,43.9,43.9,0
2024-11-04,43.9,43.9,43.9,43.9,0
2024-11-05,43.9,43.9,43.9,43.9,0
2024-11-06,43.9,43.9,43.9,43.9,0
2024-11-07,43.9,43.9,43.9,43.9,0
2024-11-08,43.9,43.9,43.9,43.9,0
2024-11-11,43.9,43.9,43.9,43.9,0
2024-11-12,43.9,43.9,43.9,43.9,0
2024-11-13,43.9,43.9,43.9,43.9,0
2024-11-14,43.9,43.9,43.9,43.9,0
2024-11-15,43.9,43.9,43.9,43.9,0
2024-11-18,43.9,43.9,43.9,43.9,0
2024-11-19,43.9,43.9,43.9,43.9,0
2024-11-20,43.9,43.9,43.9,43.9,0
2024-11-21,43.9,43.9,43.9,43.9,0
2024-11-22,43.9,43.9,43.9,43.9,0
2024-11-25,43.9,43.9,43.9,43.9,0
2024-11-26,43.9,43.9,43.9,43.9,0
2024-11-27,43.9,43.9,43.9,43.9,0
2024-11-28,43.9,43.9,43.9,43.9,0
2024-11-29,43.9,43.9,43.9,43.9,0
2024-12-02,43.9,43.9,43.9,43.9,0
2024-12-03,43.9,43.9,43.9,43.9,0
2024-12-04,43.9,43.9,43.9,43.9,0
2024-12-05,43.9,43.9,43.9,43.9,0
2024-12-06,43.9,43.9,43.9,43.9,0
2024-12-09,43.9,43.9,43.9,43.9,0
2024-12-10,43.9,43.9,43.9,43.9,0
2024-12-11,43.9,43.9,43.9,43.9,0
2024-12-12,43.9,43.9,43.9,43.9,0
2024-12-13,43.9,43.9,43.9,43.9,0
2024-12-16,43.9,43.9,43.9,43.9,0
2024-12-17,43.9,43.9,43.9,43.9,0
2024-12-18,43.9,43.9,43.9,43.9,0
2024-12-19,43.9,43.9,43.9,43.9,0
2024-12-20,43.9,43.9,43.9,43.9,0
2024-12-23,43.9,43.9,43.9,43.9,0
2024-12-24,43.9,43.9,43.9,43.9,0
2024-12-25,43.9,43.9,43.9,43.9,0
2024-12-26,43.9,43.9,43.9,43.9,0
2024-12-27,43.9,43.9,43.9,43.9,0
2024-12-30,43.9,43.9,43.9,43.9,0
2024-12-31,43.9,43.9,43.9,43.9,0
2024-10-23,43.9,43.9,43.9,43.9,0
2024-10-24,43.9,43.9,43.9,43.9,0
2024-10-25,43.9,43.9,43.9,43.9,0
2024-10-28,43.9,43.9,43.9,43.9,0
2024-10-29,43.9,43.9,43.9,43.9,0
2024-10-30,43.9,43.9,43.9,43.9,0
2024-10-31,43.9,43.9,43.9,43.9,0
2024-11-01,43.9,43.9,43.9,43.9,0
2024-11-04,43.9,43.9,43.9,43.9,0
2024-11-05,43.9,43.9,43.9,43.9,0
2024-11-06,43.9,43.9,43.9,43.9,0
2024-11-07,43.9,43.9,43.9,43.9,0
2024-11-08,43.9,43.9,43.9,43.9,0
2024-11-11,43.9,43.9,43.9,43.9,0
2024-11-12,43.9,43.9,43.9,43.9,0
2024-11-13,43.9,43.9,43.9,43.9,0
2024-11-14,43.9,43.9,43.9,43.9,0
2024-11-15,43.9,43.9,43.9,43.9,0
2024-11-18,43.9,43.9,43.9,43.9,0
2024-11-19,43.9,43.9,43.9,43.9,0
2024-11-20,43.9,43.9,43.9,43.9,0
2024-11-21,43.9,43.9,43.9,43.9,0
2024-11-22,43.9,43.9,43.9,43.9,0
2024-11-25,43.9,43.9,43.9,43.9,0
2024-11-26,43.9,43.9,43.9,43.9,0
2024-11-27,43.9,43.9,43.9,43.9,0
2024-11-28,43.9,43.9,43.9,43.9,0
2024-11-29,43.9,43.9,43.9,43.9,0
2024-12-02,43.9,43.9,43.9,43.9,0
2024-12-03,43.9,43.9,43.9,43.9,0
2024-12-04,43.9,43.9,43.9,43.9,0
2024-12-05,43.9,43.9,43.9,43.9,0
2024-12-06,43.9,43.9,43.9,43.9,0
2024-12-09,43.9,43.9,43.9,43.9,0
2024-12-10,43.9,43.9,43.9,43.9,0
2024-12-11,43.9,43.9,43.9,43.9,0
2024-12-12,43.9,43.9,43.9,43.9,0
2024-12-13,43.9,43.9,43.9,43.9,0
2024-12-16,43.9,43.9,43.9,43.9,0
2024-12-17,43.9,43.9,43.9,43.9,0
2024-12-18,43.9,43.9,43.9,43.9,0
2024-12-19,43.9,43.9,43.9,43.9,0
2024-12-20,43.9,43.9,43.9,43.9,0
2024-12-23,43.9,43.9,43.9,43.9,0
2024-12-24,43.9,43.9,43.9,43.9,0
2024-12-25,43.9,43.9,43.9,43.9,0
2024-12-26,43.9,43.9,43.9,43.9,0
2024-12-27,43.9,43.9,43.9,43.9,0
2024-12-30,43.9,43.9,43.9,43.9,0
2024-12-31,43.9,43.9,43.9,43.9,0
2025-01-02,43.9,43.9,43.9,43.9,0
2025-01-03,43.9,43.9,43.9,43.9,0
2025-01-06,43.9,43.9,43.9,43.9,0
2025-01-07,43.9,43.9,43.9,43.9,0
2025-01-08,43.9,43.9,43.9,43.9,0
2025-01-09,43.9,43.9,43.9,43.9,0
2025-01-10,43.9,43.9,43.9,43.9,0
2025-01-13,43.9,43.9,43.9,43.9,0
2025-01-14,43.9,43.9,43.9,43.9,0
2025-01-15,43.9,43.9,43.9,43.9,0
2025-01-16,43.9,43.9,43.9,43.9,0
2025-01-17,43.9,43.9,43.9,43.9,0
2025-01-20,43.9,43.9,43.9,43.9,0
2025-01-21,43.9,43.9,43.9,43.9,0
2025-01-22,43.9,43.9,43.9,43.9,0
2025-01-23,43.9,43.9,43.9,43.9,0
2025-01-24,43.9,43.9,43.9,43.9,0
2025-02-03,43.9,43.9,43.9,43.9,0
2025-02-04,43.9,43.9,43.9,43.9,0
2025-02-05,43.9,43.9,43.9,43.9,0
2025-02-06,43.9,43.9,43.9,43.9,0
2025-02-07,43.9,43.9,43.9,43.9,0
2025-02-10,43.9,43.9,43.9,43.9,0
2025-02-11,43.9,43.9,43.9,43.9,0
2025-02-12,43.9,43.9,43.9,43.9,0
2025-02-13,43.9,43.9,43.9,43.9,0
2025-02-14,43.9,43.9,43.9,43.9,0
2025-02-17,43.9,43.9,43.9,43.9,0
2025-02-18,43.9,43.9,43.9,43.9,0
2025-02-19,43.9,43.9,43.9,43.9,0
2025-02-20,43.9,43.9,43.9,43.9,0
2025-02-21,43.9,43.9,43.9,43.9,0
2025-02-24,43.9,43.9,43.9,43.9,0
2025-02-25,43.9,43.9,43.9,43.9,0
2025-02-26,43.9,43.9,43.9,43.9,0
2025-02-27,43.9,43.9,43.9,43.9,0
2025-02-28,43.9,43.9,43.9,43.9,0
2025-03-03,43.9,43.9,43.9,43.9,0
2025-03-04,43.9,43.9,43.9,43.9,0
2025-03-05,43.9,43.9,43.9,43.9,0
2025-03-06,43.9,43.9,43.9,43.9,0
2025-03-07,43.9,43.9,43.9,43.9,0
2025-03-10,43.9,43.9,43.9,43.9,0
2025-03-11,43.9,43.9,43.9,43.9,0
2025-03-12,43.9,43.9,43.9,43.9,0
2025-03-13,43.9,43.9,43.9,43.9,0
2025-03-14,43.9,43.9,43.9,43.9,0
2025-03-17,43.9,43.9,43.9,43.9,0
2025-03-18,43.9,43.9,43.9,43.9,0
2025-03-19,43.9,43.9,43.9,43.9,0
2025-03-20,43.9,43.9,43.9,43.9,0
2025-03-21,43.9,43.9,43.9,43.9,0
2025-03-24,43.9,43.9,43.9,43.9,0
2025-03-25,43.9,43.9,43.9,43.9,0
2025-03-26,43.9,43.9,43.9,43.9,0
2025-03-27,43.9,43.9,43.9,43.9,0
2025-03-28,43.9,43.9,43.9,43.9,0
2025-03-31,43.9,43.9,43.9,43.9,0
2025-04-01,43.9,43.9,43.9,43.9,0
2025-04-02,43.9,43.9,43.9,43.9,0
2025-04-03,43.9,43.9,43.9,43.9,0
2025-04-04,43.9,43.9,43.9,43.9,0
2025-04-08,43.9,43.9,43.9,43.9,0
2025-04-09,43.9,43.9,43.9,43.9,0
2025-04-10,43.9,43.9,43.9,43.9,0
2025-04-11,43.9,43.9,43.9,43.9,0
2025-04-14,43.9,43.9,43.9,43.9,0
2025-04-15,43.9,43.9,43.9,43.9,0
2025-04-16,43.9,43.9,43.9,43.9,0
2025-04-17,43.9,43.9,43.9,43.9,0
2025-04-18,43.9,43.9,43.9,43.9,0
2025-04-21,43.9,43.9,43.9,43.9,0
2025-04-22,43.9,43.9,43.9,43.9,0
2025-04-23,43.9,43.9,43.9,43.9,0
2025-04-24,43.9,43.9,43.9,43.9,0
2025-04-25,43.9,43.9,43.9,43.9,0
2025-04-28,43.9,43.9,43.9,43.9,0
2025-04-29,43.9,43.9,43.9,43.9,0
2025-05-05,43.9,43.9,43.9,43.9,0
2025-05-06,43.9,43.9,43.9,43.9,0
2025-05-07,43.9,43.9,43.9,43.9,0
2025-05-08,43.9,43.9,43.9,43.9,0
2025-05-09,43.9,43.9,43.9,43.9,0
2025-05-12,43.9,43.9,43.9,43.9,0
2025-05-13,43.9,43.9,43.9,43.9,0
2025-05-14,43.9,43.9,43.9,43.9,0
2025-05-15,43.9,43.9,43.9,43.9,0
2025-05-16,43.9,43.9,43.9,43.9,0
2025-05-19,43.9,43.9,43.9,43.9,0
2025-05-20,43.9,43.9,43.9,43.9,0
2025-05-21,43.9,43.9,43.9,43.9,0
2025-05-22,43.9,43.9,43.9,43.9,0
2025-05-23,43.9,43.9,43.9,43.9,0
2025-05-26,43.9,43.9,43.9,43.9,0
2025-05-27,43.9,43.9,43.9,43.9,0
2025-05-28,43.9,43.9,43.9,43.9,0
2025-05-29,43.9,43.9,43.9,43.9,0
2025-05-30,43.9,43.9,43.9,43.9,0
2025-06-02,43.9,43.9,43.9,43.9,0
2025-06-03,43.9,43.9,43.9,43.9,0
2025-06-04,43.9,43.9,43.9,43.9,0
2025-06-05,43.9,43.9,43.9,43.9,0
2025-06-06,43.9,43.9,43.9,43.9,0
2025-06-09,43.9,43.9,43.9,43.9,0
2025-06-10,43.9,43.9,43.9,43.9,0
2025-06-11,43.9,43.9,43.9,43.9,0
2025-06-12,43.9,43.9,43.9,43.9,0
2025-06-13,43.9,43.9,43.9,43.9,0
2025-06-16,43.9,43.9,43.9,43.9,0
2025-06-17,43.9,43.9,43.9,43.9,0
2025-06-18,43.9,43.9,43.9,43.9,0
2025-06-19,43.9,43.9,43.9,43.9,0
2025-06-20,43.9,43.9,43.9,43.9,0
2025-06-23,43.9,43.9,43.9,43.9,0
2025-06-24,43.9,43.9,43.9,43.9,0
2025-06-25,43.9,43.9,43.9,43.9,0
2025-06-26,43.9,43.9,43.9,43.9,0
2025-06-27,43.9,43.9,43.9,43.9,0
2025-06-30,43.9,43.9,43.9,43.9,0
2025-07-01,43.9,43.9,43.9,43.9,0
2025-07-02,43.9,43.9,43.9,43.9,0
2025-07-03,43.9,43.9,43.9,43.9,0
2025-07-04,43.9,43.9,43.9,43.9,0
2025-07-07,43.9,43.9,43.9,43.9,0
2025-07-08,43.9,43.9,43.9,43.9,0
2025-07-09,43.9,43.9,43.9,43.9,0
2025-07-10,43.9,43.9,43.9,43.9,0
2025-07-11,43.9,43.9,43.9,43.9,0
2025-07-14,43.9,43.9,43.9,43.9,0
2025-07-15,43.9,43.9,43.9,43.9,0
2025-07-16,43.9,43.9,43.9,43.9,0
2025-07-17,43.9,43.9,43.9,43.9,0
2025-07-18,43.9,43.9,43.9,43.9,0
2025-07-21,43.9,43.9,43.9,43.9,0
2025-07-22,43.9,43.9,43.9,43.9,0
2025-07-23,43.9,43.9,43.9,43.9,0
2025-07-24,43.9,43.9,43.9,43.9,0
2025-07-25,43.9,43.9,43.9,43.9,0
2025-07-28,43.9,43.9,43.9,43.9,0
2025-07-29,43.9,43.9,43.9,43.9,0
2025-07-30,43.9,43.9,43.9,43.9,0
2025-07-31,43.9,43.9,43.9,43.9,0
2025-08-01,43.9,43.9,43.9,43.9,0
2025-08-04,43.9,43.9,43.9,43.9,0
2025-08-05,43.9,43.9,43.9,43.9,0
2025-08-06,43.9,43.9,43.9,43.9,0
2025-08-07,43.9,43.9,43.9,43.9,0
2025-08-08,43.9,43.9,43.9,43.9,0
2025-08-11,43.9,43.9,43.9,43.9,0
2025-08-12,43.9,43.9,43.9,43.9,0
2025-08-13,43.9,43.9,43.9,43.9,0
2025-08-14,43.9,43.9,43.9,43.9,0
2025-08-15,43.9,43.9,43.9,43.9,0
2025-08-18,43.9,43.9,43.9,43.9,0
2025-08-19,43.9,43.9,43.9,43.9,0
2025-08-20,43.9,43.9,43.9,43.9,0
2025-08-21,43.9,43.9,43.9,43.9,0
2025-08-22,43.9,43.9,43.9,43.9,0
2025-08-25,43.9,43.9,43.9,43.9,0
2025-08-26,43.9,43.9,43.9,43.9,0
2025-08-27,43.9,43.9,43.9,43.9,0
2025-08-28,43.9,43.9,43.9,43.9,0
2025-08-29,43.9,43.9,43.9,43.9,0
2025-09-03,43.9,43.9,43.9,43.9,0
2025-09-04,43.9,43.9,43.9,43.9,0
2025-09-05,43.9,43.9,43.9,43.9,0
2025-09-08,43.9,43.9,43.9,43.9,0
2025-09-09,43.9,43.9,43.9,43.9,0
2025-09-10,43.9,43.9,43.9,43.9,0
2025-09-11,43.9,43.9,43.9,43.9,0
2025-09-12,43.9,43.9,43.9,43.9,0
2025-09-15,43.9,43.9,43.9,43.9,0
2025-09-16,43.9,43.9,43.9,43.9,0
2025-09-17,43.9,43.9,43.9,43.9,0
2025-09-18,43.9,43.9,43.9,43.9,0
2025-09-19,43.9,43.9,43.9,43.9,0
2025-09-22,43.9,43.9,43.9,43.9,0
2025-09-23,43.9,43.9,43.9,43.9,0
2025-09-24,43.9,43.9,43.9,43.9,0
2025-09-25,43.9,43.9,43.9,43.9,0
2025-09-26,43.9,43.9,43.9,43.9,0
2025-09-29,43.9,43.9,43.9,43.9,0
2025-09-30,43.9,43.9,43.9,43.9,0
2025-10-01,43.9,43.9,43.9,43.9,0
2025-10-02,43.9,43.9,43.9,43.9,0
2025-10-03,43.9,43.9,43.9,43.9,0
2025-10-06,43.9,43.9,43.9,43.9,0
2025-10-07,43.9,43.9,43.9,43.9,0
2025-10-08,43.9,43.9,43.9,43.9,0
2025-10-09,43.9,43.9,43.9,43.9,0
2025-10-10,43.9,43.9,43.9,43.9,0
2025-10-13,43.9,43.9,43.9,43.9,0
2025-10-14,43.9,43.9,43.9,43.9,0
2025-10-15,43.9,43.9,43.9,43.9,0
2025-10-16,43.9,43.9,43.9,43.9,0
2025-10-17,43.9,43.9,43.9,43.9,0
2025-10-20,43.9,43.9,43.9,43.9,0
2025-10-21,43.9,43.9,43.9,43.9,0
2025-10-22,43.9,43.9,43.9,43.9,0
2025-10-23,43.9,43.9,43.9,43.9,0
