time,open,high,low,close,volume
2022-03-29,13.85,13.85,10.63,10.63,40823
2022-03-30,10.63,10.63,9.4,9.4,26009
2022-03-31,8.16,8.49,8.08,8.49,12200
2022-04-01,8.16,8.16,7.83,7.91,2200
2022-04-04,7.83,8.82,7.75,8.0,20333
2022-04-05,8.0,8.65,7.75,7.83,8000
2022-04-06,7.75,7.75,7.01,7.75,14450
2022-04-07,7.42,7.42,7.42,7.42,1900
2022-04-08,7.42,7.42,6.68,6.92,2800
2022-04-12,7.34,7.34,7.01,7.01,2700
2022-04-13,7.67,7.67,6.59,6.76,10801
2022-04-14,6.59,7.01,6.59,6.76,3500
2022-04-15,6.84,6.92,6.59,6.92,10800
2022-04-18,7.58,7.58,7.42,7.42,4100
2022-04-19,7.67,7.67,6.35,6.35,9400
2022-04-20,6.59,7.34,6.51,6.84,6419
2022-04-21,5.85,5.94,5.85,5.94,200
2022-04-22,6.02,6.26,5.77,5.77,1200
2022-04-25,6.02,6.02,5.19,5.94,9000
2022-04-26,5.11,5.77,5.11,5.77,2800
2022-04-27,5.6,5.69,5.6,5.6,15200
2022-04-28,5.69,5.77,5.6,5.77,11500
2022-04-29,5.85,6.51,5.77,6.51,9300
2022-05-04,6.26,6.26,6.26,6.26,3600
2022-05-05,6.26,6.26,5.94,6.26,13000
2022-05-06,6.18,6.18,5.94,5.94,4300
2022-05-09,6.02,6.02,5.6,5.69,1800
2022-05-10,5.11,5.94,5.11,5.11,4700
2022-05-11,5.94,6.18,5.6,6.18,5650
2022-05-12,6.18,6.18,6.1,6.1,5900
2022-05-13,5.77,5.85,5.28,5.28,800
2022-05-16,5.44,5.6,5.44,5.6,1900
2022-05-17,4.78,6.18,4.78,6.18,1700
2022-05-18,6.1,6.1,5.44,5.77,7000
2022-05-19,6.02,6.02,5.77,5.77,6300
2022-05-20,5.94,5.94,5.94,5.94,3500
2022-05-23,5.94,5.94,5.94,5.94,0
2022-05-24,5.28,5.6,5.28,5.6,5110
2022-05-25,4.78,5.85,4.78,5.85,1100
2022-05-26,5.52,5.52,5.52,5.52,8400
2022-05-27,6.35,6.35,5.52,6.26,11200
2022-05-30,5.52,6.35,5.52,5.69,5503
2022-05-31,6.43,6.43,6.1,6.1,2900
2022-06-01,5.36,5.77,5.36,5.77,4837
2022-06-02,6.51,6.51,5.77,6.02,12600
2022-06-03,5.19,6.1,5.19,6.1,9000
2022-06-06,5.11,5.85,5.11,5.85,3716
2022-06-07,5.11,5.44,5.11,5.44,2366
2022-06-08,5.11,5.94,5.11,5.94,23700
2022-06-09,5.77,6.51,5.77,6.51,200
2022-06-10,5.28,6.35,5.28,5.85,2500
2022-06-13,5.11,6.02,4.95,4.95,9500
2022-06-14,4.78,4.78,4.78,4.78,4000
2022-06-15,4.37,5.44,4.37,5.44,9116
2022-06-16,5.69,5.69,5.69,5.69,1403
2022-06-17,6.51,6.51,5.6,5.6,8400
2022-06-20,5.85,5.85,5.85,5.85,0
2022-06-21,5.85,5.85,5.28,5.28,600
2022-06-22,5.28,6.1,4.7,6.1,17200
2022-06-23,6.2,6.2,5.86,5.86,200
2022-06-24,6.03,6.72,6.03,6.72,1700
2022-06-27,5.17,6.63,5.17,5.6,10300
2022-06-28,6.72,6.72,6.72,6.72,12000
2022-06-29,5.77,6.72,5.77,6.03,1900
2022-06-30,6.03,6.46,5.26,6.12,30100
2022-07-01,5.94,5.94,5.94,5.94,6500
2022-07-04,5.26,5.94,5.26,5.69,6401
2022-07-05,5.34,5.51,5.34,5.51,3400
2022-07-06,4.91,6.2,4.91,5.51,1200
2022-07-07,4.65,4.82,4.65,4.82,1304
2022-07-08,5.43,5.43,5.43,5.43,200
2022-07-11,5.17,5.26,5.17,5.26,700
2022-07-12,4.48,5.94,4.48,5.94,2500
2022-07-13,6.2,6.2,6.03,6.03,200
2022-07-14,6.38,6.38,6.38,6.38,100
2022-07-15,6.03,6.03,5.86,5.86,900
2022-07-18,5.77,5.77,5.77,5.77,1103
2022-07-19,5.26,5.86,5.26,5.86,900
2022-07-20,5.43,5.94,5.43,5.94,2039
2022-07-21,6.03,6.03,5.86,5.86,500
2022-07-22,5.17,6.03,5.17,5.94,3800
2022-07-25,5.08,5.6,5.08,5.6,1400
2022-07-26,5.94,5.94,5.94,5.94,620
2022-07-27,6.81,6.81,5.94,5.94,1000
2022-07-28,6.98,6.98,6.03,6.03,900
2022-07-29,5.94,6.98,5.94,5.94,700
2022-08-01,6.38,6.38,5.86,5.86,300
2022-08-02,6.81,6.81,5.94,6.03,2600
2022-08-03,6.89,6.89,6.03,6.03,600
2022-08-04,7.32,7.32,7.32,7.32,100
2022-08-05,6.29,6.29,6.29,6.29,2012
2022-08-08,7.15,7.15,6.98,6.98,200
2022-08-09,8.1,8.1,6.12,6.46,2200
2022-08-10,6.89,6.89,6.89,6.89,500
2022-08-11,7.58,7.58,6.46,6.55,1400
2022-08-12,6.81,6.81,6.81,6.81,14
2022-08-15,6.81,6.81,6.81,6.81,200
2022-08-16,6.63,6.63,6.63,6.63,112
2022-08-17,6.46,6.46,6.46,6.46,100
2022-08-18,6.55,6.55,6.03,6.03,600
2022-08-19,6.2,6.29,6.2,6.2,300
2022-08-22,6.03,6.03,5.86,5.94,1500
2022-08-23,5.6,5.6,5.6,5.6,516
2022-08-24,6.03,6.12,6.03,6.03,400
2022-08-25,5.17,6.81,5.17,6.63,504
2022-08-26,6.55,6.55,6.55,6.55,500
2022-08-29,6.55,6.55,6.55,6.55,100
2022-08-30,6.98,6.98,6.98,6.98,500
2022-08-31,6.81,6.81,6.03,6.03,6800
2022-09-05,6.03,6.03,6.03,6.03,284
2022-09-06,6.38,6.38,6.38,6.38,104
2022-09-07,6.38,6.38,5.94,5.94,2200
2022-09-08,5.94,5.94,5.94,5.94,100
2022-09-09,5.94,5.94,5.94,5.94,100
2022-09-12,5.94,5.94,5.94,5.94,0
2022-09-13,5.94,5.94,5.94,5.94,0
2022-09-14,6.03,6.03,6.03,6.03,100
2022-09-15,6.03,6.03,6.03,6.03,100
2022-09-16,5.17,5.34,5.17,5.26,400
2022-09-19,6.03,6.03,6.03,6.03,100
2022-09-20,6.55,6.55,6.55,6.55,100
2022-09-21,6.46,7.5,6.46,7.5,8100
2022-09-22,7.5,7.5,7.5,7.5,1000
2022-09-23,6.98,7.32,6.98,7.15,1900
2022-09-26,6.03,6.98,6.03,6.98,3700
2022-09-27,6.38,6.38,6.38,6.38,0
2022-09-28,6.89,6.89,6.89,6.89,100
2022-09-29,6.89,6.89,6.89,6.89,1
2022-09-30,6.89,6.89,6.89,6.89,0
2022-10-03,6.89,6.89,6.89,6.89,0
2022-10-04,6.89,6.89,6.89,6.89,0
2022-10-05,6.2,6.2,6.2,6.2,800
2022-10-06,6.2,6.2,6.2,6.2,400
2022-10-07,6.2,6.2,6.2,6.2,0
2022-10-10,5.43,6.12,5.43,6.12,603
2022-10-11,6.63,6.63,6.63,6.63,100
2022-10-12,5.77,5.77,5.77,5.77,1500
2022-10-13,6.55,6.55,6.55,6.55,100
2022-10-14,7.24,7.24,7.24,7.24,100
2022-10-17,7.24,7.24,7.24,7.24,0
2022-10-18,6.2,6.2,6.2,6.2,300
2022-10-19,6.12,6.12,6.12,6.12,100
2022-10-20,6.12,6.12,6.12,6.12,210
2022-10-21,5.43,5.43,5.34,5.34,400
2022-10-24,5.34,6.03,4.57,4.57,1400
2022-10-25,4.31,5.6,4.22,5.6,300
2022-10-26,4.05,5.43,4.05,5.43,1300
2022-10-27,4.48,4.48,4.48,4.48,100
2022-10-28,5.08,5.08,5.08,5.08,400
2022-10-31,5.77,5.77,5.77,5.77,500
2022-11-01,6.55,6.63,6.55,6.63,500
2022-11-02,5.69,5.69,5.69,5.69,5700
2022-11-03,5.0,5.0,5.0,5.0,100
2022-11-04,5.69,5.69,5.69,5.69,500
2022-11-07,5.26,5.26,5.26,5.26,100
2022-11-08,5.26,5.26,5.17,5.17,8000
2022-11-09,5.17,5.17,5.17,5.17,3228
2022-11-10,4.39,5.26,4.39,5.26,5700
2022-11-11,4.48,5.34,4.48,5.26,500
2022-11-14,5.17,5.26,5.17,5.26,1300
2022-11-15,5.34,6.03,5.34,6.03,2720
2022-11-16,5.0,6.72,5.0,6.72,3400
2022-11-17,7.06,7.06,7.06,7.06,100
2022-11-18,6.03,6.03,6.03,6.03,100
2022-11-21,5.17,5.17,5.17,5.17,200
2022-11-22,5.17,5.17,5.17,5.17,3000
2022-11-23,5.17,5.94,5.17,5.94,620
2022-11-24,5.94,5.94,5.17,5.94,400
2022-11-25,5.26,6.29,5.26,6.29,600
2022-11-28,6.81,6.81,5.6,6.72,800
2022-11-29,6.72,6.72,6.72,6.72,100
2022-11-30,5.77,5.77,5.77,5.77,1300
2022-12-01,6.63,6.63,4.91,6.55,300
2022-12-02,5.17,6.72,5.17,5.6,600
2022-12-05,5.26,6.03,5.26,6.03,200
2022-12-06,6.03,6.03,5.6,5.6,200
2022-12-07,5.6,5.6,5.6,5.6,200
2022-12-08,6.03,6.03,6.03,6.03,100
2022-12-09,5.69,6.03,5.69,6.03,300
2022-12-12,5.77,5.77,5.77,5.77,0
2022-12-13,5.17,5.17,4.91,5.17,3600
2022-12-14,5.69,5.69,5.69,5.69,100
2022-12-15,6.03,6.03,6.03,6.03,110
2022-12-16,5.6,5.6,5.6,5.6,9966
2022-12-19,5.6,5.6,5.6,5.6,700
2022-12-20,5.6,5.6,5.6,5.6,1
2022-12-21,5.6,5.6,5.6,5.6,500
2022-12-22,5.69,5.69,5.69,5.69,700
2022-12-23,5.34,5.69,5.34,5.69,200
2022-12-26,5.51,5.51,5.51,5.51,0
2022-12-27,5.51,5.51,5.51,5.51,0
2022-12-28,5.6,5.6,5.6,5.6,200
2022-12-29,5.6,5.6,5.6,5.6,5
2022-12-30,5.6,5.6,5.6,5.6,0
2022-12-30,5.6,5.6,5.6,5.6,0
2023-01-03,5.6,5.6,5.6,5.6,0
2023-01-04,5.6,5.6,5.6,5.6,0
2023-01-05,5.6,5.6,5.6,5.6,0
2023-01-06,5.6,5.6,5.6,5.6,0
2023-01-09,4.82,5.69,4.82,5.69,804
2023-01-10,5.69,5.69,5.69,5.69,200
2023-01-11,5.6,5.6,5.6,5.6,200
2023-01-12,5.6,5.6,5.6,5.6,0
2023-01-13,5.6,5.6,5.6,5.6,100
2023-01-16,5.6,5.6,5.6,5.6,0
2023-01-17,5.6,5.6,5.6,5.6,0
2023-01-18,5.6,5.6,5.6,5.6,0
2023-01-19,5.6,5.6,5.6,5.6,0
2023-01-27,6.12,6.12,5.43,5.43,600
2023-01-30,5.6,5.6,5.6,5.6,2
2023-01-31,5.6,5.6,5.6,5.6,0
2023-02-01,5.6,5.6,5.6,5.6,0
2023-02-02,5.6,5.6,5.6,5.6,0
2023-02-03,5.6,5.6,5.6,5.6,0
2023-02-06,5.6,5.6,5.6,5.6,0
2023-02-07,5.6,5.6,5.6,5.6,0
2023-02-08,5.43,5.43,5.43,5.43,200
2023-02-09,5.43,5.43,5.43,5.43,0
2023-02-10,5.6,5.6,5.6,5.6,100
2023-02-13,5.6,5.6,5.6,5.6,0
2023-02-14,4.82,5.08,4.82,5.08,700
2023-02-15,4.82,4.82,4.82,4.82,0
2023-02-16,4.82,4.82,4.82,4.82,0
2023-02-17,4.82,4.82,4.82,4.82,0
2023-02-20,4.48,4.48,4.48,4.48,100
2023-02-21,4.48,4.48,4.48,4.48,0
2023-02-22,5.08,5.08,5.08,5.08,700
2023-02-23,5.08,5.08,5.08,5.08,0
2023-02-24,5.08,5.08,5.08,5.08,0
2023-02-27,5.51,5.51,5.51,5.51,600
2023-02-28,5.51,5.51,5.51,5.51,0
2023-03-01,5.6,5.6,5.6,5.6,4600
2023-03-02,5.69,5.69,5.69,5.69,100
2023-03-03,5.6,5.69,5.6,5.69,2700
2023-03-06,5.6,5.6,5.6,5.6,0
2023-03-07,5.6,5.6,5.6,5.6,0
2023-03-08,5.6,5.6,5.6,5.6,0
2023-03-09,5.86,5.86,5.86,5.86,100
2023-03-10,6.29,6.29,6.29,6.29,100
2023-03-13,6.72,6.72,5.6,5.6,200
2023-03-14,6.29,6.29,6.29,6.29,100
2023-03-15,6.29,6.29,6.29,6.29,0
2023-03-16,6.29,6.29,6.29,6.29,0
2023-03-17,6.29,6.29,6.29,6.29,0
2023-03-20,5.43,5.6,5.43,5.6,500
2023-03-21,5.6,5.6,5.6,5.6,0
2023-03-22,5.6,5.6,5.6,5.6,0
2023-03-23,6.03,6.03,6.03,6.03,100
2023-03-24,5.26,5.26,5.26,5.26,1900
2023-03-27,5.43,5.51,5.34,5.51,1500
2023-03-28,5.43,5.43,5.43,5.43,0
2023-03-29,5.34,5.34,5.26,5.26,600
2023-03-30,5.34,5.34,5.34,5.34,0
2023-03-31,5.34,5.34,5.34,5.34,0
2023-04-03,5.34,5.34,5.34,5.34,0
2023-04-04,4.74,4.74,4.74,4.74,100
2023-04-05,5.0,5.0,4.91,4.91,200
2023-04-06,5.17,5.17,5.17,5.17,1100
2023-04-07,5.17,5.17,5.17,5.17,0
2023-04-10,5.17,5.17,5.17,5.17,0
2023-04-11,5.17,5.17,5.17,5.17,0
2023-04-12,5.94,5.94,5.17,5.17,300
2023-04-13,5.43,5.43,5.43,5.43,0
2023-04-14,5.43,5.43,5.43,5.43,0
2023-04-17,5.43,5.43,5.43,5.43,0
2023-04-18,4.91,5.17,4.91,5.17,200
2023-04-19,5.08,5.08,5.08,5.08,0
2023-04-20,5.08,5.08,5.08,5.08,0
2023-04-21,5.08,5.08,5.08,5.08,0
2023-04-24,5.08,5.08,5.08,5.08,2100
2023-04-25,5.08,5.08,5.08,5.08,0
2023-04-26,5.08,5.08,5.08,5.08,0
2023-04-27,4.48,5.51,4.48,5.51,200
2023-04-28,5.6,5.6,5.6,5.6,600
2023-05-04,5.6,5.6,5.6,5.6,0
2023-05-05,5.6,5.6,5.6,5.6,0
2023-05-08,5.6,5.6,5.6,5.6,0
2023-05-09,5.6,5.6,5.6,5.6,0
2023-05-10,5.6,5.6,5.6,5.6,0
2023-05-11,5.6,5.6,5.6,5.6,0
2023-05-12,5.6,5.6,5.6,5.6,0
2023-05-15,5.6,5.6,5.6,5.6,0
2023-05-16,5.6,5.6,5.6,5.6,0
2023-05-17,5.6,5.6,5.6,5.6,0
2023-05-18,5.6,5.6,5.6,5.6,0
2023-05-19,5.6,5.6,5.6,5.6,0
2023-05-22,5.6,5.6,5.6,5.6,0
2023-05-23,5.6,5.6,5.6,5.6,0
2023-05-24,5.6,5.6,5.6,5.6,0
2023-05-25,5.6,5.6,5.6,5.6,0
2023-05-26,5.6,5.6,5.6,5.6,0
2023-05-29,5.6,5.6,5.6,5.6,0
2023-05-30,5.6,5.6,5.6,5.6,0
2023-05-31,5.51,5.51,5.51,5.51,2300
2023-06-01,5.51,5.51,5.51,5.51,0
2023-06-02,5.51,5.51,5.51,5.51,0
2023-06-05,5.51,5.51,5.51,5.51,0
2023-06-06,5.51,5.51,5.51,5.51,0
2023-06-07,5.51,5.51,5.51,5.51,100
2023-06-08,5.51,5.51,5.51,5.51,0
2023-06-09,5.6,5.6,5.6,5.6,100
2023-06-12,5.6,5.6,5.6,5.6,0
2023-06-13,5.6,5.6,5.6,5.6,0
2023-06-14,5.6,5.6,5.6,5.6,0
2023-06-15,5.6,5.6,5.6,5.6,0
2023-06-16,5.6,5.6,5.6,5.6,0
2023-06-19,5.6,5.6,5.6,5.6,0
2023-06-20,5.6,5.6,5.6,5.6,0
2023-06-21,5.6,5.6,5.6,5.6,0
2023-06-22,4.82,4.82,4.82,4.82,100
2023-06-23,4.82,4.82,4.82,4.82,0
2023-06-26,4.14,5.43,4.14,5.26,1300
2023-06-27,4.57,4.57,4.57,4.57,100
2023-06-28,4.91,5.17,4.82,5.17,600
2023-06-29,5.17,5.6,5.17,5.6,1500
2023-06-30,6.2,6.2,6.03,6.03,2900
2023-07-03,6.12,6.12,6.12,6.12,101
2023-07-04,5.26,6.12,5.26,6.12,300
2023-07-05,5.26,5.26,5.26,5.26,1100
2023-07-06,6.03,6.03,5.94,5.94,300
2023-07-07,5.17,5.17,5.08,5.08,400
2023-07-10,4.57,4.57,4.57,4.57,100
2023-07-11,5.17,5.17,5.17,5.17,100
2023-07-12,5.77,5.77,5.77,5.77,100
2023-07-13,6.55,6.55,6.03,6.03,200
2023-07-14,5.43,5.51,5.43,5.43,800
2023-07-17,5.26,5.26,5.17,5.17,1200
2023-07-18,4.57,5.94,4.57,5.77,300
2023-07-19,4.74,5.6,4.74,5.6,2300
2023-07-20,4.91,5.6,4.82,5.08,11200
2023-07-21,5.17,5.17,5.08,5.17,2000
2023-07-24,5.17,5.17,5.0,5.0,1900
2023-07-25,5.17,5.17,5.08,5.17,5200
2023-07-26,5.08,5.08,5.08,5.08,1200
2023-07-27,5.08,5.35,4.99,5.35,900
2023-07-28,5.89,5.89,5.35,5.35,1000
2023-07-31,5.35,5.35,4.99,5.26,2500
2023-08-01,5.89,5.89,5.35,5.71,2700
2023-08-02,6.24,6.24,5.35,5.35,1700
2023-08-03,5.71,5.71,5.44,5.44,200
2023-08-04,5.62,5.62,5.62,5.62,0
2023-08-07,5.17,5.62,5.08,5.08,6300
2023-08-08,5.35,5.35,5.35,5.35,200
2023-08-09,5.08,5.26,5.08,5.17,600
2023-08-10,5.26,5.26,5.26,5.26,100
2023-08-11,5.17,5.17,5.17,5.17,100
2023-08-14,5.17,5.17,5.17,5.17,4
2023-08-15,5.17,5.17,5.17,5.17,1000
2023-08-16,5.17,5.17,5.17,5.17,100
2023-08-17,5.17,5.26,5.17,5.17,1000
2023-08-18,4.99,4.99,4.99,4.99,700
2023-08-21,4.99,4.99,4.99,4.99,100
2023-08-22,4.99,4.99,4.99,4.99,0
2023-08-23,4.99,5.08,4.99,5.08,2600
2023-08-24,5.08,5.08,5.08,5.08,0
2023-08-25,5.08,5.08,5.08,5.08,0
2023-08-28,5.08,5.08,5.08,5.08,500
2023-08-29,4.9,5.17,4.9,5.17,200
2023-08-30,5.08,5.08,5.08,5.08,0
2023-08-31,5.08,5.08,5.08,5.08,3
2023-09-05,5.17,5.17,5.17,5.17,300
2023-09-06,5.17,5.17,5.17,5.17,0
2023-09-07,5.17,5.17,5.17,5.17,0
2023-09-08,4.9,4.9,4.9,4.9,100
2023-09-11,4.9,4.9,4.9,4.9,0
2023-09-12,4.9,4.9,4.9,4.9,0
2023-09-13,4.9,4.9,4.9,4.9,0
2023-09-14,4.9,4.9,4.9,4.9,0
2023-09-15,4.9,4.9,4.9,4.9,0
2023-09-18,4.9,4.9,4.9,4.9,0
2023-09-19,4.9,4.9,4.9,4.9,0
2023-09-20,4.99,4.99,4.99,4.99,100
2023-09-21,4.99,4.99,4.99,4.99,0
2023-09-22,4.99,4.99,4.99,4.99,0
2023-09-25,4.99,4.99,4.99,4.99,0
2023-09-26,4.99,4.99,4.99,4.99,0
2023-09-27,4.99,4.99,4.99,4.99,0
2023-09-28,4.99,4.99,4.99,4.99,0
2023-09-29,4.99,4.99,4.99,4.99,0
2023-10-02,4.99,4.99,4.99,4.99,0
2023-10-03,4.99,4.99,4.99,4.99,0
2023-10-04,4.99,4.99,4.99,4.99,0
2023-10-05,4.99,4.99,4.99,4.99,0
2023-10-06,4.99,4.99,4.99,4.99,0
2023-10-09,4.99,4.99,4.99,4.99,0
2023-10-10,4.99,4.99,4.99,4.99,0
2023-10-11,4.99,4.99,4.99,4.99,0
2023-10-12,4.46,4.46,4.46,4.46,600
2023-10-13,4.46,4.46,4.46,4.46,0
2023-10-16,4.46,4.46,4.46,4.46,0
2023-10-17,4.46,4.46,4.46,4.46,900
2023-10-18,4.1,4.1,4.01,4.01,1200
2023-10-19,4.55,4.55,4.55,4.55,100
2023-10-20,4.55,4.55,4.55,4.55,0
2023-10-23,4.55,4.55,4.55,4.55,3
2023-10-24,4.55,4.55,4.55,4.55,0
2023-10-25,4.55,4.55,4.55,4.55,0
2023-10-26,4.55,4.55,4.55,4.55,0
2023-10-27,5.08,5.08,5.08,5.08,100
2023-10-30,4.37,4.37,4.37,4.37,100
2023-10-31,4.37,4.37,4.37,4.37,0
2023-11-01,4.37,4.37,4.37,4.37,0
2023-11-02,4.37,4.37,4.37,4.37,0
2023-11-03,4.37,4.37,4.37,4.37,300
2023-11-06,4.37,4.37,4.37,4.37,0
2023-11-07,4.37,4.37,4.37,4.37,0
2023-11-08,4.37,4.37,4.37,4.37,0
2023-11-09,4.9,4.9,4.9,4.9,100
2023-11-10,4.9,4.9,4.9,4.9,0
2023-11-13,4.9,4.9,4.9,4.9,0
2023-11-14,4.9,4.9,4.9,4.9,100
2023-11-15,5.26,5.26,5.26,5.26,100
2023-11-16,5.26,5.26,5.26,5.26,0
2023-11-17,5.26,5.26,5.26,5.26,0
2023-11-20,5.17,5.17,5.17,5.17,100
2023-11-21,5.17,5.17,5.17,5.17,0
2023-11-22,5.17,5.17,5.17,5.17,0
2023-11-23,4.46,4.46,4.46,4.46,900
2023-11-24,4.37,4.37,4.37,4.37,100
2023-11-27,4.9,4.9,4.9,4.9,100
2023-11-28,4.9,4.9,4.9,4.9,0
2023-11-29,4.9,4.9,4.9,4.9,0
2023-11-30,4.9,4.9,4.9,4.9,0
2023-12-01,4.9,4.9,4.9,4.9,0
2023-12-04,4.9,4.9,4.9,4.9,0
2023-12-05,4.9,4.9,4.9,4.9,0
2023-12-06,4.9,4.9,4.9,4.9,0
2023-12-07,5.44,5.44,5.44,5.44,100
2023-12-08,5.44,5.44,5.44,5.44,0
2023-12-11,4.64,4.64,4.64,4.64,600
2023-12-12,4.64,4.64,4.64,4.64,0
2023-12-13,4.99,4.99,4.9,4.9,200
2023-12-14,4.99,4.99,4.99,4.99,0
2023-12-15,5.26,5.26,4.28,4.28,200
2023-12-18,4.82,4.82,4.82,4.82,0
2023-12-19,4.82,4.82,4.82,4.82,0
2023-12-20,4.46,4.46,4.1,4.1,500
2023-12-21,4.19,4.19,4.1,4.1,700
2023-12-22,4.37,4.46,4.37,4.46,1000
2023-12-25,4.46,4.46,4.46,4.46,0
2023-12-26,4.99,4.99,4.99,4.99,100
2023-12-27,4.99,4.99,4.99,4.99,0
2023-12-28,4.99,4.99,4.99,4.99,0
2023-12-29,4.99,4.99,4.99,4.99,0
2024-01-02,4.99,4.99,4.99,4.99,0
2024-01-03,4.99,4.99,4.99,4.99,0
2024-01-04,4.99,4.99,4.99,4.99,0
2024-01-05,4.99,4.99,4.99,4.99,0
2024-01-08,4.99,4.99,4.99,4.99,0
2024-01-09,4.99,4.99,4.99,4.99,0
2024-01-10,4.99,4.99,4.99,4.99,0
2024-01-11,4.99,4.99,4.28,4.28,500
2024-01-12,4.73,4.73,4.73,4.73,200
2024-01-15,4.73,4.73,4.73,4.73,0
2024-01-16,4.73,4.73,4.73,4.73,0
2024-01-17,4.73,4.73,4.73,4.73,0
2024-01-18,4.9,4.9,4.9,4.9,200
2024-01-19,4.9,4.9,4.9,4.9,0
2024-01-22,5.35,5.35,5.35,5.35,100
2024-01-23,5.17,5.17,5.17,5.17,100
2024-01-24,5.17,5.17,5.17,5.17,0
2024-01-25,5.17,5.17,5.17,5.17,0
2024-01-26,5.17,5.17,5.17,5.17,0
2024-01-29,5.17,5.17,5.17,5.17,0
2024-01-30,5.17,5.17,5.17,5.17,0
2024-01-31,5.17,5.17,5.17,5.17,0
2024-02-01,5.17,5.17,5.17,5.17,0
2024-02-02,5.17,5.17,5.17,5.17,0
2024-02-05,5.17,5.17,5.17,5.17,0
2024-02-06,5.17,5.17,5.17,5.17,0
2024-02-07,5.17,5.17,5.17,5.17,0
2024-02-15,5.17,5.17,5.17,5.17,0
2024-02-16,5.17,5.17,5.17,5.17,0
2024-02-19,5.17,5.17,5.17,5.17,0
2024-02-20,5.8,5.8,5.8,5.8,101
2024-02-21,5.35,5.35,4.99,5.35,2100
2024-02-22,4.99,5.08,4.99,5.08,1400
2024-02-23,4.99,4.99,4.99,4.99,0
2024-02-26,4.99,4.99,4.99,4.99,600
2024-02-27,4.99,4.99,4.99,4.99,0
2024-02-28,4.9,4.9,4.9,4.9,200
2024-02-29,4.82,4.82,4.82,4.82,500
2024-03-01,4.9,4.9,4.9,4.9,100
2024-03-04,5.26,5.26,4.19,4.37,4201
2024-03-05,4.55,4.55,4.37,4.37,2602
2024-03-06,4.37,4.37,4.37,4.37,0
2024-03-07,4.37,4.55,4.37,4.55,2400
2024-03-08,4.55,4.55,4.46,4.46,1100
2024-03-11,4.46,4.46,4.46,4.46,6300
2024-03-12,4.46,4.64,4.46,4.55,5000
2024-03-13,4.55,4.64,4.55,4.64,13900
2024-03-14,4.64,4.64,4.64,4.64,0
2024-03-15,4.9,4.99,4.9,4.9,5500
2024-03-18,5.35,5.35,5.26,5.26,7800
2024-03-19,5.26,5.26,4.9,4.9,400
2024-03-20,5.08,5.08,4.64,4.9,1900
2024-03-21,5.08,5.08,4.9,4.9,700
2024-03-22,4.82,5.08,4.82,5.08,3100
2024-03-25,4.9,4.9,4.9,4.9,400
2024-03-26,4.99,5.17,4.99,5.17,2400
2024-03-27,5.08,5.08,5.08,5.08,0
2024-03-28,5.17,5.17,4.99,4.99,900
2024-03-29,4.82,4.99,4.82,4.99,1900
2024-04-01,4.9,5.08,4.9,5.08,5300
2024-04-02,5.08,5.17,4.82,5.08,4000
2024-04-03,5.08,5.35,4.99,5.08,15600
2024-04-04,5.26,5.26,4.64,4.99,17300
2024-04-05,4.99,5.17,4.99,5.17,2300
2024-04-08,5.17,5.17,4.99,5.17,7001
2024-04-09,5.35,5.8,5.17,5.35,14932
2024-04-10,5.44,5.62,5.44,5.62,200
2024-04-11,5.53,5.53,5.53,5.53,100
2024-04-12,5.53,5.53,5.53,5.53,0
2024-04-15,5.17,5.44,5.17,5.44,4300
2024-04-16,5.08,5.26,5.08,5.26,6300
2024-04-17,5.26,5.26,5.26,5.26,100
2024-04-19,5.26,5.26,5.26,5.26,0
2024-04-22,4.9,5.26,4.82,5.26,11400
2024-04-23,5.26,5.26,5.26,5.26,100
2024-04-24,4.99,5.17,4.99,5.17,900
2024-04-25,4.99,5.08,4.99,5.08,8200
2024-04-26,5.08,5.08,5.08,5.08,200
2024-05-02,4.9,5.08,4.9,5.08,5100
2024-05-03,5.08,5.17,5.08,5.08,9100
2024-05-06,5.17,5.17,5.08,5.17,8500
2024-05-07,5.26,5.26,5.26,5.26,130
2024-05-08,5.26,5.26,5.17,5.17,10300
2024-05-09,5.17,5.17,5.17,5.17,0
2024-05-10,5.17,5.17,5.17,5.17,600
2024-05-13,5.17,5.17,5.17,5.17,0
2024-05-14,5.08,5.08,5.08,5.08,300
2024-05-15,5.08,5.08,5.08,5.08,0
2024-05-16,4.99,5.08,4.99,5.08,11900
2024-05-17,5.08,5.71,5.08,5.71,50630
2024-05-20,6.06,6.15,5.71,6.15,400
2024-05-21,5.17,5.35,5.08,5.35,14700
2024-05-22,5.35,5.44,5.08,5.35,16300
2024-05-23,5.62,5.62,5.26,5.26,6000
2024-05-24,5.17,5.62,5.17,5.17,17300
2024-05-27,5.17,5.17,5.17,5.17,0
2024-05-28,5.26,5.62,5.26,5.62,16729
2024-05-29,5.35,5.62,5.35,5.35,6700
2024-05-30,5.35,5.35,5.17,5.26,4200
2024-05-31,5.26,5.26,5.08,5.17,2100
2024-06-03,5.26,5.26,5.17,5.26,3624
2024-06-04,5.26,5.89,5.26,5.71,76600
2024-06-05,5.89,5.89,5.53,5.8,6900
2024-06-06,6.42,6.42,4.99,5.8,12440
2024-06-07,5.35,5.35,5.17,5.17,32500
2024-06-10,5.35,5.62,5.35,5.35,6800
2024-06-11,5.35,5.35,5.26,5.35,21130
2024-06-12,5.35,6.15,5.35,6.15,130752
