time,open,high,low,close,volume
2022-03-31,17.5,17.5,17.5,17.5,0
2022-04-01,17.5,17.5,17.5,17.5,300
2022-04-04,17.5,17.5,17.5,17.5,0
2022-04-05,17.5,17.5,17.5,17.5,0
2022-04-06,17.5,17.5,17.5,17.5,0
2022-04-07,17.5,17.5,17.5,17.5,0
2022-04-08,14.9,14.9,14.9,14.9,100
2022-04-12,14.9,17.1,14.9,17.1,400
2022-04-13,17.1,17.1,16.0,16.0,300
2022-04-14,16.7,16.7,16.7,16.7,0
2022-04-15,16.7,16.7,16.7,16.7,600
2022-04-18,16.7,16.7,16.7,16.7,0
2022-04-19,16.7,16.7,16.7,16.7,0
2022-04-20,16.5,16.5,16.0,16.0,1000
2022-04-21,16.3,16.3,16.3,16.3,0
2022-04-22,18.6,18.6,18.6,18.6,100
2022-04-25,18.6,18.6,18.6,18.6,0
2022-04-26,18.6,18.6,18.6,18.6,0
2022-04-27,18.6,18.6,18.6,18.6,0
2022-04-28,18.6,18.6,18.6,18.6,0
2022-04-29,18.6,18.6,18.6,18.6,0
2022-05-04,18.6,18.6,18.6,18.6,0
2022-05-05,18.6,18.6,18.6,18.6,0
2022-05-06,18.6,18.6,18.6,18.6,0
2022-05-09,18.6,18.6,18.6,18.6,0
2022-05-10,18.6,18.6,18.6,18.6,0
2022-05-11,18.6,18.6,18.6,18.6,0
2022-05-12,18.6,18.6,18.6,18.6,0
2022-05-13,18.6,18.6,18.6,18.6,0
2022-05-16,18.6,18.6,18.6,18.6,0
2022-05-17,18.6,18.6,18.6,18.6,1
2022-05-18,17.0,17.0,17.0,17.0,100
2022-05-19,17.0,17.0,17.0,17.0,0
2022-05-20,17.0,17.0,17.0,17.0,0
2022-05-23,16.8,16.8,16.8,16.8,100
2022-05-24,16.8,16.8,16.8,16.8,0
2022-05-25,16.8,16.8,16.8,16.8,0
2022-05-26,16.8,16.8,16.8,16.8,0
2022-05-27,14.5,14.5,14.5,14.5,500
2022-05-30,14.3,14.3,14.3,14.3,500
2022-05-31,14.3,14.3,14.3,14.3,0
2022-06-01,14.3,14.3,14.3,14.3,0
2022-06-02,14.3,14.3,14.3,14.3,0
2022-06-03,12.6,12.6,12.5,12.5,200
2022-06-06,12.6,12.6,12.6,12.6,0
2022-06-07,12.0,12.0,11.6,11.6,400
2022-06-08,11.7,11.7,11.7,11.7,100
2022-06-09,11.7,11.7,11.7,11.7,0
2022-06-10,11.7,11.7,11.7,11.7,0
2022-06-13,11.7,11.7,11.7,11.7,0
2022-06-14,11.7,11.7,11.7,11.7,0
2022-06-15,13.4,13.4,13.4,13.4,100
2022-06-16,13.4,13.4,13.4,13.4,0
2022-06-17,14.3,14.3,14.3,14.3,100
2022-06-20,14.3,14.3,14.3,14.3,0
2022-06-21,12.2,12.2,12.2,12.2,100
2022-06-22,12.2,12.2,12.2,12.2,0
2022-06-23,13.0,13.0,12.9,12.9,200
2022-06-24,13.0,13.0,13.0,13.0,0
2022-06-27,13.0,13.0,13.0,13.0,0
2022-06-28,13.0,13.0,13.0,13.0,0
2022-06-29,13.0,13.0,13.0,13.0,0
2022-06-30,13.0,13.0,13.0,13.0,0
2022-07-01,13.0,13.0,13.0,13.0,0
2022-07-04,13.0,13.0,13.0,13.0,0
2022-07-05,13.0,13.0,13.0,13.0,0
2022-07-06,13.0,13.0,13.0,13.0,0
2022-07-07,13.0,13.0,13.0,13.0,0
2022-07-08,13.0,13.0,13.0,13.0,0
2022-07-11,13.0,13.0,13.0,13.0,0
2022-07-12,13.0,13.0,13.0,13.0,0
2022-07-13,13.0,13.0,13.0,13.0,0
2022-07-14,13.0,13.0,13.0,13.0,0
2022-07-15,12.1,12.1,12.0,12.1,600
2022-07-18,12.1,12.1,12.1,12.1,0
2022-07-19,12.1,12.1,12.1,12.1,0
2022-07-20,12.1,12.1,12.1,12.1,100
2022-07-21,12.9,13.5,12.9,13.5,1300
2022-07-22,14.0,14.0,14.0,14.0,100
2022-07-25,16.1,16.1,16.0,16.0,300
2022-07-26,18.5,18.5,18.2,18.2,400
2022-07-27,18.3,18.3,18.3,18.3,0
2022-07-28,18.3,18.3,18.3,18.3,0
2022-07-29,18.3,18.3,18.3,18.3,0
2022-08-01,18.3,18.3,18.3,18.3,0
2022-08-02,18.3,18.3,18.3,18.3,0
2022-08-03,18.3,18.3,18.3,18.3,0
2022-08-04,18.3,18.3,18.3,18.3,0
2022-08-05,18.3,18.3,18.3,18.3,0
2022-08-08,18.3,18.3,18.3,18.3,0
2022-08-09,18.3,18.3,18.3,18.3,0
2022-08-10,18.3,18.3,18.3,18.3,0
2022-08-11,18.3,18.3,18.3,18.3,0
2022-08-12,18.3,18.3,18.3,18.3,0
2022-08-15,18.3,18.3,18.3,18.3,0
2022-08-16,18.3,18.3,18.3,18.3,0
2022-08-17,18.3,18.3,18.3,18.3,0
2022-08-18,18.3,18.3,18.3,18.3,0
2022-08-19,18.3,18.3,18.3,18.3,0
2022-08-22,18.3,18.3,18.3,18.3,0
2022-08-23,18.3,18.3,18.3,18.3,0
2022-08-24,18.3,18.3,18.3,18.3,0
2022-08-25,15.6,15.6,15.6,15.6,200
2022-08-26,15.6,15.6,15.6,15.6,0
2022-08-29,15.6,15.6,15.6,15.6,0
2022-08-30,15.6,15.6,15.6,15.6,0
2022-08-31,15.6,15.6,15.6,15.6,0
2022-09-05,15.6,15.6,15.6,15.6,0
2022-09-06,13.3,13.3,13.3,13.3,100
2022-09-07,11.5,11.5,11.5,11.5,100
2022-09-08,11.5,11.5,11.5,11.5,0
2022-09-09,11.5,11.5,11.5,11.5,0
2022-09-12,11.5,11.5,11.5,11.5,0
2022-09-13,11.5,11.5,11.5,11.5,0
2022-09-14,11.5,11.5,11.5,11.5,0
2022-09-15,9.8,9.9,9.8,9.9,200
2022-09-16,8.6,8.6,8.5,8.5,200
2022-09-19,8.6,8.6,8.6,8.6,0
2022-09-20,8.6,8.6,8.6,8.6,0
2022-09-21,8.6,8.6,8.6,8.6,0
2022-09-22,8.6,8.6,8.6,8.6,0
2022-09-23,9.8,9.8,9.8,9.8,200
2022-09-26,9.8,9.8,9.8,9.8,0
2022-09-27,9.8,9.8,9.8,9.8,0
2022-09-28,9.8,9.8,9.8,9.8,0
2022-09-29,9.8,9.8,9.8,9.8,0
2022-09-30,9.8,9.8,9.8,9.8,0
2022-10-03,9.8,9.8,9.8,9.8,0
2022-10-04,9.8,9.8,9.8,9.8,100
2022-10-05,9.8,9.8,9.8,9.8,0
2022-10-06,9.8,9.8,9.8,9.8,0
2022-10-07,9.8,9.8,9.8,9.8,0
2022-10-10,9.8,9.8,9.8,9.8,0
2022-10-11,9.9,9.9,9.9,9.9,100
2022-10-12,9.9,9.9,9.9,9.9,0
2022-10-13,9.9,9.9,9.9,9.9,0
2022-10-14,8.5,8.5,8.5,8.5,100
2022-10-17,8.5,8.5,8.5,8.5,0
2022-10-18,9.7,9.7,9.7,9.7,100
2022-10-19,9.7,9.7,9.7,9.7,0
2022-10-20,9.7,9.7,9.7,9.7,0
2022-10-21,11.1,11.1,11.1,11.1,100
2022-10-24,11.1,11.1,11.1,11.1,0
2022-10-25,11.1,11.1,11.1,11.1,0
2022-10-26,11.1,11.1,11.1,11.1,0
2022-10-27,11.1,11.1,11.1,11.1,0
2022-10-28,9.5,9.5,9.5,9.5,200
2022-10-31,9.5,9.5,9.5,9.5,0
2022-11-01,9.5,9.5,9.5,9.5,0
2022-11-02,10.9,10.9,10.9,10.9,100
2022-11-03,10.9,10.9,10.9,10.9,100
2022-11-04,10.9,10.9,10.9,10.9,0
2022-11-07,10.9,10.9,10.9,10.9,0
2022-11-08,10.9,10.9,10.9,10.9,0
2022-11-09,10.9,10.9,10.9,10.9,0
2022-11-10,9.3,9.3,9.3,9.3,302
2022-11-11,9.3,9.3,9.3,9.3,0
2022-11-14,9.3,9.3,9.3,9.3,0
2022-11-15,9.3,9.3,9.3,9.3,0
2022-11-16,9.3,9.3,9.3,9.3,0
2022-11-17,10.6,10.6,10.6,10.6,300
2022-11-18,10.6,10.6,10.6,10.6,1
2022-11-21,10.6,10.6,10.6,10.6,0
2022-11-22,10.6,10.6,10.6,10.6,0
2022-11-23,10.6,10.6,10.6,10.6,0
2022-11-24,10.6,10.6,10.6,10.6,0
2022-11-25,10.6,10.6,10.6,10.6,0
2022-11-28,10.6,10.6,10.6,10.6,0
2022-11-29,10.6,10.6,10.6,10.6,0
2022-11-30,10.6,10.6,10.6,10.6,0
2022-12-01,10.6,10.6,10.6,10.6,0
2022-12-02,10.6,10.6,10.6,10.6,0
2022-12-05,10.6,10.6,10.6,10.6,0
2022-12-06,10.6,10.6,10.6,10.6,0
2022-12-07,10.6,10.6,10.6,10.6,0
2022-12-08,10.6,10.6,10.6,10.6,0
2022-12-09,10.6,10.6,10.6,10.6,0
2022-12-12,10.6,10.6,10.6,10.6,0
2022-12-13,10.6,10.6,10.6,10.6,0
2022-12-14,10.6,10.6,10.6,10.6,0
2022-12-15,11.9,11.9,11.9,11.9,300
2022-12-16,11.9,11.9,11.9,11.9,0
2022-12-19,11.9,11.9,11.9,11.9,0
2022-12-20,11.9,11.9,11.9,11.9,0
2022-12-21,11.9,11.9,11.9,11.9,0
2022-12-22,11.9,11.9,11.9,11.9,0
2022-12-23,11.9,11.9,11.9,11.9,0
2022-12-26,11.9,11.9,11.9,11.9,0
2022-12-27,11.9,11.9,11.9,11.9,0
2022-12-28,11.9,11.9,11.9,11.9,0
2022-12-29,11.9,11.9,11.9,11.9,0
2022-12-30,11.9,11.9,11.9,11.9,0
2022-12-30,11.9,11.9,11.9,11.9,0
2023-01-03,11.9,11.9,11.9,11.9,0
2023-01-04,11.9,11.9,11.9,11.9,0
2023-01-05,11.9,11.9,11.9,11.9,0
2023-01-06,11.9,11.9,11.9,11.9,100
2023-01-09,11.9,11.9,11.9,11.9,0
2023-01-10,11.9,11.9,11.9,11.9,0
2023-01-11,11.9,11.9,11.9,11.9,0
2023-01-12,11.9,11.9,11.9,11.9,0
2023-01-13,11.9,11.9,11.9,11.9,0
2023-01-16,11.9,11.9,11.9,11.9,0
2023-01-17,11.9,11.9,11.9,11.9,0
2023-01-18,11.9,11.9,11.9,11.9,0
2023-01-19,11.9,11.9,11.9,11.9,0
2023-01-27,11.9,11.9,11.9,11.9,0
2023-01-30,11.9,11.9,11.9,11.9,0
2023-01-31,11.9,11.9,11.9,11.9,0
2023-02-01,11.9,11.9,11.9,11.9,0
2023-02-02,11.9,11.9,11.9,11.9,0
2023-02-03,11.9,11.9,11.9,11.9,0
2023-02-06,11.9,11.9,11.9,11.9,0
2023-02-07,11.9,11.9,11.9,11.9,0
2023-02-08,11.9,11.9,11.9,11.9,0
2023-02-09,11.9,11.9,11.9,11.9,0
2023-02-10,11.9,11.9,11.9,11.9,0
2023-02-13,11.9,11.9,11.9,11.9,0
2023-02-14,13.0,13.0,13.0,13.0,100
2023-02-15,13.0,13.0,13.0,13.0,0
2023-02-16,12.0,12.0,11.2,11.2,500
2023-02-17,11.8,11.8,11.8,11.8,100
2023-02-20,11.8,11.8,11.8,11.8,0
2023-02-21,11.8,11.8,11.8,11.8,0
2023-02-22,11.8,11.8,11.8,11.8,0
2023-02-23,10.1,13.5,10.1,13.5,200
2023-02-24,13.5,13.5,13.5,13.5,100
2023-02-27,13.5,13.5,13.5,13.5,0
2023-02-28,13.5,13.5,13.5,13.5,0
2023-03-01,13.5,13.5,13.5,13.5,0
2023-03-02,13.5,13.5,13.5,13.5,0
2023-03-03,13.5,13.5,13.5,13.5,0
2023-03-06,13.5,13.5,13.5,13.5,0
2023-03-07,13.5,13.5,13.5,13.5,0
2023-03-08,13.5,13.5,13.5,13.5,0
2023-03-09,13.5,13.5,13.5,13.5,0
2023-03-10,13.5,13.5,13.5,13.5,0
2023-03-13,13.5,13.5,13.5,13.5,0
2023-03-14,13.5,13.5,13.5,13.5,0
2023-03-15,13.5,13.5,13.5,13.5,0
2023-03-16,13.5,13.5,13.5,13.5,0
2023-03-17,11.5,11.5,11.5,11.5,200
2023-03-20,11.5,11.5,11.5,11.5,0
2023-03-21,11.5,11.5,11.5,11.5,0
2023-03-22,9.8,9.8,9.8,9.8,600
2023-03-23,9.8,9.8,9.8,9.8,1
2023-03-24,9.8,9.8,9.8,9.8,0
2023-03-27,11.2,11.2,11.2,11.2,100
2023-03-28,11.2,11.2,11.2,11.2,0
2023-03-29,11.2,11.2,11.2,11.2,0
2023-03-30,11.2,11.2,11.2,11.2,0
2023-03-31,11.2,11.2,11.2,11.2,0
2023-04-03,11.2,11.2,11.2,11.2,0
2023-04-04,11.2,11.2,11.2,11.2,0
2023-04-05,11.2,11.2,11.2,11.2,0
2023-04-06,11.2,11.2,11.2,11.2,0
2023-04-07,9.6,9.6,9.6,9.6,100
2023-04-10,8.4,8.4,8.4,8.4,100
2023-04-11,7.4,7.4,7.4,7.4,100
2023-04-12,7.4,7.4,7.4,7.4,0
2023-04-13,7.4,7.4,7.4,7.4,0
2023-04-14,7.4,7.4,7.4,7.4,0
2023-04-17,7.4,7.4,7.4,7.4,0
2023-04-18,7.4,7.4,7.4,7.4,0
2023-04-19,7.4,7.4,7.4,7.4,0
2023-04-20,7.4,7.4,7.4,7.4,0
2023-04-21,7.4,7.4,7.4,7.4,0
2023-04-24,8.5,8.5,8.5,8.5,100
2023-04-25,9.7,9.7,9.7,9.7,200
2023-04-26,9.7,9.7,9.7,9.7,0
2023-04-27,9.7,9.7,9.7,9.7,0
2023-04-28,9.7,9.7,9.7,9.7,0
2023-05-04,9.7,9.7,9.7,9.7,0
2023-05-05,9.7,9.7,9.7,9.7,0
2023-05-08,8.5,8.5,8.5,8.5,100
2023-05-09,9.7,9.7,9.7,9.7,200
2023-05-10,9.7,9.7,9.7,9.7,0
2023-05-11,9.7,9.7,9.7,9.7,0
2023-05-12,9.7,9.7,9.7,9.7,0
2023-05-15,11.1,11.1,11.1,11.1,100
2023-05-16,11.1,11.1,11.1,11.1,0
2023-05-17,11.1,11.1,11.1,11.1,0
2023-05-18,11.1,11.1,11.1,11.1,0
2023-05-19,11.1,11.1,11.1,11.1,0
2023-05-22,11.1,11.1,11.1,11.1,0
2023-05-23,11.1,11.1,11.1,11.1,0
2023-05-24,11.1,11.1,11.1,11.1,0
2023-05-25,11.1,11.1,11.1,11.1,0
2023-05-26,11.1,11.1,11.1,11.1,0
2023-05-29,11.1,11.1,11.1,11.1,0
2023-05-30,11.1,11.1,11.1,11.1,0
2023-05-31,11.1,11.1,11.1,11.1,0
2023-06-01,11.1,11.1,11.1,11.1,0
2023-06-02,11.1,11.1,11.1,11.1,0
2023-06-05,12.5,12.5,12.5,12.5,100
2023-06-06,12.5,12.5,12.5,12.5,0
2023-06-07,12.5,12.5,12.5,12.5,0
2023-06-08,12.5,12.5,12.5,12.5,0
2023-06-09,12.5,12.5,12.5,12.5,0
2023-06-12,13.0,13.0,13.0,13.0,100
2023-06-13,13.0,13.0,11.1,11.1,400
2023-06-14,12.0,12.0,12.0,12.0,100
2023-06-15,10.7,10.7,10.7,10.7,100
2023-06-16,9.6,9.6,9.6,9.6,100
2023-06-19,8.3,8.3,8.3,8.3,100
2023-06-20,8.3,8.3,8.3,8.3,0
2023-06-21,7.5,7.5,7.5,7.5,100
2023-06-22,7.5,7.5,7.5,7.5,0
2023-06-23,8.6,8.6,8.6,8.6,100
2023-06-26,8.6,8.6,8.6,8.6,0
2023-06-27,7.9,7.9,7.9,7.9,100
2023-06-28,7.0,7.0,7.0,7.0,100
2023-06-29,8.0,8.0,8.0,8.0,100
2023-06-30,9.2,9.2,7.0,7.0,300
2023-07-03,9.7,9.7,7.5,7.5,200
2023-07-04,7.7,7.7,7.7,7.7,100
2023-07-05,7.7,7.7,7.7,7.7,0
2023-07-06,6.8,6.8,6.8,6.8,100
2023-07-07,6.8,6.8,6.8,6.8,0
2023-07-10,6.8,6.8,6.8,6.8,0
2023-07-11,6.8,6.8,6.8,6.8,0
2023-07-12,6.8,6.8,6.8,6.8,0
2023-07-13,6.8,6.8,6.8,6.8,0
2023-07-14,7.8,7.8,6.1,6.1,600
2023-07-17,7.5,7.5,7.1,7.1,1100
2023-07-18,7.1,7.1,7.1,7.1,100
2023-07-19,7.1,7.1,7.1,7.1,0
2023-07-20,7.1,7.1,7.1,7.1,0
2023-07-21,6.2,6.2,6.2,6.2,100
2023-07-24,6.2,6.2,6.2,6.2,0
2023-07-25,6.2,6.2,6.2,6.2,0
2023-07-26,6.2,6.2,6.2,6.2,0
2023-07-27,6.2,6.2,6.2,6.2,0
2023-07-28,6.2,6.2,6.2,6.2,0
2023-07-31,6.2,6.2,6.2,6.2,0
2023-08-01,6.2,6.2,6.2,6.2,0
2023-08-02,6.2,6.2,6.2,6.2,0
2023-08-03,5.5,5.5,5.5,5.5,100
2023-08-04,5.5,5.5,5.5,5.5,0
2023-08-07,5.5,5.5,5.5,5.5,0
2023-08-08,5.5,5.5,5.5,5.5,0
2023-08-09,5.5,5.5,5.5,5.5,0
2023-08-10,5.5,5.5,5.5,5.5,0
2023-08-11,5.5,5.5,5.5,5.5,0
2023-08-14,5.5,5.5,5.5,5.5,0
2023-08-15,5.5,5.5,5.5,5.5,0
2023-08-16,5.1,5.1,5.1,5.1,100
2023-08-17,5.1,5.1,5.1,5.1,0
2023-08-18,5.1,5.1,5.1,5.1,0
2023-08-21,5.1,5.1,5.1,5.1,0
2023-08-22,4.5,4.5,4.5,4.5,100
2023-08-23,4.5,4.5,4.5,4.5,0
2023-08-24,4.5,4.5,4.5,4.5,0
2023-08-25,4.5,4.5,4.5,4.5,0
2023-08-28,4.5,4.5,4.5,4.5,0
2023-08-29,4.5,4.5,4.5,4.5,0
2023-08-30,4.5,4.5,4.5,4.5,0
2023-08-31,4.5,4.5,4.5,4.5,0
2023-09-05,4.5,4.5,4.5,4.5,0
2023-09-06,4.5,4.5,4.5,4.5,0
2023-09-07,4.5,4.5,4.5,4.5,0
2023-09-08,4.5,4.5,4.5,4.5,0
2023-09-11,4.5,4.5,4.5,4.5,0
2023-09-12,5.1,5.1,5.1,5.1,200
2023-09-13,5.1,5.1,5.1,5.1,0
2023-09-14,5.8,5.8,5.8,5.8,100
2023-09-15,6.6,6.6,6.6,6.6,100
2023-09-18,7.5,7.5,7.5,7.5,100
2023-09-19,8.6,8.6,8.6,8.6,300
2023-09-20,9.8,9.8,9.8,9.8,300
2023-09-21,11.2,11.2,9.9,9.9,400
2023-09-22,10.2,10.2,10.2,10.2,0
2023-09-25,11.6,11.6,10.0,10.0,200
2023-09-26,10.8,10.8,10.8,10.8,0
2023-09-27,10.8,10.8,10.8,10.8,0
2023-09-28,10.8,10.8,10.8,10.8,0
2023-09-29,10.8,10.8,10.8,10.8,0
2023-10-02,10.8,10.8,10.8,10.8,0
2023-10-03,9.2,9.2,9.2,9.2,800
2023-10-04,9.2,9.2,9.2,9.2,0
2023-10-05,9.2,9.2,9.2,9.2,0
2023-10-06,9.2,9.2,9.2,9.2,0
2023-10-09,9.2,9.2,9.2,9.2,0
2023-10-10,9.2,9.2,9.2,9.2,0
2023-10-11,9.2,9.2,9.2,9.2,0
2023-10-12,9.2,9.2,9.2,9.2,0
2023-10-13,9.2,9.2,9.2,9.2,0
2023-10-16,7.9,7.9,7.9,7.9,100
2023-10-17,7.0,7.0,6.9,7.0,1600
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.8,7.8,7.8,7.8,100
2023-10-20,7.8,7.8,7.8,7.8,0
2023-10-23,7.8,7.8,7.8,7.8,0
2023-10-24,7.8,7.8,7.8,7.8,0
2023-10-25,7.8,7.8,7.8,7.8,0
2023-10-26,8.9,8.9,8.9,8.9,100
2023-10-27,8.9,8.9,8.9,8.9,0
2023-10-30,8.9,8.9,8.9,8.9,0
2023-10-31,8.9,8.9,8.9,8.9,0
2023-11-01,8.9,8.9,8.9,8.9,0
2023-11-02,8.9,8.9,8.9,8.9,0
2023-11-03,8.9,8.9,8.9,8.9,0
2023-11-06,8.9,8.9,8.9,8.9,0
2023-11-07,8.9,8.9,8.9,8.9,0
2023-11-08,8.9,8.9,8.9,8.9,0
2023-11-09,8.0,8.0,8.0,8.0,2500
2023-11-10,8.0,8.0,8.0,8.0,0
2023-11-13,8.0,8.0,8.0,8.0,0
2023-11-14,8.0,8.0,8.0,8.0,0
2023-11-15,8.0,8.0,8.0,8.0,0
2023-11-16,8.0,8.0,8.0,8.0,0
2023-11-17,8.0,8.0,8.0,8.0,0
2023-11-20,8.0,8.0,8.0,8.0,0
2023-11-21,8.0,8.0,8.0,8.0,0
2023-11-22,8.0,8.0,8.0,8.0,0
2023-11-23,8.0,8.0,8.0,8.0,0
2023-11-24,8.0,8.0,8.0,8.0,0
2023-11-27,6.8,6.8,6.8,6.8,100
2023-11-28,6.8,6.8,6.8,6.8,0
2023-11-29,6.8,6.8,6.8,6.8,0
2023-11-30,6.8,6.8,6.8,6.8,0
2023-12-01,6.8,6.8,6.8,6.8,0
2023-12-04,6.8,6.8,6.8,6.8,0
2023-12-05,5.9,7.8,5.9,7.8,200
2023-12-06,6.9,6.9,6.9,6.9,0
2023-12-07,6.9,6.9,6.9,6.9,0
2023-12-08,6.9,6.9,6.9,6.9,0
2023-12-11,6.9,6.9,6.9,6.9,0
2023-12-12,6.9,6.9,6.9,6.9,0
2023-12-13,6.9,6.9,6.9,6.9,0
2023-12-14,6.9,6.9,6.9,6.9,0
2023-12-15,6.9,6.9,6.9,6.9,0
2023-12-18,7.0,7.0,7.0,7.0,100
2023-12-19,7.0,7.0,7.0,7.0,0
2023-12-20,7.0,7.0,7.0,7.0,0
2023-12-21,7.0,7.0,7.0,7.0,0
2023-12-22,7.0,7.0,7.0,7.0,0
2023-12-25,7.0,7.0,7.0,7.0,0
2023-12-26,7.0,7.0,7.0,7.0,0
2023-12-27,6.0,6.0,6.0,6.0,100
2023-12-28,6.0,6.0,6.0,6.0,0
2023-12-29,6.9,6.9,6.9,6.9,100
2024-01-02,6.9,6.9,6.9,6.9,0
2024-01-03,6.9,6.9,6.9,6.9,0
2024-01-04,6.9,6.9,6.9,6.9,0
2024-01-05,6.9,6.9,6.9,6.9,0
2024-01-08,6.9,6.9,6.9,6.9,0
2024-01-09,6.9,6.9,6.9,6.9,0
2024-01-10,6.9,6.9,6.9,6.9,0
2024-01-11,6.9,6.9,6.9,6.9,0
2024-01-12,6.9,6.9,6.9,6.9,0
2024-01-15,6.9,6.9,6.9,6.9,0
2024-01-16,6.9,6.9,6.9,6.9,0
2024-01-17,6.0,6.0,5.9,5.9,1000
2024-01-18,5.9,5.9,5.9,5.9,0
2024-01-19,6.0,6.0,6.0,6.0,200
2024-01-22,6.0,6.0,6.0,6.0,0
2024-01-23,5.1,5.4,5.1,5.2,900
2024-01-24,5.3,5.3,5.3,5.3,0
2024-01-25,6.0,6.0,6.0,6.0,600
2024-01-26,6.9,6.9,6.9,6.9,100
2024-01-29,7.0,7.9,7.0,7.9,400
2024-01-30,8.8,8.8,8.8,8.8,2500
2024-01-31,8.0,8.0,8.0,8.0,400
2024-02-01,8.8,9.0,8.8,9.0,400
2024-02-02,8.5,9.0,8.5,9.0,500
2024-02-05,9.6,9.6,9.6,9.6,100
2024-02-06,9.6,9.6,9.6,9.6,0
2024-02-07,9.6,9.6,9.6,9.6,100
2024-02-15,9.6,9.6,9.6,9.6,0
2024-02-16,9.6,9.6,9.6,9.6,0
2024-02-19,8.2,8.2,8.2,8.2,100
2024-02-20,8.3,9.0,8.3,9.0,300
2024-02-21,9.0,9.5,9.0,9.5,400
2024-02-22,9.1,9.1,9.1,9.1,0
2024-02-23,9.1,9.1,9.1,9.1,100
2024-02-26,9.1,9.1,9.1,9.1,0
2024-02-27,7.9,7.9,7.9,7.9,100
2024-02-28,7.9,7.9,7.9,7.9,0
2024-02-29,7.2,7.2,7.2,7.2,100
2024-03-01,7.2,7.2,7.2,7.2,0
2024-03-04,7.2,7.2,7.2,7.2,0
2024-03-05,7.2,7.2,7.2,7.2,0
2024-03-06,8.1,8.1,8.1,8.1,100
2024-03-07,7.0,7.0,7.0,7.0,100
2024-03-08,7.0,7.0,7.0,7.0,300
2024-03-11,7.0,7.0,7.0,7.0,0
2024-03-12,7.0,7.0,7.0,7.0,0
2024-03-13,7.0,7.0,7.0,7.0,0
2024-03-14,7.0,7.0,7.0,7.0,0
2024-03-15,7.0,7.0,7.0,7.0,0
2024-03-18,6.2,6.2,6.2,6.2,100
2024-03-19,6.2,6.2,6.2,6.2,0
2024-03-20,6.2,6.2,6.2,6.2,0
2024-03-21,6.9,7.1,6.9,7.1,500
2024-03-22,7.9,7.9,7.9,7.9,200
2024-03-25,7.9,7.9,7.9,7.9,0
2024-03-26,7.9,7.9,7.9,7.9,0
2024-03-27,7.9,7.9,7.9,7.9,0
2024-03-28,7.9,7.9,7.9,7.9,0
2024-03-29,7.9,7.9,7.9,7.9,400
2024-04-01,7.9,7.9,7.9,7.9,0
2024-04-02,7.9,7.9,7.9,7.9,0
2024-04-03,7.9,7.9,7.9,7.9,0
2024-04-04,7.9,7.9,7.9,7.9,0
2024-04-05,7.9,7.9,7.9,7.9,0
2024-04-08,7.9,7.9,7.9,7.9,0
2024-04-09,7.9,7.9,7.9,7.9,0
2024-04-10,7.9,7.9,7.9,7.9,0
2024-04-11,7.9,7.9,7.9,7.9,0
2024-04-12,7.9,7.9,7.9,7.9,0
2024-04-15,6.8,6.8,6.8,6.8,500
2024-04-16,6.8,7.8,6.8,7.7,1400
2024-04-17,7.1,7.1,7.1,7.1,0
2024-04-19,7.8,7.8,7.8,7.8,300
2024-04-22,7.7,7.7,7.7,7.7,200
2024-04-23,6.6,6.6,6.6,6.6,7200
2024-04-24,7.5,7.5,7.5,7.5,300
2024-04-25,8.6,8.6,7.2,8.2,1300
2024-04-26,7.5,7.5,7.5,7.5,200
2024-05-02,8.4,8.4,8.4,8.4,100
2024-05-03,8.4,8.4,8.4,8.4,0
2024-05-06,7.2,7.2,7.2,7.2,2300
2024-05-07,7.2,7.2,7.2,7.2,0
2024-05-08,7.1,7.2,7.1,7.2,400
2024-05-09,7.2,7.2,7.2,7.2,1300
2024-05-10,7.3,7.3,7.3,7.3,3400
2024-05-13,7.3,7.3,7.3,7.3,0
2024-05-14,7.3,7.3,7.3,7.3,0
2024-05-15,7.9,7.9,7.9,7.9,100
2024-05-16,8.0,9.0,7.9,9.0,600
2024-05-17,8.5,8.5,8.5,8.5,0
2024-05-20,7.4,7.4,7.4,7.4,200
2024-05-21,7.5,7.9,7.5,7.5,300
2024-05-22,7.8,7.8,7.8,7.8,700
2024-05-23,8.9,8.9,7.9,7.9,400
2024-05-24,7.1,8.1,7.1,8.1,1000
2024-05-27,7.0,7.0,7.0,7.0,100
2024-05-28,7.1,7.9,7.1,7.8,1000
2024-05-29,7.7,7.7,7.7,7.7,100
2024-05-30,7.7,7.8,7.6,7.8,300
2024-05-31,7.7,7.7,7.7,7.7,0
2024-06-03,7.9,8.4,7.9,8.3,1200
2024-06-04,8.2,8.5,8.2,8.4,1000
2024-06-05,7.9,7.9,7.9,7.9,100
2024-06-06,7.9,8.1,7.9,7.9,500
2024-06-07,7.9,7.9,7.9,7.9,0
2024-06-10,8.5,8.5,8.5,8.5,400
2024-06-11,8.5,8.5,8.5,8.5,400
2024-06-12,8.3,8.5,8.3,8.5,400
2024-06-13,8.4,8.4,8.4,8.4,0
2024-06-14,8.4,8.4,8.4,8.4,0
2024-06-17,8.4,8.5,8.4,8.4,600
2024-06-18,8.4,8.4,8.4,8.4,100
2024-06-19,8.4,8.4,8.4,8.4,0
2024-06-20,9.6,9.6,9.6,9.6,600
2024-06-21,9.6,9.6,8.3,8.3,1100
2024-06-24,10.9,10.9,9.5,9.5,2300
