time,open,high,low,close,volume
2022-03-25,4.2,4.4,4.1,4.2,320434
2022-03-28,4.2,4.2,4.2,4.2,0
2022-03-29,4.2,4.2,4.2,4.2,0
2022-03-30,4.2,4.2,4.2,4.2,0
2022-03-31,4.2,4.2,4.2,4.2,0
2022-04-01,4.2,4.4,3.8,4.0,231521
2022-04-04,4.0,4.0,4.0,4.0,0
2022-04-05,4.0,4.0,4.0,4.0,0
2022-04-06,4.0,4.0,4.0,4.0,0
2022-04-07,4.0,4.0,4.0,4.0,0
2022-04-08,4.0,4.0,3.6,3.8,74902
2022-04-12,3.7,3.7,3.7,3.7,0
2022-04-13,3.7,3.7,3.7,3.7,0
2022-04-14,3.7,3.7,3.7,3.7,0
2022-04-15,3.8,3.8,3.2,3.4,129008
2022-04-18,3.4,3.4,3.4,3.4,0
2022-04-19,3.4,3.4,3.4,3.4,0
2022-04-20,3.4,3.4,3.4,3.4,0
2022-04-21,3.4,3.4,3.4,3.4,0
2022-04-22,2.9,3.0,2.9,2.9,113000
2022-04-25,3.0,3.0,3.0,3.0,0
2022-04-26,3.0,3.0,3.0,3.0,0
2022-04-27,3.0,3.0,3.0,3.0,0
2022-04-28,3.0,3.0,3.0,3.0,0
2022-04-29,3.0,3.4,3.0,3.4,76701
2022-05-04,3.4,3.4,3.4,3.4,0
2022-05-05,3.4,3.4,3.4,3.4,0
2022-05-06,3.9,3.9,3.4,3.6,86326
2022-05-09,3.7,3.7,3.7,3.7,0
2022-05-10,3.7,3.7,3.7,3.7,0
2022-05-11,3.7,3.7,3.7,3.7,0
2022-05-12,3.7,3.7,3.7,3.7,0
2022-05-13,3.5,3.6,3.2,3.2,103000
2022-05-16,3.3,3.3,3.3,3.3,0
2022-05-17,3.3,3.3,3.3,3.3,0
2022-05-18,3.3,3.3,3.3,3.3,0
2022-05-19,3.3,3.3,3.3,3.3,0
2022-05-20,3.3,3.6,3.1,3.3,78500
2022-05-23,3.4,3.4,3.4,3.4,0
2022-05-24,3.4,3.4,3.4,3.4,0
2022-05-25,3.4,3.4,3.4,3.4,0
2022-05-26,3.4,3.4,3.4,3.4,0
2022-05-27,3.2,3.6,3.2,3.3,25510
2022-05-30,3.3,3.3,3.3,3.3,0
2022-05-31,3.3,3.3,3.3,3.3,0
2022-06-01,3.3,3.3,3.3,3.3,0
2022-06-02,3.3,3.3,3.3,3.3,0
2022-06-03,3.6,3.6,3.1,3.3,130512
2022-06-06,3.4,3.4,3.4,3.4,0
2022-06-07,3.4,3.4,3.4,3.4,0
2022-06-08,3.4,3.4,3.4,3.4,0
2022-06-09,3.4,3.4,3.4,3.4,0
2022-06-10,3.3,3.3,2.9,3.0,84109
2022-06-13,3.0,3.0,3.0,3.0,0
2022-06-14,3.0,3.0,3.0,3.0,0
2022-06-15,3.0,3.0,3.0,3.0,0
2022-06-16,3.0,3.0,3.0,3.0,0
2022-06-17,2.6,2.8,2.6,2.6,21209
2022-06-20,2.6,2.6,2.6,2.6,0
2022-06-21,2.6,2.6,2.6,2.6,0
2022-06-22,2.6,2.6,2.6,2.6,0
2022-06-23,2.6,2.6,2.6,2.6,0
2022-06-24,2.8,2.8,2.5,2.7,31350
2022-06-27,2.6,2.6,2.6,2.6,0
2022-06-28,2.6,2.6,2.6,2.6,0
2022-06-29,2.6,2.6,2.6,2.6,0
2022-06-30,2.6,2.6,2.6,2.6,0
2022-07-01,2.3,2.3,2.3,2.3,14300
2022-07-04,2.3,2.3,2.3,2.3,0
2022-07-05,2.3,2.3,2.3,2.3,0
2022-07-06,2.3,2.3,2.3,2.3,0
2022-07-07,2.3,2.3,2.3,2.3,0
2022-07-08,2.0,2.5,2.0,2.2,78700
2022-07-11,2.2,2.2,2.2,2.2,0
2022-07-12,2.2,2.2,2.2,2.2,0
2022-07-13,2.2,2.2,2.2,2.2,0
2022-07-14,2.2,2.2,2.2,2.2,0
2022-07-15,2.3,2.4,2.1,2.1,18100
2022-07-18,2.2,2.2,2.2,2.2,0
2022-07-19,2.2,2.2,2.2,2.2,0
2022-07-20,2.2,2.2,2.2,2.2,0
2022-07-21,2.2,2.2,2.2,2.2,0
2022-07-22,2.4,2.5,2.2,2.2,28380
2022-07-25,2.4,2.4,2.4,2.4,0
2022-07-26,2.4,2.4,2.4,2.4,0
2022-07-27,2.4,2.4,2.4,2.4,0
2022-07-28,2.4,2.4,2.4,2.4,0
2022-07-29,2.3,2.5,2.2,2.2,135610
2022-08-01,2.2,2.2,2.2,2.2,0
2022-08-02,2.2,2.2,2.2,2.2,0
2022-08-03,2.2,2.2,2.2,2.2,0
2022-08-04,2.2,2.2,2.2,2.2,0
2022-08-05,2.2,2.4,2.1,2.4,80460
2022-08-08,2.4,2.4,2.4,2.4,0
2022-08-09,2.4,2.4,2.4,2.4,0
2022-08-10,2.4,2.4,2.4,2.4,0
2022-08-11,2.4,2.4,2.4,2.4,0
2022-08-12,2.4,2.6,2.4,2.5,39700
2022-08-15,2.5,2.5,2.5,2.5,0
2022-08-16,2.5,2.5,2.5,2.5,0
2022-08-17,2.5,2.5,2.5,2.5,0
2022-08-18,2.5,2.5,2.5,2.5,0
2022-08-19,2.5,2.6,2.2,2.4,193100
2022-08-22,2.3,2.3,2.3,2.3,0
2022-08-23,2.3,2.3,2.3,2.3,0
2022-08-24,2.3,2.3,2.3,2.3,0
2022-08-25,2.3,2.3,2.3,2.3,0
2022-08-26,2.5,2.5,2.4,2.4,70400
2022-08-29,2.5,2.5,2.5,2.5,0
2022-08-30,2.5,2.5,2.5,2.5,0
2022-08-31,2.5,2.5,2.5,2.5,0
2022-09-05,2.5,2.5,2.5,2.5,0
2022-09-06,2.5,2.5,2.5,2.5,0
2022-09-07,2.5,2.5,2.5,2.5,0
2022-09-08,2.5,2.5,2.5,2.5,0
2022-09-09,2.4,2.4,2.3,2.3,1508
2022-09-12,2.4,2.4,2.4,2.4,0
2022-09-13,2.4,2.4,2.4,2.4,0
2022-09-14,2.4,2.4,2.4,2.4,0
2022-09-15,2.4,2.4,2.4,2.4,0
2022-09-16,2.1,2.3,2.1,2.1,346040
2022-09-19,2.1,2.1,2.1,2.1,0
2022-09-20,2.1,2.1,2.1,2.1,0
2022-09-21,2.1,2.1,2.1,2.1,0
2022-09-22,2.1,2.1,2.1,2.1,0
2022-09-23,2.4,2.4,2.2,2.2,15514
2022-09-26,2.2,2.2,2.2,2.2,0
2022-09-27,2.2,2.2,2.2,2.2,0
2022-09-28,2.2,2.2,2.2,2.2,0
2022-09-29,2.2,2.2,2.2,2.2,0
2022-09-30,2.2,2.2,1.9,2.1,9400
2022-10-03,1.9,1.9,1.9,1.9,0
2022-10-04,1.9,1.9,1.9,1.9,0
2022-10-05,1.9,1.9,1.9,1.9,0
2022-10-06,1.9,1.9,1.9,1.9,0
2022-10-07,1.7,1.7,1.7,1.7,7901
2022-10-10,1.7,1.7,1.7,1.7,0
2022-10-11,1.7,1.7,1.7,1.7,0
2022-10-12,1.7,1.7,1.7,1.7,0
2022-10-13,1.7,1.7,1.7,1.7,0
2022-10-14,1.7,1.7,1.5,1.6,74100
2022-10-17,1.5,1.5,1.5,1.5,0
2022-10-18,1.5,1.5,1.5,1.5,0
2022-10-19,1.5,1.5,1.5,1.5,0
2022-10-20,1.5,1.5,1.5,1.5,0
2022-10-21,1.6,1.6,1.4,1.4,2311
2022-10-24,1.5,1.5,1.5,1.5,0
2022-10-25,1.5,1.5,1.5,1.5,0
2022-10-26,1.5,1.5,1.5,1.5,0
2022-10-27,1.5,1.5,1.5,1.5,0
2022-10-28,1.7,1.7,1.6,1.6,3790
2022-10-31,1.7,1.7,1.7,1.7,0
2022-11-01,1.7,1.7,1.7,1.7,0
2022-11-02,1.7,1.7,1.7,1.7,0
2022-11-03,1.7,1.7,1.7,1.7,0
2022-11-04,1.9,1.9,1.5,1.5,29100
2022-11-07,1.5,1.5,1.5,1.5,0
2022-11-08,1.5,1.5,1.5,1.5,0
2022-11-09,1.5,1.5,1.5,1.5,0
2022-11-10,1.5,1.5,1.5,1.5,0
2022-11-11,1.5,1.5,1.3,1.3,37000
2022-11-14,1.3,1.3,1.3,1.3,0
2022-11-15,1.3,1.3,1.3,1.3,0
2022-11-16,1.3,1.3,1.3,1.3,0
2022-11-17,1.3,1.3,1.3,1.3,0
2022-11-18,1.3,1.3,1.2,1.2,41502
2022-11-21,1.2,1.2,1.2,1.2,0
2022-11-22,1.2,1.2,1.2,1.2,0
2022-11-23,1.2,1.2,1.2,1.2,0
2022-11-24,1.2,1.2,1.2,1.2,0
2022-11-25,1.1,1.2,1.1,1.1,20304
2022-11-28,1.1,1.1,1.1,1.1,0
2022-11-29,1.1,1.1,1.1,1.1,0
2022-11-30,1.1,1.1,1.1,1.1,0
2022-12-01,1.1,1.1,1.1,1.1,0
2022-12-02,1.0,1.2,1.0,1.2,458450
2022-12-05,1.2,1.2,1.2,1.2,0
2022-12-06,1.2,1.2,1.2,1.2,0
2022-12-07,1.2,1.2,1.2,1.2,0
2022-12-08,1.2,1.2,1.2,1.2,0
2022-12-09,1.3,1.3,1.2,1.3,90110
2022-12-12,1.3,1.3,1.3,1.3,0
2022-12-13,1.3,1.3,1.3,1.3,0
2022-12-14,1.3,1.3,1.3,1.3,0
2022-12-15,1.3,1.3,1.3,1.3,0
2022-12-16,1.3,1.4,1.3,1.4,35620
2022-12-19,1.4,1.4,1.4,1.4,0
2022-12-20,1.4,1.4,1.4,1.4,0
2022-12-21,1.4,1.4,1.4,1.4,0
2022-12-22,1.4,1.4,1.4,1.4,0
2022-12-23,1.2,1.4,1.2,1.3,3902
2022-12-26,1.3,1.3,1.3,1.3,0
2022-12-27,1.3,1.3,1.3,1.3,0
2022-12-28,1.3,1.3,1.3,1.3,0
2022-12-29,1.3,1.3,1.3,1.3,0
2022-12-30,1.2,1.3,1.2,1.2,185302
2022-12-30,1.2,1.3,1.2,1.2,185302
2023-01-03,1.2,1.2,1.2,1.2,0
2023-01-04,1.2,1.2,1.2,1.2,0
2023-01-05,1.2,1.2,1.2,1.2,0
2023-01-06,1.1,1.3,1.1,1.1,29701
2023-01-09,1.1,1.1,1.1,1.1,0
2023-01-10,1.1,1.1,1.1,1.1,0
2023-01-11,1.1,1.1,1.1,1.1,0
2023-01-12,1.1,1.1,1.1,1.1,0
2023-01-13,1.1,1.1,1.0,1.1,9400
2023-01-16,1.1,1.1,1.1,1.1,0
2023-01-17,1.1,1.1,1.1,1.1,0
2023-01-18,1.1,1.1,1.1,1.1,0
2023-01-19,1.1,1.1,1.1,1.1,0
2023-01-27,1.1,1.2,1.1,1.2,34006
2023-01-30,1.2,1.2,1.2,1.2,0
2023-01-31,1.2,1.2,1.2,1.2,0
2023-02-01,1.2,1.2,1.2,1.2,0
2023-02-02,1.2,1.2,1.2,1.2,0
2023-02-03,1.1,1.2,1.1,1.2,3900
2023-02-06,1.1,1.1,1.1,1.1,0
2023-02-07,1.1,1.1,1.1,1.1,0
2023-02-08,1.1,1.1,1.1,1.1,0
2023-02-09,1.1,1.1,1.1,1.1,0
2023-02-10,1.1,1.2,1.1,1.2,25300
2023-02-13,1.2,1.2,1.2,1.2,0
2023-02-14,1.2,1.2,1.2,1.2,0
2023-02-15,1.2,1.2,1.2,1.2,0
2023-02-16,1.2,1.2,1.2,1.2,0
2023-02-17,1.3,1.3,1.1,1.1,2307
2023-02-20,1.1,1.1,1.1,1.1,0
2023-02-21,1.1,1.1,1.1,1.1,0
2023-02-22,1.1,1.1,1.1,1.1,0
2023-02-23,1.1,1.1,1.1,1.1,0
2023-02-24,1.1,1.1,1.1,1.1,2000
2023-02-27,1.1,1.1,1.1,1.1,0
2023-02-28,1.1,1.1,1.1,1.1,0
2023-03-01,1.1,1.1,1.1,1.1,0
2023-03-02,1.1,1.1,1.1,1.1,0
2023-03-03,1.1,1.1,1.0,1.0,27400
2023-03-06,1.0,1.0,1.0,1.0,0
2023-03-07,1.0,1.0,1.0,1.0,0
2023-03-08,1.0,1.0,1.0,1.0,0
2023-03-09,1.0,1.0,1.0,1.0,0
2023-03-10,1.1,1.1,0.9,0.9,14606
2023-03-13,0.9,0.9,0.9,0.9,0
2023-03-14,0.9,0.9,0.9,0.9,0
2023-03-15,0.9,0.9,0.9,0.9,0
2023-03-16,0.9,0.9,0.9,0.9,0
2023-03-17,0.8,1.0,0.8,0.8,137802
2023-03-20,0.8,0.8,0.8,0.8,0
2023-03-21,0.8,0.8,0.8,0.8,0
2023-03-22,0.8,0.8,0.8,0.8,0
2023-03-23,0.8,0.8,0.8,0.8,0
2023-03-24,0.7,0.9,0.7,0.8,37624
2023-03-27,0.7,0.7,0.7,0.7,0
2023-03-28,0.7,0.7,0.7,0.7,0
2023-03-29,0.7,0.7,0.7,0.7,0
2023-03-30,0.7,0.7,0.7,0.7,0
2023-03-31,0.7,0.8,0.6,0.8,14001
2023-04-03,0.8,0.8,0.8,0.8,0
2023-04-04,0.8,0.8,0.8,0.8,0
2023-04-05,0.8,0.8,0.8,0.8,0
2023-04-06,0.8,0.8,0.8,0.8,0
2023-04-07,0.9,0.9,0.8,0.9,26001
2023-04-10,0.9,0.9,0.9,0.9,0
2023-04-11,0.9,0.9,0.9,0.9,0
2023-04-12,0.9,0.9,0.9,0.9,0
2023-04-13,0.9,0.9,0.9,0.9,0
2023-04-14,1.0,1.0,0.9,1.0,20955
2023-04-17,1.0,1.0,1.0,1.0,0
2023-04-18,1.0,1.0,1.0,1.0,0
2023-04-19,1.0,1.0,1.0,1.0,0
2023-04-20,1.0,1.0,1.0,1.0,0
2023-04-21,1.1,1.1,1.0,1.1,30019
2023-04-24,1.1,1.1,1.1,1.1,0
2023-04-25,1.1,1.1,1.1,1.1,0
2023-04-26,1.1,1.1,1.1,1.1,0
2023-04-27,1.1,1.1,1.1,1.1,0
2023-04-28,1.2,1.2,1.1,1.2,17257
2023-05-04,1.2,1.2,1.2,1.2,0
2023-05-05,1.3,1.3,1.2,1.2,9804
2023-05-08,1.3,1.3,1.3,1.3,0
2023-05-09,1.3,1.3,1.3,1.3,0
2023-05-10,1.3,1.3,1.3,1.3,0
2023-05-11,1.3,1.3,1.3,1.3,0
2023-05-12,1.3,1.4,1.2,1.2,14601
2023-05-15,1.2,1.2,1.2,1.2,0
2023-05-16,1.2,1.2,1.2,1.2,0
2023-05-17,1.2,1.2,1.2,1.2,0
2023-05-18,1.2,1.2,1.2,1.2,0
2023-05-19,1.2,1.2,1.1,1.1,125101
2023-05-22,1.1,1.1,1.1,1.1,0
2023-05-23,1.1,1.1,1.1,1.1,0
2023-05-24,1.1,1.1,1.1,1.1,0
2023-05-25,1.1,1.1,1.1,1.1,0
2023-05-26,1.2,1.2,1.0,1.2,20300
2023-05-29,1.1,1.1,1.1,1.1,0
2023-05-30,1.1,1.1,1.1,1.1,0
2023-05-31,1.1,1.1,1.1,1.1,0
2023-06-01,1.1,1.1,1.1,1.1,0
2023-06-02,1.2,1.2,1.1,1.2,19931
2023-06-05,1.2,1.2,1.2,1.2,0
2023-06-06,1.2,1.2,1.2,1.2,0
2023-06-07,1.2,1.2,1.2,1.2,0
2023-06-08,1.2,1.2,1.2,1.2,0
2023-06-09,1.2,1.3,1.2,1.3,15317
2023-06-12,1.3,1.3,1.3,1.3,0
2023-06-13,1.3,1.3,1.3,1.3,0
2023-06-14,1.3,1.3,1.3,1.3,0
2023-06-15,1.3,1.3,1.3,1.3,0
2023-06-16,1.3,1.3,1.2,1.3,20400
2023-06-19,1.3,1.3,1.3,1.3,0
2023-06-20,1.3,1.3,1.3,1.3,0
2023-06-21,1.3,1.3,1.3,1.3,0
2023-06-22,1.3,1.3,1.3,1.3,0
2023-06-23,1.3,1.3,1.2,1.3,14755
2023-06-26,1.2,1.2,1.2,1.2,0
2023-06-27,1.2,1.2,1.2,1.2,0
2023-06-28,1.2,1.2,1.2,1.2,0
2023-06-29,1.2,1.2,1.2,1.2,0
2023-06-30,1.2,1.2,1.1,1.1,6000
2023-07-03,1.1,1.1,1.1,1.1,0
2023-07-04,1.1,1.1,1.1,1.1,0
2023-07-05,1.1,1.1,1.1,1.1,0
2023-07-06,1.1,1.1,1.1,1.1,0
2023-07-07,1.0,1.1,1.0,1.0,20600
2023-07-10,1.0,1.0,1.0,1.0,0
2023-07-11,1.0,1.0,1.0,1.0,0
2023-07-12,1.0,1.0,1.0,1.0,0
2023-07-13,1.0,1.0,1.0,1.0,0
2023-07-14,1.0,1.1,1.0,1.1,5380
2023-07-17,1.1,1.1,1.1,1.1,0
2023-07-18,1.1,1.1,1.1,1.1,0
2023-07-19,1.1,1.1,1.1,1.1,0
2023-07-20,1.1,1.1,1.1,1.1,0
2023-07-21,1.2,1.2,1.1,1.2,82300
2023-07-24,1.2,1.2,1.2,1.2,0
2023-07-25,1.2,1.2,1.2,1.2,0
2023-07-26,1.2,1.2,1.2,1.2,0
2023-07-27,1.2,1.2,1.2,1.2,0
2023-07-28,1.2,1.3,1.2,1.3,58915
2023-07-31,1.3,1.3,1.3,1.3,0
2023-08-01,1.3,1.3,1.3,1.3,0
2023-08-02,1.3,1.3,1.3,1.3,0
2023-08-03,1.3,1.3,1.3,1.3,0
2023-08-04,1.4,1.4,1.4,1.4,79317
2023-08-07,1.4,1.4,1.4,1.4,0
2023-08-08,1.4,1.4,1.4,1.4,0
2023-08-09,1.4,1.4,1.4,1.4,0
2023-08-10,1.4,1.4,1.4,1.4,0
2023-08-11,1.6,1.6,1.5,1.6,248766
2023-08-14,1.6,1.6,1.6,1.6,0
2023-08-15,1.6,1.6,1.6,1.6,0
2023-08-16,1.6,1.6,1.6,1.6,0
2023-08-17,1.6,1.6,1.6,1.6,0
2023-08-18,1.8,1.8,1.7,1.8,212826
2023-08-21,1.8,1.8,1.8,1.8,0
2023-08-22,1.8,1.8,1.8,1.8,0
2023-08-23,1.8,1.8,1.8,1.8,0
2023-08-24,1.8,1.8,1.8,1.8,0
2023-08-25,2.0,2.0,1.7,1.7,38252
2023-08-28,1.9,1.9,1.9,1.9,0
2023-08-29,1.9,1.9,1.9,1.9,0
2023-08-30,1.9,1.9,1.9,1.9,0
2023-08-31,1.9,1.9,1.9,1.9,0
2023-09-05,1.9,1.9,1.9,1.9,0
2023-09-06,1.9,1.9,1.9,1.9,0
2023-09-07,1.9,1.9,1.9,1.9,0
2023-09-08,2.0,2.0,1.7,1.7,52630
2023-09-11,1.7,1.7,1.7,1.7,0
2023-09-12,1.7,1.7,1.7,1.7,0
2023-09-13,1.7,1.7,1.7,1.7,0
2023-09-14,1.7,1.7,1.7,1.7,0
2023-09-15,1.5,1.5,1.5,1.5,24109
2023-09-18,1.5,1.5,1.5,1.5,0
2023-09-19,1.5,1.5,1.5,1.5,0
2023-09-20,1.5,1.5,1.5,1.5,0
2023-09-21,1.5,1.5,1.5,1.5,0
2023-09-22,1.3,1.5,1.3,1.5,59534
2023-09-25,1.3,1.3,1.3,1.3,0
2023-09-26,1.3,1.3,1.3,1.3,0
2023-09-27,1.3,1.3,1.3,1.3,0
2023-09-28,1.3,1.3,1.3,1.3,0
2023-09-29,1.4,1.4,1.2,1.2,22800
2023-10-02,1.3,1.3,1.3,1.3,0
2023-10-03,1.3,1.3,1.3,1.3,0
2023-10-04,1.3,1.3,1.3,1.3,0
2023-10-05,1.3,1.3,1.3,1.3,0
2023-10-06,1.3,1.4,1.2,1.3,50510
2023-10-09,1.3,1.3,1.3,1.3,0
2023-10-10,1.3,1.3,1.3,1.3,0
2023-10-11,1.3,1.3,1.3,1.3,0
2023-10-12,1.3,1.3,1.3,1.3,0
2023-10-13,1.2,1.3,1.2,1.3,245205
2023-10-16,1.2,1.2,1.2,1.2,0
2023-10-17,1.2,1.2,1.2,1.2,0
2023-10-18,1.2,1.2,1.2,1.2,0
2023-10-19,1.2,1.2,1.2,1.2,0
2023-10-20,1.2,1.2,1.1,1.2,34400
2023-10-23,1.1,1.1,1.1,1.1,0
2023-10-24,1.1,1.1,1.1,1.1,0
2023-10-25,1.1,1.1,1.1,1.1,0
2023-10-26,1.1,1.1,1.1,1.1,0
2023-10-27,1.1,1.1,1.0,1.1,129605
2023-10-30,1.1,1.1,1.1,1.1,0
2023-10-31,1.1,1.1,1.1,1.1,0
2023-11-01,1.1,1.1,1.1,1.1,0
2023-11-02,1.1,1.1,1.1,1.1,0
2023-11-03,1.1,1.1,1.0,1.0,66500
2023-11-06,1.0,1.0,1.0,1.0,0
2023-11-07,1.0,1.0,1.0,1.0,0
2023-11-08,1.0,1.0,1.0,1.0,0
2023-11-09,1.0,1.0,1.0,1.0,0
2023-11-10,1.0,1.0,0.9,0.9,60106
2023-11-13,0.9,0.9,0.9,0.9,0
2023-11-14,0.9,0.9,0.9,0.9,0
2023-11-15,0.9,0.9,0.9,0.9,0
2023-11-16,0.9,0.9,0.9,0.9,0
2023-11-17,0.9,1.0,0.9,1.0,383105
2023-11-20,1.0,1.0,1.0,1.0,0
2023-11-21,1.0,1.0,1.0,1.0,0
2023-11-22,1.0,1.0,1.0,1.0,0
2023-11-23,1.0,1.0,1.0,1.0,0
2023-11-24,1.0,1.1,1.0,1.1,228635
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.2,1.2,1.1,1.2,155500
2023-12-04,1.2,1.2,1.2,1.2,0
2023-12-05,1.2,1.2,1.2,1.2,0
2023-12-06,1.2,1.2,1.2,1.2,0
2023-12-07,1.2,1.2,1.2,1.2,0
2023-12-08,1.3,1.3,1.3,1.3,282575
2023-12-11,1.3,1.3,1.3,1.3,0
2023-12-12,1.3,1.3,1.3,1.3,0
2023-12-13,1.3,1.3,1.3,1.3,0
2023-12-14,1.3,1.3,1.3,1.3,0
2023-12-15,1.2,1.2,1.2,1.2,7802
2023-12-18,1.2,1.2,1.2,1.2,0
2023-12-19,1.2,1.2,1.2,1.2,0
2023-12-20,1.2,1.2,1.2,1.2,0
2023-12-21,1.2,1.2,1.2,1.2,0
2023-12-22,1.1,1.2,1.1,1.1,36973
2023-12-25,1.1,1.1,1.1,1.1,0
2023-12-26,1.1,1.1,1.1,1.1,0
2023-12-27,1.1,1.1,1.1,1.1,0
2023-12-28,1.1,1.1,1.1,1.1,0
2023-12-29,1.1,1.1,1.0,1.1,130620
2024-01-02,1.1,1.1,1.1,1.1,0
2024-01-03,1.1,1.1,1.1,1.1,0
2024-01-04,1.1,1.1,1.1,1.1,0
2024-01-05,1.0,1.1,1.0,1.1,117753
2024-01-08,1.0,1.0,1.0,1.0,0
2024-01-09,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,0
2024-01-12,1.0,1.0,0.9,1.0,7349
2024-01-15,1.0,1.0,1.0,1.0,0
2024-01-16,1.0,1.0,1.0,1.0,0
2024-01-17,1.0,1.0,1.0,1.0,0
2024-01-18,1.0,1.0,1.0,1.0,0
2024-01-19,1.0,1.1,0.9,0.9,59210
2024-01-22,0.9,0.9,0.9,0.9,0
2024-01-23,0.9,0.9,0.9,0.9,0
2024-01-24,0.9,0.9,0.9,0.9,0
2024-01-25,0.9,0.9,0.9,0.9,0
2024-01-26,0.9,1.0,0.8,1.0,45710
2024-01-29,1.0,1.0,1.0,1.0,0
2024-01-30,1.0,1.0,1.0,1.0,0
2024-01-31,1.0,1.0,1.0,1.0,0
2024-02-01,1.0,1.0,1.0,1.0,0
2024-02-02,1.0,1.0,1.0,1.0,12350
2024-02-05,1.0,1.0,1.0,1.0,0
2024-02-06,1.0,1.0,1.0,1.0,0
2024-02-07,1.0,1.0,1.0,1.0,0
2024-02-15,1.0,1.0,1.0,1.0,0
2024-02-16,0.9,1.1,0.9,1.0,26202
2024-02-19,1.0,1.0,1.0,1.0,0
2024-02-20,1.0,1.0,1.0,1.0,0
2024-02-21,1.0,1.0,1.0,1.0,0
2024-02-22,1.0,1.0,1.0,1.0,0
2024-02-23,1.0,1.1,1.0,1.1,38141
2024-02-26,1.1,1.1,1.1,1.1,0
2024-02-27,1.1,1.1,1.1,1.1,0
2024-02-28,1.1,1.1,1.1,1.1,0
2024-02-29,1.1,1.1,1.1,1.1,0
2024-03-01,1.0,1.0,1.0,1.0,27000
2024-03-04,1.0,1.0,1.0,1.0,0
2024-03-05,1.0,1.0,1.0,1.0,0
2024-03-06,1.0,1.0,1.0,1.0,0
2024-03-07,1.0,1.0,1.0,1.0,0
2024-03-08,1.0,1.1,0.9,1.1,37720
2024-03-11,1.0,1.0,1.0,1.0,0
2024-03-12,1.0,1.0,1.0,1.0,0
2024-03-13,1.0,1.0,1.0,1.0,0
2024-03-14,1.0,1.0,1.0,1.0,0
2024-03-15,0.9,1.1,0.9,1.1,110008
2024-03-18,1.0,1.0,1.0,1.0,0
2024-03-19,1.0,1.0,1.0,1.0,0
2024-03-20,1.0,1.0,1.0,1.0,0
2024-03-21,1.0,1.0,1.0,1.0,0
2024-03-22,1.0,1.0,0.9,1.0,32600
2024-03-25,1.0,1.0,1.0,1.0,0
2024-03-26,1.0,1.0,1.0,1.0,0
2024-03-27,1.0,1.0,1.0,1.0,0
2024-03-28,1.0,1.0,1.0,1.0,0
2024-03-29,1.0,1.1,0.9,1.0,93629
2024-04-01,1.0,1.0,1.0,1.0,0
2024-04-02,1.0,1.0,1.0,1.0,0
2024-04-03,1.0,1.0,1.0,1.0,0
2024-04-04,1.0,1.0,1.0,1.0,0
2024-04-05,1.0,1.0,1.0,1.0,31
2024-04-08,1.0,1.0,1.0,1.0,0
2024-04-09,1.0,1.0,1.0,1.0,0
2024-04-10,1.0,1.0,1.0,1.0,0
2024-04-11,1.0,1.0,1.0,1.0,0
2024-04-12,1.0,1.0,0.9,0.9,70040
2024-04-15,0.9,0.9,0.9,0.9,0
2024-04-16,0.9,0.9,0.9,0.9,0
2024-04-17,0.9,0.9,0.9,0.9,0
2024-04-19,0.8,1.0,0.8,0.8,142716
2024-04-22,0.8,0.8,0.8,0.8,0
2024-04-23,0.8,0.8,0.8,0.8,0
2024-04-24,0.8,0.8,0.8,0.8,0
2024-04-25,0.8,0.8,0.8,0.8,0
2024-04-26,0.8,0.8,0.8,0.8,6600
2024-05-02,0.8,0.8,0.8,0.8,0
2024-05-03,0.8,0.8,0.7,0.7,15805
2024-05-06,0.8,0.8,0.8,0.8,0
2024-05-07,0.8,0.8,0.8,0.8,0
2024-05-08,0.8,0.8,0.8,0.8,0
2024-05-09,0.8,0.8,0.8,0.8,0
2024-05-10,0.7,0.9,0.7,0.9,827
2024-05-13,0.9,0.9,0.9,0.9,0
2024-05-14,0.9,0.9,0.9,0.9,0
2024-05-15,0.9,0.9,0.9,0.9,0
2024-05-16,0.9,0.9,0.9,0.9,0
2024-05-17,0.8,0.9,0.8,0.9,24000
2024-05-20,0.8,0.8,0.8,0.8,0
2024-05-21,0.8,0.8,0.8,0.8,0
2024-05-22,0.8,0.8,0.8,0.8,0
2024-05-23,0.8,0.8,0.8,0.8,0
2024-05-24,0.9,0.9,0.7,0.8,11865
2024-05-27,0.8,0.8,0.8,0.8,0
2024-05-28,0.8,0.8,0.8,0.8,0
2024-05-29,0.8,0.8,0.8,0.8,0
2024-05-30,0.8,0.8,0.8,0.8,0
2024-05-31,0.7,0.8,0.7,0.8,5600
2024-06-03,0.8,0.8,0.8,0.8,0
2024-06-04,0.8,0.8,0.8,0.8,0
2024-06-05,0.8,0.8,0.8,0.8,0
2024-06-06,0.8,0.8,0.8,0.8,0
2024-06-07,0.7,0.9,0.7,0.9,63038
2024-06-10,0.8,0.8,0.8,0.8,0
2024-06-11,0.8,0.8,0.8,0.8,0
2024-06-12,0.8,0.8,0.8,0.8,0
2024-06-13,0.8,0.8,0.8,0.8,0
