time,open,high,low,close,volume
2022-03-11,13.15,13.6,13.06,13.06,49100
2022-03-14,12.97,12.97,12.26,12.35,15700
2022-03-15,12.09,12.89,11.82,12.89,27700
2022-03-16,12.35,13.42,12.18,12.89,128500
2022-03-17,12.71,12.97,12.53,12.71,8200
2022-03-18,12.53,12.71,12.53,12.71,11000
2022-03-21,12.62,13.06,12.44,12.97,34800
2022-03-22,13.24,13.42,12.97,13.06,32500
2022-03-23,13.15,13.6,13.15,13.42,45900
2022-03-24,13.33,13.51,13.06,13.24,41500
2022-03-25,13.33,13.33,13.15,13.33,28200
2022-03-28,13.06,13.33,13.06,13.33,31600
2022-03-29,13.15,13.33,13.15,13.24,8500
2022-03-30,13.15,13.24,12.89,13.06,12900
2022-03-31,13.15,13.24,12.97,12.97,8700
2022-04-01,12.97,13.33,12.44,13.33,5500
2022-04-04,13.33,13.33,12.89,13.06,13500
2022-04-05,12.97,13.33,12.97,13.06,10200
2022-04-06,13.15,13.15,12.89,13.15,11600
2022-04-07,13.15,13.33,13.15,13.33,1800
2022-04-08,12.89,12.89,12.44,12.44,11300
2022-04-12,12.44,12.53,12.35,12.35,12900
2022-04-13,12.44,12.53,12.44,12.53,2100
2022-04-14,12.89,12.89,12.89,12.89,300
2022-04-15,12.26,12.89,11.64,12.35,6400
2022-04-18,12.44,12.44,11.64,11.64,1800
2022-04-19,12.0,12.18,11.64,11.64,22900
2022-04-20,11.64,11.91,10.84,10.84,16600
2022-04-21,10.66,12.44,9.95,12.35,20600
2022-04-22,11.82,11.91,10.49,11.73,4200
2022-04-25,10.75,10.75,10.66,10.66,700
2022-04-26,9.78,11.73,9.78,11.73,7601
2022-04-27,11.91,11.91,11.91,11.91,600
2022-04-28,11.91,11.91,10.66,11.64,22400
2022-04-29,11.11,11.2,11.11,11.2,1100
2022-05-04,11.55,11.55,11.55,11.55,700
2022-05-05,11.55,11.55,11.55,11.55,0
2022-05-06,10.66,11.55,10.66,11.02,21300
2022-05-09,11.11,11.11,11.11,11.11,0
2022-05-10,11.02,11.11,11.02,11.11,46100
2022-05-11,10.93,11.02,10.93,11.02,600
2022-05-12,10.75,11.02,10.66,10.66,2600
2022-05-13,10.66,10.66,10.22,10.22,1600
2022-05-16,10.31,10.4,10.31,10.31,2600
2022-05-17,10.49,11.11,10.22,11.11,1200
2022-05-18,11.11,11.55,10.58,10.58,5300
2022-05-19,11.38,11.38,11.38,11.38,2000
2022-05-20,11.38,11.38,10.49,10.49,3900
2022-05-23,10.4,10.4,10.4,10.4,200
2022-05-24,10.4,10.4,10.22,10.22,1400
2022-05-25,10.31,10.58,10.31,10.31,1300
2022-05-26,10.49,10.49,10.31,10.31,3000
2022-05-27,10.66,10.66,10.49,10.49,200
2022-05-30,10.31,10.58,10.31,10.58,600
2022-05-31,10.58,10.58,10.58,10.58,400
2022-06-01,10.66,10.75,9.78,10.75,5900
2022-06-02,10.22,10.22,10.22,10.22,1100
2022-06-03,10.04,10.22,10.04,10.13,3200
2022-06-06,10.13,10.22,10.13,10.22,2500
2022-06-07,10.22,10.22,10.22,10.22,0
2022-06-08,9.95,10.22,9.95,10.22,1400
2022-06-09,10.04,10.04,10.04,10.04,300
2022-06-10,10.13,10.13,10.13,10.13,200
2022-06-13,10.13,10.13,10.04,10.04,6400
2022-06-14,10.04,10.04,10.04,10.04,0
2022-06-15,9.78,9.78,9.78,9.78,100
2022-06-16,9.42,9.78,9.42,9.89,1300
2022-06-17,9.33,9.33,8.89,8.89,3000
2022-06-20,8.89,8.89,8.0,8.0,5900
2022-06-21,8.35,8.35,8.0,8.0,3300
2022-06-22,8.09,8.09,8.09,8.09,0
2022-06-23,8.89,8.89,8.89,8.89,600
2022-06-24,8.8,8.8,8.8,8.8,500
2022-06-27,8.8,8.8,8.8,8.8,0
2022-06-28,9.33,9.33,9.33,9.33,400
2022-06-29,9.33,9.33,9.33,9.33,0
2022-06-30,8.44,8.8,8.44,8.44,1900
2022-07-01,8.53,8.62,8.44,8.62,2300
2022-07-04,8.71,8.71,8.71,8.71,4000
2022-07-05,8.71,8.71,8.71,8.71,500
2022-07-06,8.71,8.71,8.71,8.71,200
2022-07-07,8.71,8.71,8.71,8.71,0
2022-07-08,8.44,8.44,8.44,8.44,300
2022-07-11,8.44,8.44,8.44,8.44,3600
2022-07-12,8.0,8.0,8.0,8.0,2100
2022-07-13,8.0,8.0,8.0,8.0,0
2022-07-14,8.0,8.0,8.0,8.0,0
2022-07-15,8.53,8.71,8.53,8.62,5600
2022-07-18,8.44,8.44,8.44,8.44,800
2022-07-19,8.44,8.44,8.44,8.44,0
2022-07-20,9.51,9.51,9.15,9.24,800
2022-07-21,9.15,9.15,9.15,9.15,9500
2022-07-22,9.15,9.15,9.15,9.15,1700
2022-07-25,9.15,9.15,9.15,9.15,0
2022-07-26,8.71,8.89,8.71,8.89,1100
2022-07-27,8.09,8.8,8.09,8.71,900
2022-07-28,8.44,8.89,8.44,8.89,10600
2022-07-29,8.89,8.89,8.89,8.89,0
2022-08-01,8.89,8.89,8.89,8.89,2300
2022-08-02,8.89,8.89,8.89,8.89,100
2022-08-03,8.89,8.89,8.89,8.89,1400
2022-08-04,8.89,8.89,8.89,8.89,1500
2022-08-05,8.89,8.89,8.89,8.89,0
2022-08-08,9.24,9.24,9.15,9.15,4200
2022-08-09,9.15,9.15,9.15,9.15,0
2022-08-10,9.15,9.15,9.15,9.15,0
2022-08-11,9.51,9.51,9.51,9.51,3800
2022-08-12,9.51,9.51,9.51,9.51,0
2022-08-15,9.51,9.51,9.51,9.51,0
2022-08-16,9.51,9.51,9.51,9.51,0
2022-08-17,9.33,9.33,9.33,9.33,600
2022-08-18,9.33,9.33,9.33,9.33,0
2022-08-19,8.89,9.15,8.71,8.89,3300
2022-08-22,8.89,8.89,8.89,8.89,100
2022-08-23,8.89,8.89,8.89,8.89,300
2022-08-24,9.42,9.42,9.42,9.42,200
2022-08-25,8.89,8.89,8.71,8.71,1000
2022-08-26,8.8,8.8,8.8,8.8,1800
2022-08-29,8.8,8.8,8.8,8.8,1000
2022-08-30,8.89,9.06,8.89,9.06,4000
2022-08-31,9.06,9.06,9.06,9.06,0
2022-09-05,8.71,9.06,8.53,8.62,2600
2022-09-06,8.8,8.98,8.8,8.89,2000
2022-09-07,8.8,9.06,8.8,8.89,4300
2022-09-08,8.89,8.89,8.89,8.89,0
2022-09-09,8.89,8.89,8.89,8.89,0
2022-09-12,8.89,8.89,8.89,8.89,100
2022-09-13,8.89,8.89,8.53,8.89,2500
2022-09-14,8.8,8.8,8.8,8.8,0
2022-09-15,8.53,8.53,8.53,8.53,1100
2022-09-16,8.53,8.62,8.53,8.53,2000
2022-09-19,8.62,8.62,8.62,8.62,500
2022-09-20,8.44,8.44,8.44,8.44,300
2022-09-21,8.53,8.53,8.18,8.53,1400
2022-09-22,8.44,8.44,8.44,8.44,0
2022-09-23,8.89,8.89,8.89,8.89,100
2022-09-26,8.89,8.89,8.89,8.89,0
2022-09-27,8.8,8.8,8.8,8.8,300
2022-09-28,8.8,8.8,8.09,8.26,1400
2022-09-29,8.18,8.18,8.0,8.0,2500
2022-09-30,8.09,8.09,8.09,8.09,0
2022-10-03,8.09,8.09,8.09,8.09,200
2022-10-04,8.09,8.09,8.09,8.09,1
2022-10-05,8.09,8.09,8.09,8.09,0
2022-10-06,8.09,8.09,8.0,8.0,300
2022-10-07,8.0,8.0,7.64,7.64,1300
2022-10-10,7.64,7.64,7.64,7.64,0
2022-10-11,7.64,7.73,7.64,7.73,700
2022-10-12,7.73,7.73,7.73,7.73,0
2022-10-13,7.73,7.73,7.73,7.73,0
2022-10-14,8.71,8.71,8.71,8.71,100
2022-10-17,8.71,8.71,8.71,8.71,0
2022-10-18,7.64,8.62,7.64,8.62,1300
2022-10-19,8.53,8.53,8.53,8.53,0
2022-10-20,8.53,8.53,8.53,8.53,0
2022-10-21,7.82,7.82,7.82,7.82,100
2022-10-24,7.2,7.73,6.66,6.93,12500
2022-10-25,6.75,6.75,6.75,6.75,0
2022-10-26,6.22,6.31,6.22,6.22,2500
2022-10-27,7.02,7.02,6.49,6.49,400
2022-10-28,6.66,7.02,6.66,7.02,1100
2022-10-31,6.93,6.93,6.93,6.93,0
2022-11-01,7.11,7.11,7.11,7.11,2630
2022-11-02,7.2,7.2,7.11,7.11,900
2022-11-03,7.38,7.38,7.38,7.38,200
2022-11-04,7.4,7.4,7.4,7.4,0
2022-11-07,7.4,7.4,7.4,7.4,0
2022-11-08,7.4,7.4,7.4,7.4,0
2022-11-09,7.4,7.4,7.4,7.4,0
2022-11-10,7.4,7.4,7.4,7.4,0
2022-11-11,7.4,7.4,7.4,7.4,0
2022-11-14,7.4,7.4,7.4,7.4,0
2022-11-15,7.4,7.4,7.4,7.4,0
2022-11-16,7.4,7.4,7.4,7.4,0
2022-11-17,7.4,7.4,7.4,7.4,6000
2022-11-18,7.4,7.4,7.4,7.4,0
2022-11-21,7.4,7.4,7.4,7.4,0
2022-11-22,7.4,7.4,7.4,7.4,1000
2022-11-23,7.4,7.4,7.4,7.4,0
2022-11-24,7.4,7.4,7.4,7.4,0
2022-11-25,7.4,7.4,7.4,7.4,4700
2022-11-28,7.31,7.4,7.31,7.31,14600
2022-11-29,7.31,7.31,7.31,7.31,0
2022-11-30,7.5,7.5,7.31,7.31,2100
2022-12-01,7.31,7.4,7.31,7.31,11400
2022-12-02,7.31,7.31,7.31,7.31,0
2022-12-05,7.31,7.31,7.31,7.31,0
2022-12-06,7.12,7.12,7.12,7.12,5000
2022-12-07,7.03,7.03,7.03,7.03,600
2022-12-08,7.03,7.03,7.03,7.03,4000
2022-12-09,6.94,6.94,6.94,6.94,1000
2022-12-12,6.94,7.59,6.56,7.59,5100
2022-12-13,7.5,7.5,7.5,7.5,100
2022-12-14,7.5,7.5,7.5,7.5,0
2022-12-15,7.22,7.31,7.22,7.31,400
2022-12-16,6.56,7.31,6.56,7.31,900
2022-12-19,6.94,6.94,6.94,6.94,0
2022-12-20,6.94,6.94,6.94,6.94,3100
2022-12-21,6.56,7.4,6.09,7.03,900
2022-12-22,6.75,6.75,6.75,6.75,0
2022-12-23,6.75,6.75,6.75,6.75,100
2022-12-26,6.75,6.75,6.75,6.75,0
2022-12-27,7.5,7.5,7.5,7.5,100
2022-12-28,7.5,7.5,7.5,7.5,0
2022-12-29,7.5,7.5,7.5,7.5,0
2022-12-30,7.5,7.5,7.5,7.5,0
2022-12-30,7.5,7.5,7.5,7.5,0
2023-01-03,7.4,7.4,6.65,6.65,900
2023-01-04,7.03,7.03,7.03,7.03,0
2023-01-05,7.5,7.5,7.5,7.5,100
2023-01-06,7.4,7.4,7.4,7.4,100
2023-01-09,6.56,6.56,6.56,6.56,1200
2023-01-10,6.65,6.65,6.56,6.65,2200
2023-01-11,7.4,7.4,7.4,7.4,100
2023-01-12,7.4,7.4,7.4,7.4,0
2023-01-13,6.84,7.31,6.84,7.31,5100
2023-01-16,7.22,7.22,7.22,7.22,0
2023-01-17,7.5,7.5,7.5,7.5,100
2023-01-18,7.5,7.5,7.5,7.5,200
2023-01-19,7.31,7.31,7.31,7.31,5800
2023-01-27,8.25,8.25,8.25,8.25,100
2023-01-30,7.5,7.5,7.5,7.5,900
2023-01-31,8.44,8.44,8.44,8.44,130
2023-02-01,7.5,7.5,7.5,7.5,800
2023-02-02,7.5,7.5,7.5,7.5,1000
2023-02-03,7.31,7.31,7.31,7.31,100
2023-02-06,7.97,8.34,7.97,8.34,300
2023-02-07,7.12,7.31,7.12,7.22,2400
2023-02-08,7.22,8.15,7.22,8.15,1100
2023-02-09,7.68,7.68,7.68,7.68,0
2023-02-10,7.5,8.62,7.5,8.62,600
2023-02-13,8.62,8.62,7.12,7.12,400
2023-02-14,7.5,7.5,7.5,7.5,0
2023-02-15,7.5,7.5,7.5,7.5,100
2023-02-16,7.5,7.5,7.5,7.5,1000
2023-02-17,7.03,8.25,7.03,8.25,200
2023-02-20,7.68,7.68,7.68,7.68,10
2023-02-21,7.31,7.31,7.31,7.31,300
2023-02-22,7.31,7.31,7.31,7.31,0
2023-02-23,8.34,8.34,8.34,8.34,100
2023-02-24,9.37,9.37,9.28,9.28,400
2023-02-27,9.28,9.28,9.28,9.28,0
2023-02-28,9.28,9.28,9.28,9.28,0
2023-03-01,10.59,10.59,10.59,10.59,100
2023-03-02,9.09,9.09,9.09,9.09,2500
2023-03-03,7.78,7.78,7.78,7.78,1400
2023-03-06,8.9,8.9,8.9,8.9,100
2023-03-07,7.59,7.59,7.59,7.59,3800
2023-03-08,7.59,7.59,7.59,7.59,100
2023-03-09,7.5,7.5,7.5,7.5,1000
2023-03-10,8.62,8.62,8.53,8.53,202
2023-03-13,9.18,9.18,8.44,8.44,1100
2023-03-14,9.09,9.09,9.09,9.09,0
2023-03-15,9.09,9.09,9.09,9.09,0
2023-03-16,10.31,10.31,10.31,10.31,100
2023-03-17,10.31,10.31,10.31,10.31,18
2023-03-20,8.81,8.81,8.81,8.81,200
2023-03-21,7.5,7.5,7.5,7.5,200
2023-03-22,7.5,7.5,7.5,7.5,1600
2023-03-23,8.53,8.53,8.53,8.53,100
2023-03-24,7.59,8.44,7.5,8.44,1900
2023-03-27,7.59,7.59,7.59,7.59,800
2023-03-28,7.12,7.12,7.12,7.12,500
2023-03-29,7.03,7.03,7.03,7.03,3900
2023-03-30,7.59,7.59,7.59,7.59,100
2023-03-31,7.59,7.59,7.5,7.5,2800
2023-04-03,7.59,7.59,7.59,7.59,0
2023-04-04,7.03,7.12,7.03,7.03,3500
2023-04-05,7.03,7.03,7.03,7.03,1100
2023-04-06,7.59,7.59,7.5,7.5,700
2023-04-07,7.5,7.5,7.5,7.5,0
2023-04-10,7.5,7.5,7.5,7.5,0
2023-04-11,7.5,7.5,7.5,7.5,0
2023-04-12,6.75,6.75,6.75,6.75,200
2023-04-13,6.75,6.75,6.75,6.75,0
2023-04-14,6.75,6.75,6.75,6.75,0
2023-04-17,6.75,6.75,6.75,6.75,0
2023-04-18,6.75,6.75,6.75,6.75,2100
2023-04-19,6.94,6.94,6.94,6.94,1918
2023-04-20,7.31,7.31,7.31,7.31,100
2023-04-21,7.31,7.31,7.31,7.31,0
2023-04-24,7.31,7.31,7.31,7.31,0
2023-04-25,7.31,7.31,7.31,7.31,0
2023-04-26,6.65,7.03,6.65,7.03,3900
2023-04-27,6.84,6.84,6.84,6.84,900
2023-04-28,7.31,7.31,6.84,6.84,600
2023-05-04,6.94,6.94,6.94,6.94,0
2023-05-05,6.94,6.94,6.94,6.94,0
2023-05-08,6.94,7.03,6.94,7.03,500
2023-05-09,6.94,6.94,6.94,6.94,0
2023-05-10,6.94,6.94,6.94,6.94,0
2023-05-11,6.94,6.94,6.94,6.94,0
2023-05-12,6.94,7.12,6.94,7.12,200
2023-05-15,7.4,7.4,7.4,7.4,400
2023-05-16,7.4,7.4,7.4,7.4,0
2023-05-17,7.4,7.4,7.4,7.4,0
2023-05-18,7.4,7.4,7.4,7.4,0
2023-05-19,7.4,7.4,7.4,7.4,0
2023-05-22,7.4,7.4,7.4,7.4,0
2023-05-23,7.4,7.4,7.4,7.4,0
2023-05-24,6.75,6.75,6.75,6.75,500
2023-05-25,6.75,6.75,6.75,6.75,0
2023-05-26,6.75,6.75,6.75,6.75,0
2023-05-29,6.75,7.68,6.75,7.68,4600
2023-05-30,7.5,7.5,7.5,7.5,1000
2023-05-31,7.5,7.5,7.5,7.5,0
2023-06-01,7.5,7.5,7.5,7.5,0
2023-06-02,7.12,7.12,7.12,7.12,500
2023-06-05,7.5,7.5,7.5,7.5,12700
2023-06-06,7.03,7.5,7.03,7.5,1300
2023-06-07,7.97,7.97,7.97,7.97,100
2023-06-08,8.81,8.81,7.5,7.5,4300
2023-06-09,7.59,7.59,7.59,7.59,10000
2023-06-12,8.44,8.44,7.78,7.78,2400
2023-06-13,8.72,8.72,8.72,8.72,200
2023-06-14,8.72,8.72,8.72,8.72,0
2023-06-15,8.72,8.72,8.72,8.72,0
2023-06-16,7.5,8.72,7.5,8.72,1301
2023-06-19,8.15,8.15,8.15,8.15,0
2023-06-20,7.5,7.5,7.5,7.5,100
2023-06-21,7.68,7.68,7.59,7.59,7200
2023-06-22,7.68,7.78,7.68,7.78,1200
2023-06-23,7.68,7.68,7.59,7.59,200
2023-06-26,7.68,7.68,7.68,7.68,0
2023-06-27,8.81,8.81,7.78,7.78,5000
2023-06-28,7.87,8.25,7.78,7.97,15100
2023-06-29,7.97,9.0,7.97,9.0,116900
2023-06-30,9.47,10.31,9.47,10.22,37723
2023-07-03,11.06,11.06,9.37,9.37,57500
2023-07-04,10.5,10.5,8.9,9.09,6704
2023-07-05,10.03,10.03,9.0,9.75,22900
2023-07-06,9.75,9.75,8.62,8.62,1300
2023-07-07,9.37,9.37,9.28,9.28,3000
2023-07-10,9.37,9.37,9.28,9.28,17000
2023-07-11,9.28,9.37,8.62,9.37,47400
2023-07-12,8.44,8.9,8.44,8.62,21400
2023-07-13,9.18,9.18,8.62,8.62,1600
2023-07-14,9.56,9.56,9.0,9.0,11900
2023-07-17,9.75,9.75,9.37,9.47,16000
2023-07-18,9.47,10.96,9.47,10.68,36100
2023-07-19,10.59,10.59,10.12,10.12,900
2023-07-20,10.31,10.78,10.31,10.68,4600
2023-07-21,12.18,12.18,11.15,11.15,300
2023-07-24,11.25,13.22,10.78,13.22,201100
2023-07-25,14.25,14.9,13.96,14.9,147500
2023-07-26,16.96,16.96,14.15,14.62,153601
2023-07-27,15.65,16.5,15.0,15.93,77000
2023-07-28,15.74,15.93,13.5,14.62,158000
2023-07-31,14.62,15.09,14.53,15.09,83401
2023-08-01,15.09,16.96,14.71,16.96,320208
2023-08-02,17.81,18.93,16.96,18.74,258500
2023-08-03,18.74,19.68,17.06,17.34,170308
2023-08-04,16.87,17.24,16.4,17.24,105300
2023-08-07,17.15,17.15,15.56,15.93,122400
2023-08-08,15.56,16.68,15.56,16.4,52405
2023-08-09,16.4,17.71,16.4,17.34,164677
2023-08-10,17.24,17.34,16.4,16.59,48900
2023-08-11,16.68,17.62,16.68,17.24,64708
2023-08-14,18.74,19.68,17.99,18.56,244757
2023-08-15,18.65,18.65,17.81,17.99,98121
2023-08-16,19.12,19.12,18.09,18.18,81340
2023-08-17,18.27,18.74,18.27,18.46,79111
2023-08-18,18.18,18.46,16.87,17.53,99401
2023-08-21,17.53,17.53,15.93,16.96,55000
2023-08-22,16.87,17.62,16.87,17.34,49907
2023-08-23,17.62,17.99,16.96,17.81,44219
2023-08-24,17.62,17.62,17.34,17.53,34202
2023-08-25,18.56,19.68,17.99,18.18,186013
2023-08-28,17.34,17.9,17.34,17.9,49201
2023-08-29,17.81,17.81,16.96,17.15,49500
2023-08-30,16.87,17.34,16.59,16.87,52403
2023-08-31,16.87,17.34,16.78,16.87,53442
2023-09-05,16.87,16.96,16.4,16.4,104933
2023-09-06,16.5,16.5,15.09,15.65,55000
2023-09-07,15.65,16.31,15.46,15.74,72925
2023-09-08,15.74,15.74,15.0,15.09,53636
2023-09-11,15.28,15.28,14.15,14.15,87035
2023-09-12,14.62,14.62,14.06,14.25,35288
2023-09-13,14.9,14.9,14.25,14.53,27410
2023-09-14,14.15,14.43,12.37,13.59,35510
2023-09-15,13.68,13.87,12.93,13.12,13203
2023-09-18,13.4,13.68,12.75,12.93,13414
2023-09-19,12.65,12.65,11.9,12.28,21700
2023-09-20,11.62,13.22,11.62,12.65,24800
2023-09-21,12.84,12.93,12.18,12.84,26056
2023-09-22,12.56,12.56,11.72,11.81,19900
2023-09-25,11.9,12.09,10.96,10.96,24500
2023-09-26,11.72,11.72,10.78,11.15,11000
2023-09-27,10.31,10.78,10.22,10.68,23920
2023-09-28,10.59,10.96,10.59,10.96,13100
2023-09-29,10.96,11.06,10.78,10.87,17800
2023-10-02,11.06,11.53,10.96,11.25,8400
2023-10-03,11.34,11.34,10.4,10.4,4700
2023-10-04,10.4,11.15,10.31,10.5,7601
2023-10-05,10.5,10.78,10.5,10.68,900
2023-10-06,10.68,10.68,10.68,10.68,716
2023-10-09,10.31,10.87,10.31,10.5,3700
2023-10-10,10.4,10.5,10.4,10.4,7019
2023-10-11,10.5,10.5,10.31,10.31,5200
2023-10-12,10.5,11.15,10.5,10.68,16800
2023-10-13,11.72,11.72,10.68,10.68,7500
2023-10-16,11.06,11.15,10.5,10.96,5500
2023-10-17,10.5,10.78,10.31,10.5,15713
2023-10-18,10.5,10.5,10.03,10.03,7065
2023-10-19,10.03,10.96,9.84,10.96,3000
2023-10-20,9.47,9.93,9.47,9.93,4926
2023-10-23,9.93,9.93,9.84,9.93,2300
2023-10-24,9.84,10.4,9.84,10.22,5505
2023-10-25,9.84,9.84,9.84,9.84,4200
2023-10-26,9.56,9.56,8.72,8.81,8500
2023-10-27,8.9,8.9,7.97,8.81,32301
2023-10-30,8.53,9.0,8.44,8.44,4000
2023-10-31,8.44,8.44,8.44,8.44,4745
2023-11-01,8.44,9.09,8.44,9.09,7500
2023-11-02,9.28,9.75,9.09,9.75,9200
2023-11-03,9.93,10.22,9.75,9.84,7500
2023-11-06,9.84,9.84,9.47,9.47,4501
2023-11-07,9.56,10.5,9.56,9.93,22321
2023-11-08,10.12,11.25,9.93,11.15,14829
2023-11-09,11.15,11.15,10.87,10.96,14511
2023-11-10,10.4,11.06,10.31,11.06,17220
2023-11-13,10.5,10.59,10.4,10.59,9000
2023-11-14,11.37,11.37,10.59,10.69,400
2023-11-15,10.79,11.18,10.79,10.88,13620
2023-11-16,10.98,11.18,10.88,10.88,19206
2023-11-17,11.18,11.18,10.88,10.88,1003
2023-11-20,10.4,11.08,10.4,10.98,17900
2023-11-21,10.79,10.79,10.3,10.69,8012
2023-11-22,10.69,10.98,10.3,10.59,12700
2023-11-23,11.27,11.27,10.49,10.49,10600
2023-11-24,10.01,10.4,9.81,10.4,6600
2023-11-27,10.69,10.69,9.43,10.3,24102
2023-11-28,10.01,10.3,9.62,10.2,9100
2023-11-29,10.49,10.49,9.72,10.3,16300
2023-11-30,10.4,10.69,10.4,10.69,353
2023-12-01,10.3,10.4,9.81,10.2,14640
2023-12-04,10.2,10.49,10.01,10.3,16524
2023-12-05,10.59,10.59,10.2,10.49,7000
2023-12-06,10.4,10.4,9.72,10.4,20100
2023-12-07,10.01,10.4,9.81,10.3,10607
2023-12-08,10.01,10.4,10.01,10.11,1300
2023-12-11,10.2,10.3,9.72,10.2,10500
2023-12-12,10.2,10.4,10.2,10.4,4305
2023-12-13,9.81,10.3,9.72,10.11,11332
2023-12-14,10.11,10.3,9.91,10.2,1700
2023-12-15,10.11,10.11,10.11,10.11,705
2023-12-18,10.11,10.2,10.11,10.2,800
2023-12-19,10.11,10.2,9.62,10.01,10202
2023-12-20,9.81,10.01,9.62,10.01,10400
2023-12-21,10.11,10.2,9.72,10.11,1000
2023-12-22,10.01,10.01,9.81,10.01,2300
2023-12-25,9.81,10.69,9.81,9.91,4500
2023-12-26,10.01,10.11,9.72,10.11,22154
2023-12-27,10.11,10.11,9.91,10.11,5201
2023-12-28,9.91,10.11,9.91,10.01,7200
2023-12-29,9.91,10.01,9.91,10.01,7100
2024-01-02,10.49,10.49,10.01,10.2,5200
2024-01-03,9.72,10.2,9.72,10.2,3100
2024-01-04,10.01,10.2,9.91,9.91,6351
2024-01-05,10.2,10.2,9.72,9.91,18700
2024-01-08,10.11,10.2,9.81,9.81,4100
2024-01-09,10.01,10.01,9.72,9.72,25100
2024-01-10,9.91,9.91,9.72,9.72,8300
2024-01-11,9.72,9.81,9.72,9.81,8400
2024-01-12,9.72,9.72,9.52,9.52,11800
2024-01-15,9.72,10.2,9.62,10.2,17800
2024-01-16,10.01,10.11,9.72,10.11,10605
2024-01-17,10.01,10.11,9.81,9.81,8001
2024-01-18,9.81,10.01,9.72,10.01,6000
2024-01-19,9.72,9.81,9.72,9.81,9900
2024-01-22,9.72,10.01,9.72,10.01,8000
2024-01-23,9.91,9.91,9.91,9.91,101
2024-01-24,9.72,10.01,9.72,10.01,900
2024-01-25,9.81,9.81,9.72,9.72,2400
2024-01-26,9.91,10.11,9.91,10.11,28800
2024-01-29,9.81,10.01,9.81,10.01,4600
2024-01-30,9.81,10.01,9.81,9.81,14900
2024-01-31,9.81,9.81,9.62,9.72,33800
2024-02-01,9.72,9.81,9.62,9.72,6700
2024-02-02,9.72,9.91,9.52,9.72,5400
2024-02-05,9.72,9.72,9.72,9.72,200
2024-02-06,9.81,9.91,9.72,9.72,4200
2024-02-07,9.72,9.91,9.72,9.72,5802
2024-02-15,9.81,9.81,9.72,9.72,5010
2024-02-16,9.62,9.81,9.62,9.81,18601
2024-02-19,9.91,10.2,9.72,10.01,10600
2024-02-20,9.81,10.01,9.81,9.91,5010
2024-02-21,9.91,9.91,9.72,9.72,6200
2024-02-22,9.81,9.91,9.72,9.72,10100
2024-02-23,9.91,9.91,9.62,9.72,11800
2024-02-26,9.72,9.72,9.72,9.72,7600
2024-02-27,9.62,9.81,9.62,9.81,1500
2024-02-28,9.81,10.11,9.81,9.91,45412
2024-02-29,10.01,10.01,9.81,9.81,7900
2024-03-01,9.72,9.81,9.72,9.81,14600
2024-03-04,9.72,9.81,9.62,9.62,32303
2024-03-05,9.72,9.72,9.62,9.72,17500
2024-03-06,9.62,9.81,9.62,9.62,21000
2024-03-07,9.72,9.81,9.62,9.81,7102
2024-03-08,9.62,9.62,9.62,9.62,3713
2024-03-11,9.72,9.72,9.52,9.62,15600
2024-03-12,9.62,9.62,9.52,9.52,7100
2024-03-13,9.52,9.72,9.52,9.72,2000
2024-03-14,9.52,9.72,9.52,9.52,5900
2024-03-15,9.72,9.72,9.62,9.72,6102
2024-03-18,9.72,9.72,9.33,9.72,11200
2024-03-19,9.72,9.72,9.72,9.72,2810
2024-03-20,9.72,9.72,9.72,9.72,1300
2024-03-21,9.72,9.72,9.72,9.72,12603
2024-03-22,9.72,9.72,9.72,9.72,10800
2024-03-25,9.72,9.72,9.72,9.72,2
2024-03-26,9.13,9.62,9.13,9.62,1200
2024-03-27,9.52,9.62,9.52,9.62,3700
2024-03-28,9.62,9.62,9.52,9.62,6110
2024-03-29,9.62,9.72,9.62,9.72,6100
2024-04-01,9.62,9.62,9.62,9.62,4410
2024-04-02,9.62,9.72,9.62,9.72,7000
2024-04-03,9.72,9.81,9.72,9.81,20610
2024-04-04,9.91,9.91,9.91,9.91,204
2024-04-05,9.62,9.72,9.43,9.72,17700
2024-04-08,9.43,9.62,9.33,9.52,13900
2024-04-09,9.72,9.72,9.52,9.62,2800
2024-04-10,9.62,9.62,9.52,9.52,4400
2024-04-11,9.52,9.52,9.43,9.43,2600
2024-04-12,9.43,9.52,9.43,9.52,7400
2024-04-15,9.43,9.43,8.45,8.45,17005
2024-04-16,8.94,9.33,8.94,9.23,4200
2024-04-17,8.94,8.94,8.94,8.94,3506
2024-04-19,8.84,8.94,8.84,8.94,1800
2024-04-22,9.04,9.04,8.94,9.04,2800
2024-04-23,9.04,9.04,9.04,9.04,0
2024-04-24,9.04,9.13,8.74,9.13,20400
2024-04-25,9.04,9.04,9.04,9.04,200
2024-04-26,9.04,9.13,8.94,8.94,14400
2024-05-02,9.04,9.04,9.04,9.04,1000
2024-05-03,8.74,8.94,8.74,8.74,2000
2024-05-06,8.74,9.04,8.74,9.04,10300
2024-05-07,9.04,9.04,9.04,9.04,500
2024-05-08,9.13,9.13,8.74,8.74,3100
2024-05-09,8.74,8.84,8.74,8.84,1200
2024-05-10,8.84,8.94,8.74,8.74,8500
2024-05-13,8.74,8.84,8.74,8.84,1500
2024-05-14,8.94,8.94,8.94,8.94,100
2024-05-15,8.94,9.04,8.74,8.94,12400
2024-05-16,8.84,8.84,8.84,8.84,200
2024-05-17,8.84,8.94,8.74,8.94,9900
