time,open,high,low,close,volume
2024-06-24,40.6,40.6,40.6,40.6,0
2024-06-25,40.6,40.6,40.6,40.6,0
2024-06-26,40.6,40.6,40.6,40.6,0
2024-06-27,40.6,40.6,40.6,40.6,0
2024-06-28,40.6,40.6,40.6,40.6,0
2024-07-01,40.6,40.6,40.6,40.6,0
2024-07-02,40.6,40.6,40.6,40.6,0
2024-07-03,40.6,40.6,40.6,40.6,0
2024-07-04,40.6,40.6,40.6,40.6,0
2024-07-05,40.6,40.6,40.6,40.6,0
2024-07-08,40.6,40.6,40.6,40.6,0
2024-07-09,40.6,40.6,40.6,40.6,0
2024-07-10,40.6,40.6,40.6,40.6,0
2024-07-11,40.6,40.6,40.6,40.6,0
2024-07-12,40.6,40.6,40.6,40.6,0
2024-07-15,40.6,40.6,40.6,40.6,0
2024-07-16,46.21,46.21,46.21,46.21,100
2024-07-17,46.21,46.21,46.21,46.21,0
2024-07-18,46.21,46.21,46.21,46.21,0
2024-07-19,46.21,46.21,46.21,46.21,0
2024-07-22,46.21,46.21,46.21,46.21,0
2024-07-23,46.21,46.21,46.21,46.21,0
2024-07-24,46.21,46.21,46.21,46.21,0
2024-07-25,46.21,46.21,46.21,46.21,0
2024-07-26,46.21,46.21,46.21,46.21,0
2024-07-29,46.21,46.21,46.21,46.21,0
2024-07-30,46.21,46.21,46.21,46.21,0
2024-07-31,46.21,46.21,46.21,46.21,0
2024-08-01,46.21,46.21,46.21,46.21,0
2024-08-02,46.21,46.21,46.21,46.21,0
2024-08-05,46.21,46.21,46.21,46.21,0
2024-08-06,46.21,46.21,46.21,46.21,0
2024-08-07,46.21,46.21,46.21,46.21,0
2024-08-08,46.21,46.21,46.21,46.21,0
2024-08-09,46.21,46.21,46.21,46.21,0
2024-08-12,46.21,46.21,46.21,46.21,0
2024-08-13,46.21,46.21,46.21,46.21,0
2024-08-14,46.21,46.21,46.21,46.21,0
2024-08-15,46.21,46.21,46.21,46.21,0
2024-08-16,46.21,46.21,46.21,46.21,0
2024-08-19,46.21,46.21,46.21,46.21,0
2024-08-20,46.21,46.21,46.21,46.21,0
2024-08-21,46.21,46.21,46.21,46.21,0
2024-08-22,46.21,46.21,46.21,46.21,0
2024-08-23,46.21,46.21,46.21,46.21,0
2024-08-26,46.21,46.21,46.21,46.21,0
2024-08-27,46.21,46.21,46.21,46.21,0
2024-08-28,46.21,46.21,46.21,46.21,0
2024-08-29,46.21,46.21,46.21,46.21,0
2024-08-30,46.21,46.21,46.21,46.21,0
2024-09-04,46.21,46.21,46.21,46.21,0
2024-09-05,46.21,46.21,46.21,46.21,0
2024-09-06,46.21,46.21,46.21,46.21,0
2024-09-09,46.21,46.21,46.21,46.21,0
2024-09-10,46.21,46.21,46.21,46.21,0
2024-09-11,46.21,46.21,46.21,46.21,0
2024-09-12,46.21,46.21,46.21,46.21,0
2024-09-13,46.21,46.21,46.21,46.21,0
2024-09-16,46.21,46.21,46.21,46.21,0
2024-09-17,46.21,46.21,46.21,46.21,0
2024-09-18,46.21,46.21,46.21,46.21,0
2024-09-19,46.21,46.21,46.21,46.21,0
2024-09-20,46.21,46.21,46.21,46.21,0
2024-09-23,46.21,46.21,46.21,46.21,0
2024-09-24,46.21,46.21,46.21,46.21,0
2024-09-25,46.21,46.21,46.21,46.21,0
2024-09-26,46.21,46.21,46.21,46.21,0
2024-09-27,46.21,46.21,46.21,46.21,0
2024-09-30,46.21,46.21,46.21,46.21,0
2024-10-01,46.21,46.21,46.21,46.21,0
2024-10-02,46.21,46.21,46.21,46.21,0
2024-10-03,46.21,46.21,46.21,46.21,0
2024-10-04,46.21,46.21,46.21,46.21,0
2024-10-07,46.21,46.21,46.21,46.21,0
2024-10-08,46.21,46.21,46.21,46.21,0
2024-10-09,46.21,46.21,46.21,46.21,0
2024-10-10,46.21,46.21,46.21,46.21,0
2024-10-11,46.21,46.21,46.21,46.21,0
2024-10-14,46.21,46.21,46.21,46.21,0
2024-10-15,46.21,46.21,46.21,46.21,0
2024-10-16,46.21,46.21,46.21,46.21,0
2024-10-17,46.21,46.21,46.21,46.21,0
2024-10-18,46.21,46.21,46.21,46.21,0
2024-10-21,46.21,46.21,46.21,46.21,0
2024-10-22,46.21,46.21,46.21,46.21,0
2024-10-23,46.21,46.21,46.21,46.21,0
2024-10-24,46.21,46.21,46.21,46.21,0
2024-10-25,46.21,46.21,46.21,46.21,0
2024-10-28,46.21,46.21,46.21,46.21,0
2024-10-29,46.21,46.21,46.21,46.21,0
2024-10-30,46.21,46.21,46.21,46.21,0
2024-10-31,46.21,46.21,46.21,46.21,0
2024-11-01,46.21,46.21,46.21,46.21,0
2024-11-04,46.21,46.21,46.21,46.21,0
2024-11-05,46.21,46.21,46.21,46.21,0
2024-11-06,46.21,46.21,46.21,46.21,0
2024-11-07,46.21,46.21,46.21,46.21,0
2024-11-08,46.21,46.21,46.21,46.21,0
2024-11-11,46.21,46.21,46.21,46.21,0
2024-11-12,46.21,46.21,46.21,46.21,0
2024-11-13,46.21,46.21,46.21,46.21,0
2024-11-14,46.21,46.21,46.21,46.21,0
2024-11-15,46.21,46.21,46.21,46.21,0
2024-11-18,46.21,46.21,46.21,46.21,0
2024-11-19,46.21,46.21,46.21,46.21,0
2024-11-20,30.49,30.49,30.49,30.49,3300
2024-11-21,30.49,30.49,30.49,30.49,0
2024-11-22,30.49,30.49,30.49,30.49,0
2024-11-25,30.49,30.49,30.49,30.49,0
2024-11-26,30.49,30.49,30.49,30.49,0
2024-11-27,30.49,30.49,30.49,30.49,0
2024-11-28,30.49,30.49,30.49,30.49,0
2024-11-29,30.49,30.49,30.49,30.49,0
2024-12-02,30.49,30.49,30.49,30.49,0
2024-12-03,30.49,30.49,30.49,30.49,0
2024-12-04,30.49,30.49,30.49,30.49,0
2024-12-05,30.49,30.49,30.49,30.49,0
2024-12-06,30.49,30.49,30.49,30.49,0
2024-12-09,30.49,30.49,30.49,30.49,0
2024-12-10,30.49,30.49,30.49,30.49,0
2024-12-11,30.49,30.49,30.49,30.49,0
2024-12-12,30.49,30.49,30.49,30.49,0
2024-12-13,30.49,30.49,30.49,30.49,0
2024-12-16,30.49,30.49,30.49,30.49,0
2024-12-17,30.49,30.49,30.49,30.49,0
2024-12-18,30.49,30.49,30.49,30.49,0
2024-12-19,30.49,30.49,30.49,30.49,0
2024-12-20,30.49,30.49,30.49,30.49,0
2024-12-23,30.49,30.49,30.49,30.49,0
2024-12-24,30.49,30.49,30.49,30.49,0
2024-12-25,30.49,30.49,30.49,30.49,0
2024-12-26,30.49,30.49,30.49,30.49,0
2024-12-27,30.49,30.49,30.49,30.49,0
2024-12-30,30.49,30.49,30.49,30.49,0
2024-12-31,30.49,30.49,30.49,30.49,0
2024-10-23,46.21,46.21,46.21,46.21,0
2024-10-24,46.21,46.21,46.21,46.21,0
2024-10-25,46.21,46.21,46.21,46.21,0
2024-10-28,46.21,46.21,46.21,46.21,0
2024-10-29,46.21,46.21,46.21,46.21,0
2024-10-30,46.21,46.21,46.21,46.21,0
2024-10-31,46.21,46.21,46.21,46.21,0
2024-11-01,46.21,46.21,46.21,46.21,0
2024-11-04,46.21,46.21,46.21,46.21,0
2024-11-05,46.21,46.21,46.21,46.21,0
2024-11-06,46.21,46.21,46.21,46.21,0
2024-11-07,46.21,46.21,46.21,46.21,0
2024-11-08,46.21,46.21,46.21,46.21,0
2024-11-11,46.21,46.21,46.21,46.21,0
2024-11-12,46.21,46.21,46.21,46.21,0
2024-11-13,46.21,46.21,46.21,46.21,0
2024-11-14,46.21,46.21,46.21,46.21,0
2024-11-15,46.21,46.21,46.21,46.21,0
2024-11-18,46.21,46.21,46.21,46.21,0
2024-11-19,46.21,46.21,46.21,46.21,0
2024-11-20,30.49,30.49,30.49,30.49,3300
2024-11-21,30.49,30.49,30.49,30.49,0
2024-11-22,30.49,30.49,30.49,30.49,0
2024-11-25,30.49,30.49,30.49,30.49,0
2024-11-26,30.49,30.49,30.49,30.49,0
2024-11-27,30.49,30.49,30.49,30.49,0
2024-11-28,30.49,30.49,30.49,30.49,0
2024-11-29,30.49,30.49,30.49,30.49,0
2024-12-02,30.49,30.49,30.49,30.49,0
2024-12-03,30.49,30.49,30.49,30.49,0
2024-12-04,30.49,30.49,30.49,30.49,0
2024-12-05,30.49,30.49,30.49,30.49,0
2024-12-06,30.49,30.49,30.49,30.49,0
2024-12-09,30.49,30.49,30.49,30.49,0
2024-12-10,30.49,30.49,30.49,30.49,0
2024-12-11,30.49,30.49,30.49,30.49,0
2024-12-12,30.49,30.49,30.49,30.49,0
2024-12-13,30.49,30.49,30.49,30.49,0
2024-12-16,30.49,30.49,30.49,30.49,0
2024-12-17,30.49,30.49,30.49,30.49,0
2024-12-18,30.49,30.49,30.49,30.49,0
2024-12-19,30.49,30.49,30.49,30.49,0
2024-12-20,30.49,30.49,30.49,30.49,0
2024-12-23,30.49,30.49,30.49,30.49,0
2024-12-24,30.49,30.49,30.49,30.49,0
2024-12-25,30.49,30.49,30.49,30.49,0
2024-12-26,30.49,30.49,30.49,30.49,0
2024-12-27,30.49,30.49,30.49,30.49,0
2024-12-30,30.49,30.49,30.49,30.49,0
2024-12-31,30.49,30.49,30.49,30.49,0
2025-01-02,30.49,30.49,30.49,30.49,0
2025-01-03,30.49,30.49,30.49,30.49,0
2025-01-06,30.49,30.49,30.49,30.49,600
2025-01-07,30.49,30.49,30.49,30.49,0
2025-01-08,30.49,30.49,30.49,30.49,0
2025-01-09,30.49,30.49,30.49,30.49,0
2025-01-10,30.49,30.49,30.49,30.49,0
2025-01-13,30.49,30.49,30.49,30.49,0
2025-01-14,30.49,30.49,30.49,30.49,100
2025-01-15,30.49,30.49,30.49,30.49,0
2025-01-16,30.49,30.49,30.49,30.49,0
2025-01-17,30.49,30.49,30.49,30.49,0
2025-01-20,30.49,30.49,30.49,30.49,0
2025-01-21,30.49,30.49,30.49,30.49,0
2025-01-22,30.49,30.49,30.49,30.49,0
2025-01-23,30.49,30.49,30.49,30.49,0
2025-01-24,30.49,30.49,30.49,30.49,0
2025-02-03,30.49,30.49,30.49,30.49,0
2025-02-04,30.49,30.49,30.49,30.49,0
2025-02-05,30.49,30.49,30.49,30.49,0
2025-02-06,30.49,30.49,30.49,30.49,0
2025-02-07,30.49,30.49,30.49,30.49,0
2025-02-10,30.49,30.49,30.49,30.49,0
2025-02-11,30.49,30.49,30.49,30.49,0
2025-02-12,30.49,30.49,30.49,30.49,0
2025-02-13,30.49,30.49,30.49,30.49,0
2025-02-14,30.49,30.49,30.49,30.49,0
2025-02-17,30.49,30.49,30.49,30.49,0
2025-02-18,30.49,30.49,30.49,30.49,0
2025-02-19,30.49,30.49,30.49,30.49,0
2025-02-20,30.49,30.49,30.49,30.49,0
2025-02-21,30.49,30.49,30.49,30.49,0
2025-02-24,30.49,30.49,30.49,30.49,0
2025-02-25,30.49,30.49,30.49,30.49,0
2025-02-26,30.49,30.49,30.49,30.49,0
2025-02-27,30.49,30.49,30.49,30.49,0
2025-02-28,30.49,30.49,30.49,30.49,0
2025-03-03,30.49,30.49,30.49,30.49,0
2025-03-04,30.49,30.49,30.49,30.49,0
2025-03-05,30.49,30.49,30.49,30.49,0
2025-03-06,30.49,30.49,30.49,30.49,0
2025-03-07,30.49,30.49,30.49,30.49,0
2025-03-10,31.96,31.96,31.96,31.96,700
2025-03-11,31.96,31.96,31.96,31.96,0
2025-03-12,31.96,31.96,31.96,31.96,0
2025-03-13,31.96,31.96,31.96,31.96,0
2025-03-14,31.96,31.96,31.96,31.96,0
2025-03-17,31.96,31.96,31.96,31.96,0
2025-03-18,31.96,31.96,31.96,31.96,0
2025-03-19,31.96,31.96,31.96,31.96,0
2025-03-20,31.96,31.96,31.96,31.96,0
2025-03-21,31.96,31.96,31.96,31.96,0
2025-03-24,31.96,31.96,31.96,31.96,0
2025-03-25,31.96,31.96,31.96,31.96,0
2025-03-26,31.96,31.96,31.96,31.96,0
2025-03-27,31.96,31.96,31.96,31.96,0
2025-03-28,31.96,31.96,31.96,31.96,0
2025-03-31,31.96,31.96,31.96,31.96,0
2025-04-01,31.96,31.96,31.96,31.96,0
2025-04-02,31.96,31.96,31.96,31.96,0
2025-04-03,31.96,31.96,31.96,31.96,200
2025-04-04,31.96,31.96,31.96,31.96,0
2025-04-08,32.82,32.82,32.82,32.82,200
2025-04-09,32.82,32.82,32.82,32.82,0
2025-04-10,34.55,34.55,34.55,34.55,300
2025-04-11,34.55,34.55,34.55,34.55,0
2025-04-14,34.55,34.55,34.55,34.55,0
2025-04-15,34.55,34.55,34.55,34.55,0
2025-04-16,29.37,29.37,29.37,29.37,300
2025-04-17,29.37,29.37,29.37,29.37,0
2025-04-18,29.37,29.37,29.37,29.37,0
2025-04-21,29.37,29.37,29.37,29.37,0
2025-04-22,29.37,29.37,29.37,29.37,0
2025-04-23,29.37,29.37,29.37,29.37,0
2025-04-24,29.37,29.37,29.37,29.37,0
2025-04-25,29.37,29.37,29.37,29.37,0
2025-04-28,29.37,29.37,29.37,29.37,0
2025-04-29,29.37,29.37,29.37,29.37,0
2025-05-05,29.37,29.37,29.37,29.37,0
2025-05-06,29.37,29.37,29.37,29.37,0
2025-05-07,29.37,29.37,29.37,29.37,0
2025-05-08,29.37,29.37,29.37,29.37,0
2025-05-09,29.37,29.37,29.37,29.37,0
2025-05-12,29.37,29.37,29.37,29.37,0
2025-05-13,29.37,29.37,29.37,29.37,0
2025-05-14,29.37,29.37,29.37,29.37,0
2025-05-15,29.37,29.37,29.37,29.37,0
2025-05-16,29.37,29.37,29.37,29.37,0
2025-05-19,29.37,29.37,29.37,29.37,0
2025-05-20,29.37,29.37,29.37,29.37,0
2025-05-21,29.37,29.37,29.37,29.37,0
2025-05-22,29.37,29.37,29.37,29.37,0
2025-05-23,29.37,29.37,29.37,29.37,0
2025-05-26,29.37,29.37,29.37,29.37,0
2025-05-27,29.37,29.37,29.37,29.37,0
2025-05-28,29.4,29.4,29.4,29.4,0
2025-05-29,33.7,33.7,33.7,33.7,100
2025-05-30,33.7,33.7,33.7,33.7,0
2025-06-02,33.7,33.7,33.7,33.7,0
2025-06-03,38.0,38.0,38.0,38.0,100
2025-06-04,38.0,38.0,38.0,38.0,0
2025-06-05,43.5,43.5,43.5,43.5,100
2025-06-06,50.0,50.0,50.0,50.0,100
2025-06-09,50.0,50.0,50.0,50.0,0
2025-06-10,52.0,52.0,52.0,52.0,100
2025-06-11,52.0,52.0,52.0,52.0,0
2025-06-12,52.0,52.0,52.0,52.0,100
2025-06-13,52.0,52.0,52.0,52.0,0
2025-06-16,52.0,52.0,52.0,52.0,0
2025-06-17,52.0,52.0,52.0,52.0,0
2025-06-18,52.0,52.0,52.0,52.0,0
2025-06-19,52.0,52.0,52.0,52.0,0
2025-06-20,52.0,52.0,52.0,52.0,0
2025-06-23,52.0,52.0,52.0,52.0,0
2025-06-24,52.0,52.0,52.0,52.0,0
2025-06-25,52.0,52.0,52.0,52.0,0
2025-06-26,52.0,52.0,52.0,52.0,0
2025-06-27,52.0,52.0,52.0,52.0,0
2025-06-30,52.0,52.0,52.0,52.0,0
2025-07-01,52.0,52.0,52.0,52.0,0
2025-07-02,45.0,45.0,45.0,45.0,200
2025-07-03,45.0,45.0,45.0,45.0,0
2025-07-04,45.0,45.0,45.0,45.0,0
2025-07-07,45.0,45.0,45.0,45.0,0
2025-07-08,50.0,50.0,50.0,50.0,100
2025-07-09,50.0,50.0,50.0,50.0,100
2025-07-10,50.0,50.0,50.0,50.0,0
2025-07-11,50.0,50.0,50.0,50.0,0
2025-07-14,50.0,50.0,50.0,50.0,0
2025-07-15,50.0,50.0,50.0,50.0,0
2025-07-16,50.0,50.0,50.0,50.0,0
2025-07-17,50.0,50.0,50.0,50.0,0
2025-07-18,50.0,50.0,50.0,50.0,0
2025-07-21,50.0,50.0,50.0,50.0,0
2025-07-22,57.0,57.5,57.0,57.5,200
2025-07-23,57.3,57.3,57.3,57.3,0
2025-07-24,57.3,57.3,57.3,57.3,0
2025-07-25,57.3,57.3,57.3,57.3,0
2025-07-28,57.3,57.3,57.3,57.3,0
2025-07-29,57.3,57.3,57.3,57.3,0
2025-07-30,57.3,57.3,57.3,57.3,0
2025-07-31,50.0,57.3,50.0,57.3,300
2025-08-01,57.3,57.3,57.3,57.3,100
2025-08-04,57.3,57.3,57.3,57.3,0
2025-08-05,57.3,57.3,57.3,57.3,100
2025-08-06,55.0,55.0,55.0,55.0,100
2025-08-07,57.3,57.3,57.3,57.3,100
2025-08-08,57.3,57.3,57.3,57.3,0
2025-08-11,57.3,57.3,57.3,57.3,0
2025-08-12,57.3,57.3,57.3,57.3,0
2025-08-13,57.3,57.3,57.3,57.3,0
2025-08-14,57.3,57.3,57.3,57.3,0
2025-08-15,57.3,57.3,57.3,57.3,0
2025-08-18,57.3,57.3,57.3,57.3,0
2025-08-19,57.3,57.3,57.3,57.3,0
2025-08-20,57.3,57.3,57.3,57.3,0
2025-08-21,57.3,57.3,57.3,57.3,0
2025-08-22,57.3,57.3,57.3,57.3,0
2025-08-25,57.3,57.3,57.3,57.3,0
2025-08-26,57.3,57.3,57.3,57.3,0
2025-08-27,57.3,57.3,57.3,57.3,0
2025-08-28,57.3,57.3,57.3,57.3,0
2025-08-29,57.3,57.3,57.3,57.3,0
2025-09-03,57.3,57.3,57.3,57.3,0
2025-09-04,57.3,57.3,57.3,57.3,0
2025-09-05,57.3,57.3,57.3,57.3,0
2025-09-08,56.0,56.0,56.0,56.0,100
2025-09-09,56.0,56.0,56.0,56.0,0
2025-09-10,56.0,56.0,56.0,56.0,0
2025-09-11,56.0,56.0,56.0,56.0,0
2025-09-12,56.0,56.0,56.0,56.0,0
2025-09-15,56.0,56.0,56.0,56.0,0
2025-09-16,56.0,56.0,56.0,56.0,0
2025-09-17,56.0,56.0,56.0,56.0,0
2025-09-18,56.0,56.0,56.0,56.0,0
2025-09-19,56.0,56.0,56.0,56.0,0
2025-09-22,56.0,56.0,56.0,56.0,0
2025-09-23,56.0,56.0,56.0,56.0,0
2025-09-24,56.0,56.0,56.0,56.0,0
2025-09-25,56.0,56.0,56.0,56.0,0
2025-09-26,56.0,56.0,56.0,56.0,0
2025-09-29,56.0,56.0,56.0,56.0,0
2025-09-30,56.0,56.0,56.0,56.0,0
2025-10-01,56.0,56.0,56.0,56.0,0
2025-10-02,56.0,56.0,56.0,56.0,0
2025-10-03,56.0,56.0,56.0,56.0,0
2025-10-06,56.0,56.0,56.0,56.0,0
2025-10-07,56.0,56.0,56.0,56.0,0
2025-10-08,56.0,56.0,56.0,56.0,0
2025-10-09,56.0,56.0,56.0,56.0,0
2025-10-10,56.0,56.0,56.0,56.0,0
2025-10-13,56.0,56.0,56.0,56.0,0
2025-10-14,56.0,56.0,56.0,56.0,0
2025-10-15,56.0,56.0,56.0,56.0,0
2025-10-16,56.0,56.0,56.0,56.0,0
2025-10-17,56.0,56.0,56.0,56.0,0
2025-10-20,56.0,56.0,56.0,56.0,0
2025-10-21,56.0,56.0,56.0,56.0,0
2025-10-22,56.0,56.0,56.0,56.0,0
2025-10-23,56.0,56.0,56.0,56.0,0
