time,open,high,low,close,volume
2022-03-30,13.74,13.74,13.74,13.74,100
2022-03-31,13.44,13.74,13.44,13.74,300
2022-04-01,13.67,13.67,13.67,13.67,0
2022-04-04,13.67,13.67,13.67,13.67,0
2022-04-05,14.56,14.56,14.56,14.56,100
2022-04-06,14.56,14.56,14.56,14.56,0
2022-04-07,14.56,14.56,14.56,14.56,0
2022-04-08,14.56,14.56,14.56,14.56,0
2022-04-12,14.56,14.56,14.19,14.19,297
2022-04-13,14.42,14.42,14.42,14.42,0
2022-04-14,14.42,14.42,14.42,14.42,0
2022-04-15,14.42,14.42,14.42,14.42,100
2022-04-18,14.42,14.42,14.42,14.42,3
2022-04-19,14.42,14.42,14.42,14.42,100
2022-04-20,14.42,14.42,14.42,14.42,0
2022-04-21,13.37,13.37,13.37,13.37,500
2022-04-22,14.19,14.19,14.19,14.19,300
2022-04-25,14.19,14.19,14.19,14.19,0
2022-04-26,14.19,14.19,14.19,14.19,0
2022-04-27,14.19,14.19,14.19,14.19,0
2022-04-28,14.42,14.42,14.42,14.42,100
2022-04-29,14.94,14.94,14.42,14.42,400
2022-05-04,14.56,14.56,14.56,14.56,200
2022-05-05,14.56,14.56,14.56,14.56,0
2022-05-06,14.56,14.56,14.56,14.56,0
2022-05-09,14.56,14.56,14.56,14.56,200
2022-05-10,14.56,14.56,14.56,14.56,0
2022-05-11,14.72,14.72,14.72,14.72,300
2022-05-12,14.72,14.72,14.72,14.72,0
2022-05-13,14.72,14.72,14.72,14.72,0
2022-05-16,14.72,14.72,14.72,14.72,0
2022-05-17,14.72,14.72,14.72,14.72,0
2022-05-18,14.72,14.72,14.72,14.72,0
2022-05-19,14.72,14.72,14.72,14.72,0
2022-05-20,14.72,14.72,14.72,14.72,0
2022-05-23,14.72,14.72,14.72,14.72,0
2022-05-24,14.72,14.72,14.72,14.72,0
2022-05-25,14.72,14.72,14.72,14.72,0
2022-05-26,14.72,14.72,14.72,14.72,0
2022-05-27,14.72,14.72,14.72,14.72,0
2022-05-30,14.72,14.72,14.72,14.72,0
2022-05-31,14.72,14.72,14.72,14.72,0
2022-06-01,14.96,14.96,14.96,14.96,100
2022-06-02,14.96,14.96,14.96,14.96,0
2022-06-03,14.96,14.96,14.96,14.96,0
2022-06-06,14.96,14.96,14.96,14.96,0
2022-06-07,14.96,14.96,14.96,14.96,0
2022-06-08,14.96,14.96,14.96,14.96,0
2022-06-09,14.96,14.96,14.96,14.96,0
2022-06-10,14.96,14.96,14.96,14.96,0
2022-06-13,14.96,14.96,14.96,14.96,0
2022-06-14,14.96,14.96,14.96,14.96,0
2022-06-15,14.96,14.96,14.96,14.96,0
2022-06-16,14.96,14.96,14.96,14.96,0
2022-06-17,14.96,14.96,14.96,14.96,0
2022-06-20,14.24,14.24,14.24,14.24,100
2022-06-21,14.24,14.24,14.24,14.24,0
2022-06-22,14.24,14.24,14.24,14.24,0
2022-06-23,14.24,14.24,14.24,14.24,0
2022-06-24,14.24,14.24,14.24,14.24,0
2022-06-27,14.24,14.24,14.24,14.24,0
2022-06-28,14.24,14.24,14.24,14.24,0
2022-06-29,14.24,14.24,14.24,14.24,0
2022-06-30,14.32,14.32,14.32,14.32,300
2022-07-01,14.48,14.48,14.48,14.48,100
2022-07-04,14.48,14.48,14.48,14.48,0
2022-07-05,14.48,14.48,14.48,14.48,100
2022-07-06,14.4,14.48,14.4,14.48,200
2022-07-07,14.48,14.48,14.48,14.48,0
2022-07-08,14.48,14.48,14.48,14.48,0
2022-07-11,14.48,14.48,14.48,14.48,0
2022-07-12,14.48,14.48,14.48,14.48,0
2022-07-13,14.48,14.48,14.48,14.48,1005
2022-07-14,14.48,14.48,14.48,14.48,0
2022-07-15,14.48,14.48,14.48,14.48,0
2022-07-18,14.48,14.48,14.48,14.48,600
2022-07-19,14.48,14.48,14.48,14.48,400
2022-07-20,14.48,14.48,14.48,14.48,600
2022-07-21,14.48,14.48,14.48,14.48,0
2022-07-22,14.48,14.48,14.48,14.48,0
2022-07-25,14.48,14.48,14.48,14.48,0
2022-07-26,14.48,14.48,14.48,14.48,0
2022-07-27,14.48,14.48,14.48,14.48,0
2022-07-28,12.34,14.48,12.34,14.48,300
2022-07-29,14.17,14.17,14.17,14.17,100
2022-08-01,14.17,14.17,14.17,14.17,0
2022-08-02,14.17,14.17,14.17,14.17,500
2022-08-03,14.17,14.17,14.17,14.17,0
2022-08-04,14.17,14.17,14.17,14.17,0
2022-08-05,14.17,14.17,14.17,14.17,0
2022-08-08,14.17,14.17,14.17,14.17,0
2022-08-09,14.17,14.17,14.17,14.17,0
2022-08-10,14.48,14.48,14.48,14.48,100
2022-08-11,14.48,14.48,14.48,14.48,32
2022-08-12,14.48,14.48,14.48,14.48,0
2022-08-15,14.48,14.48,14.48,14.48,0
2022-08-16,14.48,14.48,14.48,14.48,0
2022-08-17,14.48,14.48,14.48,14.48,0
2022-08-18,14.48,14.48,14.48,14.48,0
2022-08-19,14.48,14.48,14.48,14.48,0
2022-08-22,14.48,14.48,14.48,14.48,0
2022-08-23,14.48,14.48,14.48,14.48,0
2022-08-24,14.48,14.48,14.48,14.48,0
2022-08-25,14.48,14.48,14.48,14.48,0
2022-08-26,14.48,14.48,14.48,14.48,0
2022-08-29,14.48,14.48,14.48,14.48,0
2022-08-30,14.48,14.48,14.48,14.48,0
2022-08-31,14.48,14.48,14.48,14.48,0
2022-09-05,14.48,14.48,14.48,14.48,0
2022-09-06,14.48,14.48,14.48,14.48,0
2022-09-07,14.48,14.48,14.48,14.48,0
2022-09-08,14.48,14.48,14.48,14.48,0
2022-09-09,14.48,14.48,14.48,14.48,0
2022-09-12,14.48,14.48,14.48,14.48,0
2022-09-13,14.48,14.48,14.48,14.48,0
2022-09-14,14.48,14.48,14.48,14.48,0
2022-09-15,14.48,14.48,14.48,14.48,0
2022-09-16,14.48,14.48,14.48,14.48,0
2022-09-19,14.48,14.48,14.48,14.48,0
2022-09-20,14.48,14.48,14.48,14.48,0
2022-09-21,14.48,14.48,14.48,14.48,0
2022-09-22,14.48,14.48,14.48,14.48,0
2022-09-23,14.48,14.48,14.48,14.48,0
2022-09-26,14.48,14.48,14.48,14.48,0
2022-09-27,14.48,14.48,14.48,14.48,0
2022-09-28,14.48,14.48,14.48,14.48,0
2022-09-29,14.48,14.48,14.48,14.48,0
2022-09-30,14.48,14.48,14.48,14.48,0
2022-10-03,14.48,14.48,14.48,14.48,0
2022-10-04,14.48,14.48,14.48,14.48,0
2022-10-05,14.48,14.48,14.48,14.48,0
2022-10-06,14.48,14.48,14.48,14.48,0
2022-10-07,14.48,14.48,14.48,14.48,0
2022-10-10,8.75,8.75,8.75,8.75,1400
2022-10-11,9.87,9.87,9.87,9.87,110
2022-10-12,10.74,10.74,10.74,10.74,100
2022-10-13,10.74,10.74,10.74,10.74,0
2022-10-14,11.54,11.54,11.54,11.54,100
2022-10-17,12.34,12.34,12.34,12.34,100
2022-10-18,12.34,12.34,12.34,12.34,0
2022-10-19,12.34,12.34,12.34,12.34,0
2022-10-20,13.13,13.13,13.13,13.13,100
2022-10-21,13.13,13.13,13.13,13.13,42
2022-10-24,11.94,11.94,11.94,11.94,200
2022-10-25,11.94,11.94,11.94,11.94,1000
2022-10-26,12.73,12.73,12.73,12.73,100
2022-10-27,12.73,12.73,12.73,12.73,0
2022-10-28,12.73,12.73,12.73,12.73,0
2022-10-31,12.73,12.73,12.73,12.73,0
2022-11-01,12.73,12.73,12.73,12.73,0
2022-11-02,12.73,12.73,12.73,12.73,2
2022-11-03,12.73,12.73,12.73,12.73,0
2022-11-04,12.73,12.73,12.73,12.73,0
2022-11-07,12.73,12.73,12.73,12.73,0
2022-11-08,12.73,12.73,12.73,12.73,0
2022-11-09,12.73,12.73,12.73,12.73,0
2022-11-10,12.73,12.73,12.73,12.73,0
2022-11-11,12.73,12.73,12.73,12.73,0
2022-11-14,12.73,12.73,12.73,12.73,0
2022-11-15,12.73,12.73,12.73,12.73,0
2022-11-16,12.73,12.73,12.73,12.73,0
2022-11-17,12.73,12.73,12.73,12.73,0
2022-11-18,12.73,12.73,12.73,12.73,0
2022-11-21,12.73,12.73,12.73,12.73,0
2022-11-22,12.73,12.73,12.73,12.73,0
2022-11-23,12.73,12.73,12.73,12.73,0
2022-11-24,12.73,12.73,12.73,12.73,0
2022-11-25,12.73,12.73,12.73,12.73,0
2022-11-28,12.73,12.73,12.73,12.73,0
2022-11-29,12.73,12.73,12.73,12.73,0
2022-11-30,12.73,12.73,12.73,12.73,0
2022-12-01,12.73,12.73,12.73,12.73,0
2022-12-02,12.73,12.73,12.73,12.73,300
2022-12-05,12.73,12.73,12.73,12.73,0
2022-12-06,12.73,12.73,12.73,12.73,0
2022-12-07,12.73,12.73,12.73,12.73,0
2022-12-08,12.73,12.73,12.73,12.73,0
2022-12-09,12.73,12.73,12.73,12.73,0
2022-12-12,12.73,12.73,12.73,12.73,0
2022-12-13,12.73,12.73,12.73,12.73,0
2022-12-14,12.73,12.73,12.73,12.73,0
2022-12-15,12.73,12.73,12.73,12.73,0
2022-12-16,12.73,12.73,12.73,12.73,0
2022-12-19,12.73,12.73,12.73,12.73,0
2022-12-20,12.73,12.73,12.73,12.73,0
2022-12-21,12.73,12.73,12.73,12.73,0
2022-12-22,12.73,12.73,12.73,12.73,0
2022-12-23,12.73,12.73,12.73,12.73,0
2022-12-26,12.73,12.73,12.73,12.73,1
2022-12-27,12.73,12.73,12.73,12.73,0
2022-12-28,12.73,12.73,12.73,12.73,0
2022-12-29,12.73,12.73,12.73,12.73,0
2022-12-30,12.73,12.73,12.73,12.73,5
2022-12-30,12.73,12.73,12.73,12.73,5
2023-01-03,12.73,12.73,12.73,12.73,0
2023-01-04,12.73,12.73,12.73,12.73,0
2023-01-05,12.73,12.73,12.73,12.73,0
2023-01-06,12.73,12.73,12.73,12.73,0
2023-01-09,12.73,12.73,12.73,12.73,0
2023-01-10,12.73,12.73,12.73,12.73,0
2023-01-11,12.73,12.73,12.73,12.73,0
2023-01-12,12.73,12.73,12.73,12.73,0
2023-01-13,12.73,12.73,12.73,12.73,0
2023-01-16,12.73,12.73,12.73,12.73,0
2023-01-17,12.73,12.73,12.73,12.73,0
2023-01-18,12.73,12.73,12.73,12.73,0
2023-01-19,12.73,12.73,12.73,12.73,0
2023-01-27,12.73,12.73,12.73,12.73,0
2023-01-30,12.73,12.73,12.73,12.73,0
2023-01-31,12.73,12.73,12.73,12.73,0
2023-02-01,12.73,12.73,12.73,12.73,0
2023-02-02,12.73,12.73,12.73,12.73,0
2023-02-03,12.73,12.73,12.73,12.73,0
2023-02-06,12.73,12.73,12.73,12.73,0
2023-02-07,12.73,12.73,12.73,12.73,0
2023-02-08,12.73,12.73,12.73,12.73,0
2023-02-09,12.73,12.73,12.73,12.73,0
2023-02-10,12.73,12.73,12.73,12.73,0
2023-02-13,12.73,12.73,12.73,12.73,0
2023-02-14,12.73,12.73,12.73,12.73,0
2023-02-15,12.73,12.73,12.73,12.73,0
2023-02-16,12.73,12.73,12.73,12.73,0
2023-02-17,12.73,12.73,12.73,12.73,0
2023-02-20,12.73,12.73,12.73,12.73,0
2023-02-21,12.73,12.73,12.73,12.73,0
2023-02-22,12.73,12.73,12.73,12.73,0
2023-02-23,12.73,12.73,12.73,12.73,0
2023-02-24,12.73,12.73,12.73,12.73,0
2023-02-27,12.73,12.73,12.73,12.73,0
2023-02-28,12.73,12.73,12.73,12.73,0
2023-03-01,12.73,12.73,12.73,12.73,0
2023-03-02,12.73,12.73,12.73,12.73,0
2023-03-03,12.73,12.73,12.73,12.73,0
2023-03-06,12.73,12.73,12.73,12.73,0
2023-03-07,12.73,12.73,12.73,12.73,0
2023-03-08,12.73,12.73,12.73,12.73,0
2023-03-09,12.73,12.73,12.73,12.73,0
2023-03-10,12.73,12.73,12.73,12.73,0
2023-03-13,12.73,12.73,12.73,12.73,0
2023-03-14,12.73,12.73,12.73,12.73,0
2023-03-15,12.73,12.73,12.73,12.73,0
2023-03-16,12.73,12.73,12.73,12.73,0
2023-03-17,12.73,12.73,12.73,12.73,0
2023-03-20,12.73,12.73,12.73,12.73,0
2023-03-21,12.73,12.73,12.73,12.73,0
2023-03-22,12.73,12.73,12.73,12.73,0
2023-03-23,12.73,12.73,12.73,12.73,0
2023-03-24,12.73,12.73,12.73,12.73,0
2023-03-27,12.73,12.73,12.73,12.73,0
2023-03-28,12.73,12.73,12.73,12.73,0
2023-03-29,12.73,12.73,12.73,12.73,0
2023-03-30,12.73,12.73,12.73,12.73,0
2023-03-31,12.73,12.73,12.73,12.73,0
2023-04-03,12.73,12.73,12.73,12.73,0
2023-04-04,12.73,12.73,12.73,12.73,0
2023-04-05,13.85,13.85,13.85,13.85,100
2023-04-06,14.01,14.01,14.01,14.01,101
2023-04-07,14.01,14.01,14.01,14.01,0
2023-04-10,14.01,14.01,14.01,14.01,0
2023-04-11,14.01,14.01,14.01,14.01,0
2023-04-12,14.01,14.01,14.01,14.01,0
2023-04-13,13.53,13.53,13.53,13.53,100
2023-04-14,13.53,13.53,13.53,13.53,0
2023-04-17,13.53,13.53,13.53,13.53,0
2023-04-18,13.53,13.53,13.53,13.53,0
2023-04-19,13.53,13.53,13.53,13.53,0
2023-04-20,13.53,13.53,13.53,13.53,0
2023-04-21,13.53,13.53,13.53,13.53,0
2023-04-24,13.53,13.53,13.53,13.53,0
2023-04-25,13.53,13.53,13.53,13.53,0
2023-04-26,13.53,13.53,13.53,13.53,0
2023-04-27,13.53,13.53,13.53,13.53,0
2023-04-28,13.53,13.53,13.53,13.53,0
2023-05-04,13.53,13.53,13.53,13.53,0
2023-05-05,11.54,11.54,11.54,11.54,300
2023-05-08,11.54,11.54,9.87,9.87,43566
2023-05-09,11.28,11.28,11.28,11.28,300
2023-05-10,12.95,12.95,12.95,12.95,101
2023-05-11,12.95,12.95,12.95,12.95,0
2023-05-12,14.89,14.89,14.89,14.89,238
2023-05-15,14.89,14.89,14.89,14.89,100
2023-05-16,14.89,14.89,14.89,14.89,0
2023-05-17,14.89,14.89,14.89,14.89,0
2023-05-18,14.89,14.89,14.89,14.89,0
2023-05-19,14.89,14.89,14.89,14.89,0
2023-05-22,15.42,15.86,15.42,15.86,5200
2023-05-23,15.86,15.86,15.86,15.86,228
2023-05-24,17.62,17.62,15.86,15.86,6500
2023-05-25,16.56,17.62,16.56,17.62,7400
2023-05-26,17.62,17.62,17.62,17.62,8800
2023-05-29,17.62,17.62,17.62,17.62,2000
2023-05-30,17.62,17.62,17.62,17.62,1300
2023-05-31,17.62,17.62,17.62,17.62,0
2023-06-01,17.62,17.62,17.62,17.62,0
2023-06-02,17.62,17.62,17.62,17.62,15000
2023-06-05,17.62,17.62,17.62,17.62,20
2023-06-06,17.62,17.62,17.62,17.62,5000
2023-06-07,17.62,17.62,17.62,17.62,4500
2023-06-08,17.62,17.62,17.62,17.62,0
2023-06-09,17.62,17.62,17.62,17.62,1
2023-06-12,17.62,17.62,17.62,17.62,0
2023-06-13,17.62,19.38,17.62,19.38,600
2023-06-14,17.89,17.89,17.89,17.89,0
2023-06-15,17.89,17.89,17.89,17.89,3
2023-06-16,17.89,17.89,17.89,17.89,0
2023-06-19,17.89,17.89,17.89,17.89,0
2023-06-20,17.89,17.89,17.89,17.89,0
2023-06-21,17.62,17.62,17.62,17.62,200
2023-06-22,17.62,17.62,17.62,17.62,0
2023-06-23,17.62,17.62,17.62,17.62,4300
2023-06-26,17.62,17.62,17.62,17.62,1000
2023-06-27,17.62,17.62,17.62,17.62,1
2023-06-28,17.62,17.62,17.62,17.62,0
2023-06-29,20.26,20.26,20.26,20.26,100
2023-06-30,20.26,20.26,20.26,20.26,344
2023-07-03,20.26,20.26,20.26,20.26,0
2023-07-04,20.18,20.18,17.36,17.36,400
2023-07-05,18.77,18.77,18.77,18.77,500
2023-07-06,18.77,21.41,16.12,21.41,917
2023-07-07,18.77,18.77,18.77,18.77,600
2023-07-10,18.77,18.77,18.77,18.77,400
2023-07-11,18.77,18.77,18.77,18.77,500
2023-07-12,18.77,18.77,18.77,18.77,0
2023-07-13,18.77,18.77,18.77,18.77,3000
2023-07-14,18.77,18.77,18.77,18.77,2500
2023-07-17,18.77,18.77,18.77,18.77,5800
2023-07-18,18.77,18.77,18.77,18.77,7000
2023-07-19,18.77,18.77,18.77,18.77,10
2023-07-20,18.77,18.77,18.77,18.77,0
2023-07-21,18.77,18.77,18.77,18.77,2110
2023-07-24,18.77,18.77,18.77,18.77,1024
2023-07-25,18.77,18.77,18.77,18.77,0
2023-07-26,18.77,18.77,18.77,18.77,500
2023-07-27,18.77,18.77,18.77,18.77,0
2023-07-28,20.26,20.26,20.26,20.26,100
2023-07-31,20.26,20.26,20.26,20.26,0
2023-08-01,18.85,18.85,18.85,18.85,500
2023-08-02,18.85,18.85,18.85,18.85,0
2023-08-03,18.85,19.12,18.85,19.12,1100
2023-08-04,18.85,18.85,18.85,18.85,3001
2023-08-07,18.85,18.85,18.85,18.85,1101
2023-08-08,18.85,18.85,18.85,18.85,1000
2023-08-09,18.85,18.85,18.85,18.85,0
2023-08-10,18.85,18.85,18.85,18.85,500
2023-08-11,18.85,18.85,18.85,18.85,900
2023-08-14,18.85,18.85,18.85,18.85,500
2023-08-15,18.85,18.85,18.85,18.85,2000
2023-08-16,18.85,18.85,18.85,18.85,0
2023-08-17,18.85,18.85,18.85,18.85,0
2023-08-18,18.85,18.85,18.85,18.85,0
2023-08-21,18.85,18.85,18.85,18.85,0
2023-08-22,18.85,18.85,18.85,18.85,1000
2023-08-23,18.85,18.85,18.85,18.85,1000
2023-08-24,18.85,18.85,18.85,18.85,1060
2023-08-25,18.85,18.85,18.85,18.85,500
2023-08-28,18.85,18.85,18.85,18.85,500
2023-08-29,18.85,18.85,18.85,18.85,1000
2023-08-30,18.85,18.85,18.85,18.85,0
2023-08-31,18.85,18.85,18.85,18.85,4500
2023-09-05,18.85,18.85,18.85,18.85,0
2023-09-06,18.85,18.85,18.85,18.85,1700
2023-09-07,18.85,18.85,18.85,18.85,3000
2023-09-08,18.85,18.85,18.85,18.85,3500
2023-09-11,18.85,18.85,18.85,18.85,3000
2023-09-12,18.85,18.85,18.85,18.85,0
2023-09-13,18.85,18.85,18.85,18.85,0
2023-09-14,18.85,18.85,18.85,18.85,0
2023-09-15,18.85,18.85,18.85,18.85,0
2023-09-18,18.85,18.85,18.85,18.85,1
2023-09-19,18.85,18.85,18.85,18.85,0
2023-09-20,18.85,18.85,18.85,18.85,0
2023-09-21,18.85,18.85,18.85,18.85,1000
2023-09-22,18.85,18.85,18.85,18.85,0
2023-09-25,18.85,18.85,18.85,18.85,0
2023-09-26,18.85,18.85,18.85,18.85,0
2023-09-27,18.85,18.85,18.85,18.85,0
2023-09-28,18.85,18.85,18.85,18.85,1
2023-09-29,18.85,18.85,18.85,18.85,0
2023-10-02,18.85,18.85,18.85,18.85,0
2023-10-03,18.85,18.85,18.85,18.85,0
2023-10-04,18.85,18.85,18.85,18.85,0
2023-10-05,18.85,18.85,18.85,18.85,0
2023-10-06,18.85,18.85,18.85,18.85,0
2023-10-09,18.85,18.85,18.85,18.85,0
2023-10-10,18.85,18.85,18.85,18.85,0
2023-10-11,18.85,18.85,18.85,18.85,0
2023-10-12,18.85,18.85,18.85,18.85,0
2023-10-13,18.85,18.85,18.85,18.85,0
2023-10-16,18.85,18.85,18.85,18.85,0
2023-10-17,18.85,18.85,18.85,18.85,0
2023-10-18,18.85,18.85,18.85,18.85,0
2023-10-19,18.85,18.85,18.85,18.85,0
2023-10-20,18.85,18.85,18.85,18.85,0
2023-10-23,18.85,18.85,18.85,18.85,0
2023-10-24,18.85,18.85,18.85,18.85,0
2023-10-25,18.85,18.85,18.85,18.85,0
2023-10-26,18.85,18.85,18.85,18.85,0
2023-10-27,18.85,18.85,18.85,18.85,0
2023-10-30,18.85,18.85,18.85,18.85,0
2023-10-31,18.85,18.85,18.85,18.85,0
2023-11-01,18.85,18.85,18.85,18.85,0
2023-11-02,18.85,18.85,18.85,18.85,0
2023-11-03,18.85,18.85,18.85,18.85,0
2023-11-06,18.85,18.85,18.85,18.85,0
2023-11-07,18.85,18.85,18.85,18.85,0
2023-11-08,18.85,18.85,18.85,18.85,0
2023-11-09,18.85,18.85,18.85,18.85,0
2023-11-10,18.85,18.85,18.85,18.85,0
2023-11-13,18.85,18.85,18.85,18.85,200
2023-11-14,18.85,18.85,18.85,18.85,0
2023-11-15,18.85,18.85,18.85,18.85,0
2023-11-16,18.85,18.85,18.85,18.85,0
2023-11-17,18.85,18.85,18.85,18.85,1
2023-11-20,18.85,18.85,18.85,18.85,0
2023-11-21,18.85,18.85,18.85,18.85,62
2023-11-22,18.85,18.85,18.85,18.85,0
2023-11-23,18.85,18.85,18.85,18.85,0
2023-11-24,18.85,18.85,18.85,18.85,0
2023-11-27,18.85,18.85,18.85,18.85,0
2023-11-28,18.85,18.85,18.85,18.85,0
2023-11-29,19.38,19.38,19.38,19.38,100
2023-11-30,19.38,19.38,19.38,19.38,0
2023-12-01,19.38,19.38,19.38,19.38,0
2023-12-04,19.38,19.38,19.38,19.38,0
2023-12-05,19.38,19.38,19.38,19.38,0
2023-12-06,20.26,20.26,20.26,20.26,300
2023-12-07,20.26,20.26,20.26,20.26,0
2023-12-08,20.26,20.26,20.26,20.26,0
2023-12-11,20.0,20.0,20.0,20.0,1700
2023-12-12,20.0,20.0,20.0,20.0,0
2023-12-13,20.0,20.0,20.0,20.0,0
2023-12-14,20.0,20.0,20.0,20.0,3900
2023-12-15,20.0,20.0,20.0,20.0,0
2023-12-18,20.0,20.0,20.0,20.0,100
2023-12-19,20.0,20.0,20.0,20.0,42
2023-12-20,20.0,20.0,20.0,20.0,0
2023-12-21,20.0,20.0,20.0,20.0,0
2023-12-22,20.0,20.0,20.0,20.0,0
2023-12-25,20.0,20.0,20.0,20.0,0
2023-12-26,20.0,20.0,20.0,20.0,0
2023-12-27,20.0,20.0,20.0,20.0,1000
2023-12-28,20.0,20.0,20.0,20.0,36
2023-12-29,20.0,20.0,20.0,20.0,0
2024-01-02,20.0,20.0,20.0,20.0,0
2024-01-03,20.0,20.0,20.0,20.0,0
2024-01-04,20.0,20.0,20.0,20.0,1100
2024-01-05,20.0,20.0,20.0,20.0,0
2024-01-08,20.0,20.0,20.0,20.0,0
2024-01-09,20.0,20.0,20.0,20.0,0
2024-01-10,20.0,20.0,20.0,20.0,0
2024-01-11,20.0,20.0,20.0,20.0,0
2024-01-12,20.0,20.0,20.0,20.0,0
2024-01-15,20.0,20.0,20.0,20.0,0
2024-01-16,20.0,20.0,20.0,20.0,0
2024-01-17,20.0,20.0,20.0,20.0,0
2024-01-18,20.0,20.0,20.0,20.0,0
2024-01-19,20.0,20.0,20.0,20.0,0
2024-01-22,20.0,20.0,20.0,20.0,0
2024-01-23,20.0,20.0,20.0,20.0,0
2024-01-24,20.0,20.0,20.0,20.0,0
2024-01-25,20.0,20.0,20.0,20.0,0
2024-01-26,20.0,20.0,20.0,20.0,0
2024-01-29,20.0,20.0,20.0,20.0,0
2024-01-30,20.0,20.0,20.0,20.0,0
2024-01-31,20.0,20.0,20.0,20.0,0
2024-02-01,20.0,20.0,20.0,20.0,0
2024-02-02,20.0,20.0,20.0,20.0,0
2024-02-05,20.0,20.0,20.0,20.0,0
2024-02-06,20.0,20.0,20.0,20.0,0
2024-02-07,20.0,20.0,20.0,20.0,0
2024-02-15,20.0,20.0,20.0,20.0,2
2024-02-16,20.0,20.0,20.0,20.0,0
2024-02-19,20.0,20.0,20.0,20.0,0
2024-02-20,20.0,20.0,20.0,20.0,0
2024-02-21,20.0,20.0,20.0,20.0,0
2024-02-22,20.0,20.0,20.0,20.0,0
2024-02-23,20.0,20.0,20.0,20.0,0
2024-02-26,20.0,20.0,20.0,20.0,0
2024-02-27,20.0,20.0,20.0,20.0,6600
2024-02-28,20.0,20.0,20.0,20.0,0
2024-02-29,20.0,20.0,20.0,20.0,0
2024-03-01,20.0,20.0,20.0,20.0,100
2024-03-04,20.0,20.0,20.0,20.0,0
2024-03-05,20.0,20.0,20.0,20.0,0
2024-03-06,20.0,20.0,20.0,20.0,0
2024-03-07,20.0,20.0,20.0,20.0,0
2024-03-08,20.0,20.0,20.0,20.0,0
2024-03-11,20.0,20.0,20.0,20.0,0
2024-03-12,20.0,20.0,20.0,20.0,0
2024-03-13,20.0,20.0,20.0,20.0,0
2024-03-14,20.0,20.0,20.0,20.0,0
2024-03-15,20.0,20.0,20.0,20.0,0
2024-03-18,20.0,20.0,20.0,20.0,0
2024-03-19,20.0,20.0,20.0,20.0,0
2024-03-20,20.0,20.0,20.0,20.0,0
2024-03-21,20.0,20.0,20.0,20.0,100
2024-03-22,20.0,20.0,20.0,20.0,0
2024-03-25,20.0,20.0,20.0,20.0,0
2024-03-26,20.0,20.0,20.0,20.0,0
2024-03-27,20.0,20.0,20.0,20.0,0
2024-03-28,20.0,20.0,20.0,20.0,0
2024-03-29,20.0,20.0,20.0,20.0,0
2024-04-01,20.0,20.0,20.0,20.0,0
2024-04-02,20.0,20.0,20.0,20.0,0
2024-04-03,20.0,20.0,20.0,20.0,0
2024-04-04,20.0,20.0,20.0,20.0,0
2024-04-05,20.0,20.0,20.0,20.0,0
2024-04-08,20.0,20.0,20.0,20.0,0
2024-04-09,20.0,20.0,20.0,20.0,0
2024-04-10,20.0,20.0,20.0,20.0,0
2024-04-11,20.0,20.0,20.0,20.0,0
2024-04-12,20.0,20.0,20.0,20.0,0
2024-04-15,20.0,20.0,20.0,20.0,0
2024-04-16,20.0,20.0,20.0,20.0,0
2024-04-17,20.0,20.0,20.0,20.0,0
2024-04-19,20.0,20.0,20.0,20.0,0
2024-04-22,20.0,20.0,20.0,20.0,2
2024-04-23,20.0,20.0,20.0,20.0,0
2024-04-24,20.0,20.0,20.0,20.0,0
2024-04-25,20.0,20.0,20.0,20.0,0
2024-04-26,20.0,20.0,20.0,20.0,0
2024-05-02,20.0,20.0,20.0,20.0,0
2024-05-03,20.0,20.0,20.0,20.0,0
2024-05-06,20.0,20.0,20.0,20.0,0
2024-05-07,20.0,20.0,20.0,20.0,0
2024-05-08,20.0,20.0,20.0,20.0,200
2024-05-09,19.38,19.38,19.38,19.38,2800
2024-05-10,19.38,19.38,19.38,19.38,0
2024-05-13,19.38,19.38,19.38,19.38,0
2024-05-14,19.38,19.38,19.38,19.38,0
2024-05-15,19.38,19.38,19.38,19.38,0
2024-05-16,19.38,19.38,19.38,19.38,0
2024-05-17,19.38,19.38,19.38,19.38,0
2024-05-20,19.38,19.38,19.38,19.38,0
2024-05-21,19.38,19.38,19.38,19.38,0
2024-05-22,19.38,19.38,19.38,19.38,0
2024-05-23,19.38,19.38,19.38,19.38,0
2024-05-24,19.38,19.38,19.38,19.38,0
2024-05-27,19.38,19.38,19.38,19.38,0
2024-05-28,19.38,19.38,19.38,19.38,0
2024-05-29,19.38,19.38,19.38,19.38,0
2024-05-30,19.38,19.38,19.38,19.38,0
2024-05-31,19.38,19.38,19.38,19.38,0
2024-06-03,19.57,19.57,19.57,19.57,3000
2024-06-04,19.57,19.57,19.57,19.57,0
2024-06-05,19.57,19.57,19.57,19.57,0
2024-06-06,19.57,19.57,19.57,19.57,0
2024-06-07,19.57,19.57,19.57,19.57,0
2024-06-10,19.57,19.57,19.57,19.57,0
2024-06-11,19.57,19.57,19.57,19.57,0
2024-06-12,19.57,19.57,19.57,19.57,0
2024-06-13,19.57,19.57,19.57,19.57,0
2024-06-14,19.57,19.57,19.57,19.57,0
2024-06-17,19.57,19.57,19.57,19.57,0
2024-06-18,19.57,19.57,19.57,19.57,0
2024-06-19,19.57,19.57,19.57,19.57,0
2024-06-20,19.57,19.57,19.57,19.57,0
