time,open,high,low,close,volume
2022-03-25,16.09,17.06,16.09,17.06,800
2022-03-28,17.06,17.06,17.06,17.06,0
2022-03-29,17.14,17.14,17.14,17.14,900
2022-03-30,17.14,17.14,17.14,17.14,4
2022-03-31,17.14,17.14,17.14,17.14,0
2022-04-01,17.14,17.14,17.14,17.14,100
2022-04-04,17.14,17.14,17.14,17.14,502
2022-04-05,17.14,17.14,17.14,17.14,0
2022-04-06,17.14,17.14,17.14,17.14,0
2022-04-07,15.45,15.45,15.45,15.45,900
2022-04-08,15.53,15.53,15.53,15.53,227
2022-04-12,15.53,15.53,15.53,15.53,10
2022-04-13,15.53,15.53,15.53,15.53,9
2022-04-14,15.53,15.53,15.53,15.53,4
2022-04-15,14.24,14.24,14.24,14.24,300
2022-04-18,14.24,14.24,14.24,14.24,145
2022-04-19,14.24,14.24,14.24,14.24,0
2022-04-20,14.24,14.24,14.24,14.24,0
2022-04-21,14.24,14.24,14.24,14.24,0
2022-04-22,15.29,15.61,15.29,15.61,200
2022-04-25,14.4,14.4,14.32,14.32,900
2022-04-26,14.32,14.32,14.32,14.32,124
2022-04-27,14.32,14.32,14.32,14.32,0
2022-04-28,14.32,14.32,14.32,14.32,0
2022-04-29,14.32,14.32,14.32,14.32,0
2022-05-04,14.32,14.32,14.32,14.32,30
2022-05-05,14.32,14.32,14.32,14.32,0
2022-05-06,13.04,15.69,13.04,14.32,1600
2022-05-09,15.69,15.69,15.69,15.69,103
2022-05-10,17.22,17.22,14.48,14.48,11801
2022-05-11,15.85,15.85,14.32,14.32,500
2022-05-12,14.32,14.48,14.32,14.48,501
2022-05-13,13.04,13.04,13.04,13.04,300
2022-05-16,13.04,13.04,13.04,13.04,0
2022-05-17,14.32,14.32,14.32,14.32,300
2022-05-18,15.69,15.69,15.69,15.69,100
2022-05-19,17.22,17.22,17.14,17.22,21500
2022-05-20,17.22,17.22,16.01,16.01,700
2022-05-23,14.56,14.56,14.56,14.56,100
2022-05-24,14.56,14.56,14.56,14.56,0
2022-05-25,13.76,13.76,13.76,13.76,310
2022-05-26,13.76,13.76,13.76,13.76,0
2022-05-27,15.13,15.13,15.13,15.13,100
2022-05-30,13.84,13.84,13.84,13.84,100
2022-05-31,15.21,15.21,15.21,15.21,12900
2022-06-01,16.66,16.66,16.66,16.66,100
2022-06-02,16.66,16.66,16.66,16.66,0
2022-06-03,15.69,15.77,15.69,15.77,400
2022-06-06,14.89,14.89,14.89,14.89,300
2022-06-07,16.33,16.33,13.52,14.08,6546
2022-06-08,14.08,14.08,14.08,14.08,0
2022-06-09,14.08,14.08,14.08,14.08,0
2022-06-10,15.45,15.45,15.45,15.45,2100
2022-06-13,16.98,16.98,16.98,16.98,300
2022-06-14,16.9,18.67,15.61,18.67,6302
2022-06-15,17.94,17.94,17.94,17.94,200
2022-06-16,17.46,17.46,17.46,17.46,201
2022-06-17,17.62,17.62,17.62,17.62,100
2022-06-20,16.17,19.31,16.17,19.31,200
2022-06-21,21.16,21.16,21.16,21.16,100
2022-06-22,21.16,21.16,21.16,21.16,0
2022-06-23,21.16,21.16,21.16,21.16,5
2022-06-24,21.16,21.16,21.16,21.16,1
2022-06-27,21.16,21.16,21.16,21.16,3
2022-06-28,19.07,19.07,19.07,19.07,403
2022-06-29,17.38,17.38,17.38,17.38,100
2022-06-30,15.85,15.85,15.85,15.85,200
2022-07-01,14.72,14.72,14.72,14.72,100
2022-07-04,14.72,14.72,14.72,14.72,0
2022-07-05,15.29,15.29,15.29,15.29,100
2022-07-06,16.82,16.82,15.21,15.21,400
2022-07-07,16.66,16.66,16.66,16.66,100
2022-07-08,16.66,16.66,16.66,16.66,0
2022-07-11,16.66,16.66,16.66,16.66,0
2022-07-12,16.66,16.66,16.66,16.66,0
2022-07-13,16.66,16.66,16.66,16.66,0
2022-07-14,16.66,18.18,16.33,18.18,353
2022-07-15,18.18,18.18,18.18,18.18,1
2022-07-18,19.95,19.95,19.95,19.95,2300
2022-07-19,19.95,19.95,19.95,19.95,0
2022-07-20,19.95,19.95,19.95,19.95,0
2022-07-21,19.95,19.95,19.95,19.95,0
2022-07-22,19.95,19.95,19.95,19.95,0
2022-07-25,19.95,19.95,19.95,19.95,3
2022-07-26,19.95,19.95,19.95,19.95,0
2022-07-27,19.95,19.95,19.95,19.95,0
2022-07-28,18.02,18.02,18.02,18.02,3000
2022-07-29,18.02,18.02,18.02,18.02,50
2022-08-01,18.02,18.02,18.02,18.02,0
2022-08-02,18.02,18.02,18.02,18.02,0
2022-08-03,18.99,19.79,17.3,19.79,1301
2022-08-04,17.94,21.72,17.94,21.72,200
2022-08-05,19.55,19.55,19.55,19.55,100
2022-08-08,19.55,19.55,19.55,19.55,0
2022-08-09,19.55,19.55,19.55,19.55,0
2022-08-10,17.7,20.84,17.7,20.84,200
2022-08-11,20.84,20.84,20.84,20.84,0
2022-08-12,20.84,20.84,20.84,20.84,0
2022-08-15,18.83,18.83,18.83,18.83,500
2022-08-16,18.83,18.83,18.83,18.83,400
2022-08-17,18.83,18.83,18.83,18.83,1
2022-08-18,17.06,17.06,17.06,17.06,2095
2022-08-19,15.61,18.67,15.61,18.67,605
2022-08-22,16.98,19.47,16.9,19.47,5900
2022-08-23,19.47,19.47,19.47,19.47,0
2022-08-24,17.54,19.39,17.54,19.39,3500
2022-08-25,19.39,19.39,19.39,19.39,0
2022-08-26,17.46,17.46,17.46,17.46,3301
2022-08-29,16.9,19.07,16.74,19.07,1800
2022-08-30,19.07,19.07,19.07,19.07,0
2022-08-31,17.22,18.51,17.22,18.51,3300
2022-09-05,16.74,16.74,16.66,16.66,900
2022-09-06,15.77,17.86,15.77,17.86,300
2022-09-07,16.09,16.09,16.09,16.09,3501
2022-09-08,15.69,15.69,15.69,15.69,300
2022-09-09,16.41,16.66,16.41,16.66,316
2022-09-12,16.58,17.94,15.37,17.78,2500
2022-09-13,16.17,17.7,16.17,17.7,249
2022-09-14,17.7,17.7,17.7,17.7,83
2022-09-15,16.17,16.17,16.17,16.17,600
2022-09-16,16.25,17.22,16.17,17.22,2422
2022-09-19,17.06,17.7,17.06,17.7,1500
2022-09-20,17.7,18.12,16.7,18.12,8658
2022-09-21,16.79,16.79,16.79,16.79,385
2022-09-22,16.79,16.79,16.79,16.79,0
2022-09-23,16.87,16.87,16.87,16.87,100
2022-09-26,15.96,15.96,15.96,15.96,400
2022-09-27,15.96,15.96,15.96,15.96,0
2022-09-28,15.96,15.96,15.96,15.96,833
2022-09-29,15.96,15.96,15.96,15.96,0
2022-09-30,15.96,15.96,15.96,15.96,0
2022-10-03,14.46,16.7,14.46,16.7,401
2022-10-04,16.7,16.7,16.7,16.7,0
2022-10-05,16.7,16.7,16.7,16.7,0
2022-10-06,15.12,15.12,15.12,15.12,102
2022-10-07,16.21,16.21,16.21,16.21,200
2022-10-10,16.21,16.21,16.04,16.04,34100
2022-10-11,14.96,14.96,14.96,14.96,269
2022-10-12,14.96,16.12,14.96,16.12,901
2022-10-13,16.12,16.12,16.12,16.12,0
2022-10-14,16.12,16.12,16.12,16.12,5
2022-10-17,15.38,16.04,15.12,16.04,5800
2022-10-18,16.04,16.04,16.04,16.04,0
2022-10-19,14.96,14.96,14.96,14.96,5500
2022-10-20,15.29,15.29,15.29,15.29,500
2022-10-21,15.29,15.29,15.29,15.29,0
2022-10-24,14.54,14.88,14.54,14.88,5200
2022-10-25,14.88,14.88,14.88,14.88,0
2022-10-26,14.79,14.79,14.79,14.79,500
2022-10-27,14.54,16.21,14.54,16.21,12104
2022-10-28,14.63,16.54,14.63,14.71,4101
2022-10-31,14.54,14.54,14.54,14.54,10200
2022-11-01,14.54,14.79,13.88,14.21,1909
2022-11-02,14.54,14.88,14.54,14.88,3300
2022-11-03,14.88,14.88,14.88,14.88,0
2022-11-04,14.38,16.29,14.38,16.29,17200
2022-11-07,14.71,14.71,14.71,14.71,100
2022-11-08,14.71,14.71,14.71,14.71,0
2022-11-09,14.71,14.71,14.71,14.71,1
2022-11-10,14.38,14.38,14.29,14.29,4100
2022-11-11,14.13,14.96,14.13,14.96,5802
2022-11-14,13.88,15.46,13.88,15.46,2100
2022-11-15,13.96,13.96,13.96,13.96,3000
2022-11-16,13.96,15.21,13.96,15.21,610
2022-11-17,13.8,16.62,13.71,16.62,1000
2022-11-18,14.96,14.96,14.96,14.96,100
2022-11-21,13.71,13.71,13.46,13.46,1000
2022-11-22,13.46,13.46,13.46,13.46,15
2022-11-23,13.46,13.46,13.46,13.46,50
2022-11-24,13.46,13.46,13.46,13.46,0
2022-11-25,13.46,13.46,13.46,13.46,0
2022-11-28,13.3,14.63,13.21,14.63,38500
2022-11-29,13.3,14.46,13.21,14.46,30500
2022-11-30,13.3,14.63,13.05,14.04,40320
2022-12-01,12.88,14.54,12.88,14.54,54000
2022-12-02,13.38,13.38,13.38,13.38,200
2022-12-05,12.96,13.13,12.96,13.13,200
2022-12-06,13.13,13.13,13.13,13.13,0
2022-12-07,13.71,13.71,13.3,13.3,1100
2022-12-08,12.88,13.88,12.88,13.88,77000
2022-12-09,12.88,12.88,12.88,12.88,12100
2022-12-12,12.8,14.13,12.72,14.13,15100
2022-12-13,12.8,13.46,12.72,13.46,1200
2022-12-14,12.88,12.88,12.88,12.88,1000
2022-12-15,12.88,13.05,12.88,13.05,400
2022-12-16,13.63,13.63,13.63,13.63,100
2022-12-19,13.63,13.63,13.63,13.63,1
2022-12-20,12.8,12.8,12.8,12.8,3100
2022-12-21,12.47,13.63,12.47,13.63,33100
2022-12-22,12.47,12.47,12.47,12.47,2200
2022-12-23,11.47,12.47,11.47,12.47,1600
2022-12-26,12.47,12.47,12.47,12.47,0
2022-12-27,13.3,13.3,13.3,13.3,100
2022-12-28,13.3,13.3,13.3,13.3,0
2022-12-29,12.05,13.3,11.97,13.3,37300
2022-12-30,12.05,12.05,11.97,11.97,3407
2022-12-30,12.05,12.05,11.97,11.97,3407
2023-01-03,11.97,12.47,11.88,11.97,3300
2023-01-04,11.97,11.97,11.97,11.97,0
2023-01-05,11.97,11.97,11.97,11.97,0
2023-01-06,12.96,12.96,12.96,12.96,100
2023-01-09,11.8,14.13,11.72,14.13,5900
2023-01-10,14.13,14.13,14.13,14.13,0
2023-01-11,14.13,14.13,14.13,14.13,0
2023-01-12,12.72,12.72,12.72,12.72,100
2023-01-13,12.72,12.72,12.72,12.72,0
2023-01-16,12.72,12.72,11.72,11.72,1302
2023-01-17,11.72,11.72,11.72,11.72,800
2023-01-18,11.72,11.72,11.72,11.72,0
2023-01-19,11.72,11.72,11.72,11.72,200
2023-01-27,12.05,12.05,12.05,12.05,2200
2023-01-30,12.05,12.05,12.05,12.05,0
2023-01-31,10.97,12.63,10.97,12.38,800
2023-02-01,12.38,12.38,12.38,12.38,0
2023-02-02,12.38,12.38,12.38,12.38,0
2023-02-03,12.38,12.38,12.38,12.38,0
2023-02-06,12.38,12.38,12.38,12.38,0
2023-02-07,11.72,11.72,11.72,11.72,600
2023-02-08,11.72,11.72,11.72,11.72,3800
2023-02-09,11.72,12.05,11.72,12.05,7600
2023-02-10,11.8,11.8,11.8,11.8,100
2023-02-13,11.72,11.72,11.72,11.72,2511
2023-02-14,11.72,11.72,11.72,11.72,0
2023-02-15,11.72,11.72,11.72,11.72,0
2023-02-16,12.72,12.72,12.72,12.72,100
2023-02-17,12.72,12.72,12.72,12.72,0
2023-02-20,12.72,12.72,12.72,12.72,0
2023-02-21,12.72,12.72,12.72,12.72,2
2023-02-22,11.47,12.22,11.47,12.22,607
2023-02-23,12.22,12.22,12.22,12.22,0
2023-02-24,12.22,12.22,12.22,12.22,0
2023-02-27,11.3,12.13,11.3,12.13,600
2023-02-28,11.05,13.21,11.05,13.21,1700
2023-03-01,13.21,13.21,13.21,13.21,0
2023-03-02,11.97,13.21,11.97,11.97,3701
2023-03-03,11.3,13.13,11.3,13.13,200
2023-03-06,13.13,13.13,13.13,13.13,2
2023-03-07,11.88,13.05,11.88,11.88,1200
2023-03-08,11.88,11.88,11.88,11.88,0
2023-03-09,11.88,11.88,11.88,11.88,0
2023-03-10,11.88,11.88,11.88,11.88,0
2023-03-13,11.88,11.88,11.88,11.88,0
2023-03-14,11.88,11.88,11.88,11.88,0
2023-03-15,11.88,11.88,11.88,11.88,0
2023-03-16,11.88,11.88,11.88,11.88,0
2023-03-17,11.88,11.88,11.88,11.88,0
2023-03-20,11.88,11.88,11.88,11.88,0
2023-03-21,11.88,11.88,11.88,11.88,1
2023-03-22,11.88,11.88,11.88,11.88,5
2023-03-23,11.05,11.05,10.97,10.97,200
2023-03-24,11.97,11.97,11.97,11.97,100
2023-03-27,13.05,13.05,13.05,13.05,100
2023-03-28,11.88,11.88,11.8,11.8,3100
2023-03-29,11.8,11.8,11.8,11.8,0
2023-03-30,12.55,12.55,11.72,12.55,400
2023-03-31,12.55,12.55,12.55,12.55,0
2023-04-03,12.55,12.55,12.55,12.55,1
2023-04-04,12.55,12.55,12.55,12.55,0
2023-04-05,12.55,12.55,12.55,12.55,0
2023-04-06,12.55,12.55,12.55,12.55,0
2023-04-07,12.55,12.55,12.55,12.55,0
2023-04-10,11.64,12.38,11.39,12.38,1400
2023-04-11,12.38,12.38,12.38,12.38,0
2023-04-12,11.39,12.38,11.3,12.38,1200
2023-04-13,11.3,12.55,11.22,12.47,2400
2023-04-14,11.22,11.22,11.22,11.22,14100
2023-04-17,11.22,11.22,11.22,11.22,4600
2023-04-18,11.22,11.22,11.22,11.22,708
2023-04-19,10.64,10.64,10.64,10.64,1308
2023-04-20,10.64,10.64,10.64,10.64,100
2023-04-21,10.64,10.64,10.64,10.64,0
2023-04-24,10.64,10.64,10.64,10.64,0
2023-04-25,11.14,11.14,11.14,11.14,100
2023-04-26,12.22,12.22,11.22,12.13,6268
2023-04-27,11.22,11.8,11.14,11.8,11000
2023-04-28,11.8,11.8,11.8,11.8,4
2023-05-04,11.8,11.8,11.8,11.8,0
2023-05-05,11.8,11.8,11.8,11.8,0
2023-05-08,11.8,11.8,11.8,11.8,0
2023-05-09,11.8,11.8,11.8,11.8,0
2023-05-10,11.8,11.8,11.8,11.8,0
2023-05-11,11.3,11.3,11.3,11.3,600
2023-05-12,11.22,11.22,11.14,11.14,16600
2023-05-15,11.14,12.05,10.97,12.05,9604
2023-05-16,12.05,12.05,12.05,12.05,0
2023-05-17,11.22,11.22,10.89,10.89,5000
2023-05-18,10.89,10.89,10.89,10.89,0
2023-05-19,10.55,11.55,10.55,11.55,600
2023-05-22,11.55,11.55,11.55,11.55,0
2023-05-23,10.47,11.55,10.47,11.55,900
2023-05-24,10.47,12.47,10.47,12.47,1202
2023-05-25,11.3,11.3,11.3,11.3,100
2023-05-26,11.22,11.22,11.22,11.22,400
2023-05-29,10.8,10.8,10.8,10.8,100
2023-05-30,10.97,10.97,10.97,10.97,100
2023-05-31,11.22,11.97,11.22,11.97,301
2023-06-01,11.97,11.97,11.97,11.97,0
2023-06-02,11.97,11.97,11.97,11.97,0
2023-06-05,11.64,12.96,10.8,12.96,1834
2023-06-06,12.47,12.47,12.47,12.47,200
2023-06-07,12.47,12.47,12.38,12.38,214
2023-06-08,11.55,11.64,11.55,11.55,1715
2023-06-09,11.55,11.55,11.55,11.55,117
2023-06-12,11.55,11.55,11.55,11.55,0
2023-06-13,11.55,11.55,11.55,11.55,0
2023-06-14,11.55,11.55,11.55,11.55,0
2023-06-15,11.97,11.97,11.39,11.39,2100
2023-06-16,10.47,11.39,10.47,11.39,632
2023-06-19,11.39,11.64,11.39,11.64,200
2023-06-20,11.97,11.97,11.97,11.97,103
2023-06-21,11.47,11.47,11.47,11.47,100
2023-06-22,11.47,11.47,11.47,11.47,600
2023-06-23,11.39,12.05,11.39,12.05,500
2023-06-26,11.64,11.64,11.64,11.64,1010
2023-06-27,11.47,11.47,11.47,11.47,1002
2023-06-28,11.64,11.64,11.47,11.47,518
2023-06-29,11.47,12.05,11.47,12.05,200
2023-06-30,11.3,11.88,10.89,11.88,17300
2023-07-03,10.89,11.88,10.8,11.88,5600
2023-07-04,10.89,11.8,10.89,10.97,3600
2023-07-05,11.3,11.3,11.3,11.3,102
2023-07-06,11.05,11.05,11.05,11.05,100
2023-07-07,10.72,10.97,10.47,10.97,1600
2023-07-10,10.47,10.97,10.47,10.97,1200
2023-07-11,11.14,11.14,11.14,11.14,100
2023-07-12,11.14,11.47,11.14,11.47,4600
2023-07-13,11.47,11.47,11.47,11.47,0
2023-07-14,11.39,11.55,10.8,11.3,2900
2023-07-17,11.22,11.3,10.97,11.3,5018
2023-07-18,10.64,11.05,10.64,11.05,500
2023-07-19,10.97,10.97,10.97,10.97,2000
2023-07-20,11.05,11.05,11.05,11.05,100
2023-07-21,11.14,11.39,11.14,11.39,1118
2023-07-24,10.64,10.64,10.64,10.64,5102
2023-07-25,10.64,11.22,10.64,11.22,900
2023-07-26,10.64,11.14,10.22,11.14,20100
2023-07-27,10.64,11.05,10.64,11.05,12962
2023-07-28,10.64,10.89,10.64,10.89,500
2023-07-31,10.89,10.89,10.55,10.72,7300
2023-08-01,10.8,10.97,10.64,10.97,30100
2023-08-02,10.89,11.64,10.89,11.64,4509
2023-08-03,10.72,11.22,10.64,11.22,1100
2023-08-04,11.22,11.47,11.05,11.47,6307
2023-08-07,11.47,12.55,11.47,12.55,7021
2023-08-08,12.88,13.3,11.47,13.3,23404
2023-08-09,13.13,13.3,12.3,13.05,74500
2023-08-10,12.3,13.05,11.88,12.96,24600
2023-08-11,12.96,12.96,11.72,11.72,46500
2023-08-14,11.72,12.63,11.64,12.47,19400
2023-08-15,11.64,12.47,11.55,11.8,58905
2023-08-16,11.64,11.64,11.3,11.55,17132
2023-08-17,11.55,11.55,11.3,11.3,2000
2023-08-18,11.22,11.22,10.72,10.72,30160
2023-08-21,10.72,11.05,10.64,10.97,9800
2023-08-22,11.3,11.3,10.97,10.97,3900
2023-08-23,11.22,11.22,11.22,11.22,100
2023-08-24,11.22,11.3,11.22,11.3,1400
2023-08-25,11.3,11.39,11.3,11.39,3800
2023-08-28,11.39,11.97,11.39,11.97,6100
2023-08-29,11.97,11.97,11.55,11.55,1100
2023-08-30,11.55,11.8,11.55,11.72,2900
2023-08-31,11.8,11.97,11.8,11.88,4100
2023-09-05,11.88,12.47,11.88,12.38,13273
2023-09-06,11.97,12.47,11.97,12.05,8800
2023-09-07,11.88,12.05,11.64,12.05,16800
2023-09-08,12.22,12.3,12.13,12.22,6966
2023-09-11,12.3,12.38,12.3,12.38,6507
2023-09-12,12.38,12.47,12.38,12.47,14800
2023-09-13,12.47,12.47,12.47,12.47,14400
2023-09-14,12.47,12.47,12.3,12.47,4200
2023-09-15,12.3,12.3,12.3,12.3,100
2023-09-18,12.38,12.38,12.3,12.3,702
2023-09-19,12.3,12.63,12.3,12.47,15501
2023-09-20,13.27,13.27,12.38,12.47,1600
2023-09-21,12.29,12.47,11.66,12.47,5000
2023-09-22,11.66,12.38,11.66,12.38,401
2023-09-25,11.58,12.02,11.58,12.02,3602
2023-09-26,11.66,11.84,11.49,11.84,12100
2023-09-27,11.84,12.02,11.84,12.02,200
2023-09-28,11.75,12.02,11.58,12.02,2100
2023-09-29,12.38,13.18,12.38,13.18,200
2023-10-02,11.93,11.93,11.93,11.93,102
2023-10-03,12.38,12.38,12.38,12.38,401
2023-10-04,12.38,12.38,11.4,11.4,203
2023-10-05,11.4,11.4,11.4,11.4,2701
2023-10-06,12.11,12.11,11.49,11.49,1000
2023-10-09,12.11,12.2,12.11,12.2,2900
2023-10-10,12.2,12.2,12.2,12.2,1
2023-10-11,13.27,13.27,11.75,12.64,2000
2023-10-12,12.64,12.64,12.64,12.64,0
2023-10-13,11.75,12.47,11.75,12.47,1100
2023-10-16,12.47,12.73,11.84,12.73,6800
2023-10-17,13.18,13.27,11.93,13.0,5100
2023-10-18,13.89,13.89,12.02,12.91,1106
2023-10-19,13.27,13.27,12.91,12.91,900
2023-10-20,14.16,14.16,12.91,12.91,200
2023-10-23,11.93,12.73,11.93,12.73,700
2023-10-24,12.47,12.47,11.84,12.47,8400
2023-10-25,12.47,12.47,11.75,12.29,7400
2023-10-26,11.75,12.11,11.75,12.11,3809
2023-10-27,11.66,11.84,11.66,11.84,4700
2023-10-30,12.2,12.2,11.84,12.02,2800
2023-10-31,12.47,12.47,11.58,11.84,31700
2023-11-01,11.84,11.84,11.84,11.84,0
2023-11-02,12.38,12.38,11.84,11.84,234
2023-11-03,11.58,11.84,11.58,11.84,13100
2023-11-06,11.58,11.66,11.58,11.66,900
2023-11-07,11.93,12.02,11.58,12.02,1600
2023-11-08,11.13,11.93,11.13,11.93,3634
2023-11-09,12.11,12.11,11.75,11.75,4730
2023-11-10,11.84,11.84,11.66,11.66,2600
2023-11-13,11.66,11.93,11.66,11.93,3100
2023-11-14,12.02,12.02,12.02,12.02,1200
2023-11-15,12.02,12.02,11.75,12.02,5300
2023-11-16,11.75,11.75,11.58,11.58,23401
2023-11-17,11.58,11.93,11.58,11.93,1300
2023-11-20,11.93,11.93,11.93,11.93,0
2023-11-21,12.38,12.38,11.93,11.93,5100
2023-11-22,11.93,11.93,11.93,11.93,5000
2023-11-23,11.93,11.93,11.75,11.75,900
2023-11-24,11.93,11.93,11.93,11.93,100
2023-11-27,11.49,11.49,11.13,11.13,5004
2023-11-28,11.49,11.49,11.49,11.49,100
2023-11-29,11.49,11.66,11.49,11.66,1301
2023-11-30,11.66,11.66,11.66,11.66,0
2023-12-01,11.66,11.66,11.4,11.66,1599
2023-12-04,11.66,11.66,11.66,11.66,548
2023-12-05,11.93,11.93,11.84,11.84,8100
2023-12-06,11.84,11.93,11.84,11.84,4231
2023-12-07,11.84,11.84,11.84,11.84,200
2023-12-08,11.84,11.84,11.66,11.66,600
2023-12-11,11.75,11.75,11.75,11.75,1200
2023-12-12,11.84,11.84,11.84,11.84,202
2023-12-13,11.84,11.93,11.75,11.93,1200
2023-12-14,11.75,12.02,11.75,12.02,303
2023-12-15,12.02,12.02,12.02,12.02,0
2023-12-18,12.02,12.02,12.02,12.02,1
2023-12-19,12.02,12.02,12.02,12.02,1
2023-12-20,11.66,11.66,11.66,11.66,100
2023-12-21,12.02,12.02,12.02,12.02,102
2023-12-22,12.02,12.02,12.02,12.02,0
2023-12-25,12.02,12.02,11.66,11.75,8206
2023-12-26,11.93,12.02,11.93,11.93,15300
2023-12-27,11.93,11.93,11.93,11.93,6800
2023-12-28,11.75,11.75,11.75,11.75,210
2023-12-29,11.93,11.93,11.93,11.93,300
2024-01-02,11.93,11.93,11.93,11.93,0
2024-01-03,11.93,11.93,11.93,11.93,0
2024-01-04,12.02,12.02,11.93,11.93,5100
2024-01-05,11.93,12.02,11.93,11.93,9140
2024-01-08,12.02,12.02,11.93,11.93,6000
2024-01-09,12.02,12.02,12.02,12.02,1000
2024-01-10,12.02,12.02,12.02,12.02,107
2024-01-11,11.66,11.66,11.66,11.66,10000
2024-01-12,11.66,11.66,11.66,11.66,0
2024-01-15,12.02,12.02,12.02,12.02,1000
2024-01-16,11.66,11.66,11.66,11.66,3000
2024-01-17,11.66,12.56,11.66,12.47,5500
2024-01-18,12.47,12.47,12.47,12.47,0
2024-01-19,12.47,12.47,12.47,12.47,11
2024-01-22,12.47,12.47,12.47,12.47,16
2024-01-23,11.66,12.02,11.66,11.75,9200
2024-01-24,11.75,11.75,11.75,11.75,129
2024-01-25,11.75,11.75,11.75,11.75,0
2024-01-26,11.22,11.4,11.22,11.4,207
2024-01-29,12.11,12.11,12.11,12.11,100
2024-01-30,12.29,12.29,12.11,12.11,11904
2024-01-31,12.38,12.38,12.11,12.2,2300
2024-02-01,12.2,12.2,12.2,12.2,11
2024-02-02,12.11,12.11,12.11,12.11,2101
2024-02-05,12.11,12.11,12.11,12.11,0
2024-02-06,12.11,12.38,12.11,12.38,8200
2024-02-07,11.75,12.38,11.22,12.38,8411
2024-02-15,12.38,12.38,12.38,12.38,22
2024-02-16,12.38,12.38,12.2,12.29,400
2024-02-19,12.02,12.11,12.02,12.02,13050
2024-02-20,12.02,12.02,12.02,12.02,1203
2024-02-21,12.02,12.02,12.02,12.02,0
2024-02-22,12.02,12.02,12.02,12.02,3800
2024-02-23,12.02,12.02,12.02,12.02,0
2024-02-26,11.4,12.2,11.4,12.2,300
2024-02-27,12.2,12.2,12.2,12.2,336
2024-02-28,12.11,12.11,12.11,12.11,100
2024-02-29,12.11,12.29,12.11,12.29,3200
2024-03-01,12.11,12.11,12.11,12.11,250
2024-03-04,12.11,12.11,12.11,12.11,0
2024-03-05,12.11,12.11,12.11,12.11,813
2024-03-06,12.11,12.29,12.11,12.29,1150
2024-03-07,12.11,12.11,12.11,12.11,512
2024-03-08,12.11,12.29,12.11,12.29,200
2024-03-11,12.11,12.11,12.11,12.11,408
2024-03-12,12.11,13.09,11.84,13.09,900
2024-03-13,13.09,13.09,12.2,13.09,2038
2024-03-14,12.29,12.29,12.29,12.29,100
2024-03-15,12.29,12.82,12.29,12.82,700
2024-03-18,12.29,12.82,11.93,12.82,1500
2024-03-19,12.82,12.82,12.82,12.82,0
2024-03-20,12.82,12.82,12.82,12.82,1
2024-03-21,12.82,12.82,12.82,12.82,5
2024-03-22,12.82,12.82,12.82,12.82,1
2024-03-25,12.82,12.82,12.82,12.82,4
2024-03-26,11.84,13.27,11.84,13.27,700
2024-03-27,13.27,13.27,13.27,13.27,201
2024-03-28,13.27,13.27,13.27,13.27,62
2024-03-29,14.07,14.07,12.91,12.91,894
2024-04-01,12.47,12.56,12.47,12.56,1000
2024-04-02,12.56,12.56,12.56,12.56,0
2024-04-03,11.75,12.56,11.75,12.56,400
2024-04-04,12.2,12.73,11.84,12.73,400
2024-04-05,11.84,12.91,11.84,12.91,300
2024-04-08,12.91,12.91,12.91,12.91,6
2024-04-09,12.91,12.91,12.91,12.91,0
2024-04-10,12.91,12.91,12.91,12.91,0
2024-04-11,12.91,12.91,12.91,12.91,1000
2024-04-12,12.82,13.27,12.82,13.27,6000
2024-04-15,13.27,14.25,13.27,14.25,500
2024-04-16,15.14,15.67,15.14,15.67,200
2024-04-17,15.67,15.67,15.67,15.67,0
2024-04-19,15.67,15.67,15.67,15.67,2
2024-04-22,15.58,16.92,15.58,16.92,400
2024-04-23,16.92,17.81,16.92,17.81,249
2024-04-24,16.92,18.7,16.03,16.03,810
2024-04-25,16.03,16.92,15.94,15.94,501
2024-04-26,15.94,15.94,15.94,15.94,0
2024-05-02,16.92,16.92,14.42,16.03,908
2024-05-03,16.03,16.03,16.03,16.03,0
2024-05-06,16.03,16.03,16.03,16.03,29
2024-05-07,16.03,16.03,16.03,16.03,5
2024-05-08,16.03,16.03,16.03,16.03,0
2024-05-09,14.42,15.76,14.42,15.76,320
2024-05-10,15.76,15.76,14.25,15.14,654
2024-05-13,13.62,14.69,13.62,14.69,410
2024-05-14,13.27,13.36,13.27,13.36,309
2024-05-15,14.25,14.25,13.36,13.36,1131
2024-05-16,14.69,14.69,14.69,14.69,415
2024-05-17,13.27,14.16,13.27,14.16,400
2024-05-20,12.82,12.82,12.82,12.82,10574
2024-05-21,13.36,13.36,13.18,13.18,201
2024-05-22,12.47,12.47,12.11,12.11,1500
2024-05-23,12.38,12.38,12.38,12.38,100
2024-05-24,12.11,12.2,12.02,12.2,509
2024-05-27,12.2,12.2,12.2,12.2,1386
2024-05-28,12.2,12.2,12.2,12.2,100
2024-05-29,12.02,12.02,11.13,11.13,8465
2024-05-30,11.22,11.93,11.22,11.93,900
2024-05-31,11.93,11.93,11.75,11.93,3600
2024-06-03,12.02,12.02,12.02,12.02,102
2024-06-04,12.11,12.38,12.11,12.38,200
2024-06-05,12.38,12.38,12.38,12.38,303
2024-06-06,12.38,12.38,12.38,12.38,0
2024-06-07,12.38,12.38,12.38,12.38,0
