time,open,high,low,close,volume
2022-03-31,13.33,13.82,13.33,13.33,4400
2022-04-01,11.55,11.55,11.55,11.55,7500
2022-04-04,11.55,12.83,9.87,12.83,4000
2022-04-05,11.84,11.84,11.84,11.84,1100
2022-04-06,11.84,11.84,11.84,11.84,100
2022-04-07,10.07,10.36,10.07,10.07,7100
2022-04-08,8.98,11.55,8.98,11.55,1600
2022-04-12,9.28,10.66,9.28,10.66,1700
2022-04-13,9.77,9.87,9.77,9.87,300
2022-04-14,9.77,9.77,9.77,9.77,2000
2022-04-15,8.39,9.77,8.39,9.77,300
2022-04-18,8.09,8.09,7.9,7.9,800
2022-04-19,9.08,9.08,9.08,9.08,2000
2022-04-20,10.36,10.36,10.36,10.36,1000
2022-04-21,11.84,11.84,11.84,11.84,4900
2022-04-22,13.62,13.62,13.62,13.62,2600
2022-04-25,11.75,11.75,11.75,11.75,900
2022-04-26,10.07,10.07,10.07,10.07,200
2022-04-27,10.07,10.07,8.59,8.59,4800
2022-04-28,8.69,9.87,8.69,9.87,1900
2022-04-29,8.39,11.06,8.39,11.06,5500
2022-05-04,11.25,11.25,11.25,11.25,100
2022-05-05,11.25,11.25,11.25,11.25,0
2022-05-06,11.25,11.25,11.25,11.25,0
2022-05-09,11.25,11.25,11.25,11.25,0
2022-05-10,9.87,9.87,9.87,9.87,3000
2022-05-11,9.67,9.67,9.67,9.67,1100
2022-05-12,9.38,9.38,8.88,8.88,2300
2022-05-13,9.28,9.28,8.98,8.98,1400
2022-05-16,9.18,9.18,9.18,9.18,1100
2022-05-17,8.98,8.98,8.98,8.98,200
2022-05-18,8.98,8.98,8.98,8.98,3200
2022-05-19,9.38,9.38,9.38,9.38,600
2022-05-20,10.76,10.76,10.76,10.76,100
2022-05-23,10.76,10.76,10.76,10.76,0
2022-05-24,10.76,10.76,10.76,10.76,0
2022-05-25,10.76,10.76,10.76,10.76,0
2022-05-26,9.48,9.48,9.48,9.48,706
2022-05-27,10.27,10.27,10.27,10.27,100
2022-05-30,10.27,10.27,10.27,10.27,0
2022-05-31,10.76,10.76,10.76,10.76,600
2022-06-01,9.57,9.57,9.57,9.57,283
2022-06-02,9.57,9.57,9.57,9.57,0
2022-06-03,9.57,9.57,9.57,9.57,0
2022-06-06,9.57,9.57,9.57,9.57,500
2022-06-07,9.57,9.57,9.57,9.57,0
2022-06-08,9.57,9.57,9.57,9.57,100
2022-06-09,9.57,9.57,9.57,9.57,400
2022-06-10,9.57,9.57,9.57,9.57,400
2022-06-13,9.57,9.57,9.57,9.57,1000
2022-06-14,9.48,9.48,9.48,9.48,400
2022-06-15,9.48,9.48,9.48,9.48,0
2022-06-16,8.88,8.88,8.88,8.88,100
2022-06-17,8.88,8.88,8.88,8.88,0
2022-06-20,8.88,8.88,8.88,8.88,800
2022-06-21,8.88,8.88,8.88,8.88,0
2022-06-22,8.88,8.88,8.88,8.88,0
2022-06-23,8.88,8.88,8.88,8.88,0
2022-06-24,8.88,8.88,8.88,8.88,0
2022-06-27,8.88,8.88,8.88,8.88,0
2022-06-28,9.87,10.17,7.6,7.6,1900
2022-06-29,11.25,11.25,8.49,8.49,200
2022-06-30,8.39,8.39,8.39,8.39,100
2022-07-01,8.39,8.39,8.39,8.39,0
2022-07-04,7.21,8.39,7.21,8.39,300
2022-07-05,6.52,6.52,6.52,6.52,200
2022-07-06,6.52,6.52,6.52,6.52,0
2022-07-07,5.72,5.82,5.72,5.82,400
2022-07-08,5.82,5.82,5.82,5.82,100
2022-07-11,5.82,5.82,5.82,5.82,0
2022-07-12,5.03,5.92,5.03,5.92,1200
2022-07-13,5.23,5.23,5.23,5.23,0
2022-07-14,5.23,5.23,5.23,5.23,100
2022-07-15,5.23,5.23,5.23,5.23,0
2022-07-18,5.23,5.23,5.23,5.23,0
2022-07-19,5.23,5.23,4.54,4.54,500
2022-07-20,4.15,5.33,4.15,5.33,200
2022-07-21,4.74,4.74,4.74,4.74,0
2022-07-22,4.74,4.74,4.74,4.74,0
2022-07-25,4.74,4.74,4.05,4.05,300
2022-07-26,4.24,4.24,4.24,4.24,100
2022-07-27,4.24,4.24,4.24,4.24,0
2022-07-28,4.24,4.24,4.24,4.24,0
2022-07-29,4.24,4.24,3.65,3.85,600
2022-08-01,3.55,3.55,3.55,3.55,100
2022-08-02,3.55,3.55,3.55,3.55,0
2022-08-03,3.55,3.55,3.55,3.55,0
2022-08-04,3.95,4.05,3.95,4.05,200
2022-08-05,4.05,4.05,4.05,4.05,0
2022-08-08,4.64,4.64,4.64,4.64,200
2022-08-09,4.64,4.64,4.64,4.64,0
2022-08-10,4.64,4.64,4.64,4.64,0
2022-08-11,4.64,4.64,4.64,4.64,0
2022-08-12,4.64,4.64,4.64,4.64,0
2022-08-15,5.33,5.33,5.33,5.33,100
2022-08-16,5.33,5.33,5.33,5.33,0
2022-08-17,6.12,6.12,6.12,6.12,100
2022-08-18,7.01,7.01,7.01,7.01,100
2022-08-19,8.0,8.0,8.0,8.0,300
2022-08-22,8.29,8.88,8.29,8.88,1970
2022-08-23,8.88,8.98,8.88,8.98,200
2022-08-24,9.48,9.67,9.48,9.67,200
2022-08-25,10.36,10.96,10.36,10.96,700
2022-08-26,11.35,11.35,11.35,11.35,200
2022-08-29,9.67,9.67,9.67,9.67,100
2022-08-30,9.67,9.67,9.67,9.67,2600
2022-08-31,8.29,8.29,8.29,8.29,100
2022-09-05,8.29,8.29,8.29,8.29,100
2022-09-06,8.29,8.29,8.29,8.29,100
2022-09-07,9.48,9.48,9.48,9.48,100
2022-09-08,8.09,8.09,8.09,8.09,100
2022-09-09,8.09,8.09,8.09,8.09,0
2022-09-12,8.09,8.09,8.09,8.09,0
2022-09-13,9.28,9.28,9.28,9.28,300
2022-09-14,9.28,9.28,9.28,9.28,0
2022-09-15,9.28,9.28,9.28,9.28,0
2022-09-16,9.28,9.28,9.28,9.28,0
2022-09-19,9.28,9.28,9.28,9.28,0
2022-09-20,9.28,9.28,9.28,9.28,0
2022-09-21,9.28,9.28,9.28,9.28,100
2022-09-22,9.28,9.28,9.28,9.28,0
2022-09-23,9.28,9.28,9.28,9.28,0
2022-09-26,9.28,9.28,9.28,9.28,0
2022-09-27,9.28,9.28,9.28,9.28,0
2022-09-28,9.28,9.28,9.28,9.28,0
2022-09-29,9.28,9.28,9.28,9.28,0
2022-09-30,9.28,9.28,9.28,9.28,0
2022-10-03,9.28,9.28,9.28,9.28,1400
2022-10-04,9.28,9.28,9.28,9.28,0
2022-10-05,9.28,9.28,9.28,9.28,0
2022-10-06,9.28,9.28,9.28,9.28,1
2022-10-07,9.28,9.28,9.28,9.28,0
2022-10-10,9.28,9.28,9.28,9.28,0
2022-10-11,9.28,9.28,9.28,9.28,0
2022-10-12,9.28,9.28,9.28,9.28,0
2022-10-13,9.28,9.28,9.28,9.28,0
2022-10-14,9.28,9.28,9.28,9.28,0
2022-10-17,9.28,9.28,9.28,9.28,0
2022-10-18,9.28,9.28,9.28,9.28,0
2022-10-19,9.28,9.28,9.28,9.28,0
2022-10-20,9.28,9.28,9.28,9.28,0
2022-10-21,9.28,9.28,9.28,9.28,0
2022-10-24,9.28,9.28,9.28,9.28,0
2022-10-25,9.28,9.28,9.28,9.28,0
2022-10-26,7.9,8.88,7.9,8.88,700
2022-10-27,8.59,8.59,8.59,8.59,1000
2022-10-28,8.59,8.59,8.59,8.59,0
2022-10-31,8.59,8.59,8.59,8.59,0
2022-11-01,8.59,8.59,8.59,8.59,0
2022-11-02,8.59,8.59,8.59,8.59,0
2022-11-03,8.59,8.59,8.59,8.59,0
2022-11-04,8.59,8.59,8.59,8.59,0
2022-11-07,7.3,7.3,7.3,7.3,200
2022-11-08,6.22,6.22,6.22,6.22,200
2022-11-09,5.33,5.33,5.33,5.33,269
2022-11-10,5.33,5.33,5.33,5.33,0
2022-11-11,5.33,5.33,5.33,5.33,0
2022-11-14,5.33,5.33,5.33,5.33,0
2022-11-15,5.33,5.33,5.33,5.33,0
2022-11-16,5.33,5.33,5.33,5.33,0
2022-11-17,5.33,5.33,5.33,5.33,0
2022-11-18,5.33,5.33,5.33,5.33,0
2022-11-21,5.33,5.33,5.33,5.33,0
2022-11-22,5.33,5.33,5.33,5.33,0
2022-11-23,5.33,5.33,5.33,5.33,0
2022-11-24,5.33,5.33,5.33,5.33,0
2022-11-25,5.33,5.33,5.33,5.33,0
2022-11-28,5.33,5.33,5.33,5.33,0
2022-11-29,5.33,5.33,5.33,5.33,0
2022-11-30,5.33,5.33,5.33,5.33,500
2022-12-01,5.33,5.33,5.33,5.33,0
2022-12-02,5.33,5.33,5.33,5.33,0
2022-12-05,5.33,5.33,5.33,5.33,0
2022-12-06,5.33,5.33,5.33,5.33,0
2022-12-07,5.33,5.33,5.33,5.33,0
2022-12-08,5.33,5.33,5.33,5.33,0
2022-12-09,5.33,5.33,5.33,5.33,0
2022-12-12,5.33,5.33,5.33,5.33,0
2022-12-13,5.33,5.33,5.33,5.33,0
2022-12-14,5.33,5.33,5.33,5.33,0
2022-12-15,5.33,5.33,5.33,5.33,0
2022-12-16,5.33,5.33,5.33,5.33,0
2022-12-19,5.33,5.33,5.33,5.33,0
2022-12-20,5.33,5.33,5.33,5.33,0
2022-12-21,5.33,5.33,5.33,5.33,0
2022-12-22,5.33,5.33,5.33,5.33,0
2022-12-23,5.33,5.33,5.33,5.33,0
2022-12-26,5.33,5.33,5.33,5.33,0
2022-12-27,5.33,5.33,5.33,5.33,0
2022-12-28,5.33,5.33,5.33,5.33,0
2022-12-29,5.33,5.33,5.33,5.33,0
2022-12-30,5.33,5.33,5.33,5.33,0
2022-12-30,5.33,5.33,5.33,5.33,0
2023-01-03,5.33,5.33,5.33,5.33,0
2023-01-04,5.33,5.33,5.33,5.33,0
2023-01-05,4.94,4.94,4.94,4.94,100
2023-01-06,4.94,4.94,4.94,4.94,1000
2023-01-09,4.94,4.94,4.94,4.94,0
2023-01-10,4.94,4.94,4.94,4.94,0
2023-01-11,4.94,4.94,4.94,4.94,0
2023-01-12,4.94,4.94,4.94,4.94,0
2023-01-13,4.94,4.94,4.94,4.94,0
2023-01-16,4.94,4.94,4.94,4.94,100
2023-01-17,4.94,4.94,4.94,4.94,0
2023-01-18,4.94,4.94,4.94,4.94,0
2023-01-19,4.94,4.94,4.94,4.94,0
2023-01-27,4.94,4.94,4.94,4.94,0
2023-01-30,4.94,4.94,4.94,4.94,0
2023-01-31,4.94,4.94,4.94,4.94,0
2023-02-01,4.74,4.74,4.74,4.74,100
2023-02-02,4.74,4.74,4.74,4.74,0
2023-02-03,4.74,4.74,4.74,4.74,0
2023-02-06,4.74,4.74,4.74,4.74,0
2023-02-07,4.74,4.74,4.74,4.74,0
2023-02-08,4.74,4.74,4.74,4.74,0
2023-02-09,4.74,4.74,4.74,4.74,0
2023-02-10,4.74,4.74,4.74,4.74,0
2023-02-13,4.74,4.74,4.74,4.74,0
2023-02-14,4.74,4.74,4.74,4.74,0
2023-02-15,4.74,4.74,4.74,4.74,300
2023-02-16,4.74,4.74,4.74,4.74,0
2023-02-17,4.05,4.05,4.05,4.05,100
2023-02-20,4.05,4.64,4.05,4.64,500
2023-02-21,4.84,4.84,4.84,4.84,300
2023-02-22,5.53,5.53,5.53,5.53,200
2023-02-23,6.32,6.32,4.94,4.94,200
2023-02-24,5.63,5.63,5.63,5.63,0
2023-02-27,4.84,4.94,4.84,4.94,301
2023-02-28,4.15,4.15,4.15,4.15,124
2023-03-01,4.15,4.15,4.15,4.15,0
2023-03-02,3.55,3.55,3.55,3.55,100
2023-03-03,3.55,3.55,3.55,3.55,0
2023-03-06,3.06,3.06,3.06,3.06,100
2023-03-07,2.96,2.96,2.96,2.96,100
2023-03-08,2.96,2.96,2.96,2.96,0
2023-03-09,2.86,2.86,2.86,2.86,100
2023-03-10,2.86,2.86,2.86,2.86,0
2023-03-13,2.86,2.86,2.86,2.86,0
2023-03-14,2.86,2.86,2.86,2.86,0
2023-03-15,2.86,2.86,2.86,2.86,0
2023-03-16,2.86,2.86,2.86,2.86,0
2023-03-17,2.86,2.86,2.86,2.86,0
2023-03-20,2.86,2.86,2.86,2.86,0
2023-03-21,2.86,2.86,2.86,2.86,0
2023-03-22,2.86,2.86,2.86,2.86,0
2023-03-23,2.86,2.86,2.86,2.86,0
2023-03-24,2.86,2.86,2.86,2.86,0
2023-03-27,2.57,2.57,2.57,2.57,200
2023-03-28,2.57,2.57,2.57,2.57,0
2023-03-29,2.57,2.57,2.57,2.57,0
2023-03-30,2.47,2.47,2.47,2.47,100
2023-03-31,2.27,2.27,2.27,2.27,100
2023-04-03,2.27,2.27,2.27,2.27,0
2023-04-04,2.57,2.57,2.57,2.57,1000
2023-04-05,2.57,2.57,2.57,2.57,0
2023-04-06,2.57,2.57,2.57,2.57,0
2023-04-07,2.57,2.57,2.57,2.57,0
2023-04-10,2.57,2.57,2.57,2.57,0
2023-04-11,2.57,2.57,2.57,2.57,0
2023-04-12,2.86,2.86,2.86,2.86,100
2023-04-13,2.86,2.86,2.86,2.86,0
2023-04-14,2.86,2.86,2.86,2.86,0
2023-04-17,2.86,2.86,2.86,2.86,0
2023-04-18,3.26,3.26,3.26,3.26,100
2023-04-19,3.65,3.65,3.65,3.65,100
2023-04-20,4.15,4.15,3.75,3.75,400
2023-04-21,4.54,4.54,4.54,4.54,300
2023-04-24,5.13,5.13,5.13,5.13,700
2023-04-25,5.82,5.82,5.82,5.82,200
2023-04-26,5.03,5.03,5.03,5.03,700
2023-04-27,5.72,5.72,5.72,5.72,600
2023-04-28,5.03,6.52,5.03,6.52,500
2023-05-04,6.81,6.81,6.81,6.81,152
2023-05-05,7.8,7.8,7.8,7.8,602
2023-05-08,8.88,8.88,8.88,8.88,1500
2023-05-09,10.17,10.17,10.17,10.17,2309
2023-05-10,11.65,11.65,11.65,11.65,1400
2023-05-11,13.33,13.33,13.33,13.33,2600
2023-05-12,15.3,15.3,15.3,15.3,700
2023-05-15,15.3,15.3,13.03,13.03,1052
2023-05-16,11.94,11.94,11.94,11.94,2400
2023-05-17,10.17,10.27,10.17,10.27,1200
2023-05-18,10.17,10.17,10.17,10.17,0
2023-05-19,10.17,10.17,10.17,10.17,0
2023-05-22,8.88,8.88,8.69,8.69,900
2023-05-23,7.4,8.88,7.4,8.88,800
2023-05-24,8.88,8.88,8.88,8.88,700
2023-05-25,10.17,10.17,10.17,10.17,1000
2023-05-26,11.35,11.35,11.15,11.35,1800
2023-05-29,12.93,12.93,11.45,12.93,600
2023-05-30,12.24,12.24,12.24,12.24,600
2023-05-31,10.46,12.24,10.46,11.35,1600
2023-06-01,11.35,11.35,11.35,11.35,200
2023-06-02,11.35,11.35,11.35,11.35,200
2023-06-05,11.35,11.35,11.35,11.35,0
2023-06-06,12.34,12.34,12.34,12.34,100
2023-06-07,10.56,11.75,10.56,11.75,200
2023-06-08,11.15,11.15,11.15,11.15,0
2023-06-09,11.15,11.15,11.15,11.15,0
2023-06-12,10.86,10.86,10.07,10.07,300
2023-06-13,10.56,10.56,10.56,10.56,0
2023-06-14,10.56,10.56,10.56,10.56,0
2023-06-15,10.56,10.56,10.56,10.56,0
2023-06-16,10.56,10.56,10.56,10.56,100
2023-06-19,10.56,10.56,10.56,10.56,0
2023-06-20,10.56,10.56,10.56,10.56,0
2023-06-21,8.98,9.18,8.98,9.18,500
2023-06-22,9.18,9.18,8.09,8.09,500
2023-06-23,8.39,8.39,8.39,8.39,2
2023-06-26,9.38,9.57,9.38,9.57,300
2023-06-27,9.57,10.86,9.57,10.86,2800
2023-06-28,11.75,11.75,11.55,11.55,2000
2023-06-29,13.42,13.42,10.07,10.07,1110
2023-06-30,10.86,11.94,10.86,11.94,800
2023-07-03,10.07,10.07,10.07,10.07,403
2023-07-04,10.07,10.07,10.07,10.07,7
2023-07-05,10.07,10.07,10.07,10.07,0
2023-07-06,8.59,8.78,8.59,8.78,407
2023-07-07,8.69,8.69,8.69,8.69,0
2023-07-10,8.69,8.69,8.69,8.69,0
2023-07-11,8.69,8.69,8.69,8.69,0
2023-07-12,8.69,8.69,8.69,8.69,0
2023-07-13,9.38,9.38,9.38,9.38,400
2023-07-14,9.38,9.38,9.38,9.38,0
2023-07-17,9.38,9.38,9.38,9.38,0
2023-07-18,9.38,9.38,9.38,9.38,100
2023-07-19,9.38,9.38,9.38,9.38,0
2023-07-20,9.38,9.38,9.38,9.38,0
2023-07-21,9.38,9.38,9.38,9.38,0
2023-07-24,9.38,9.38,9.38,9.38,0
2023-07-25,9.38,9.38,9.38,9.38,0
2023-07-26,9.38,9.38,9.38,9.38,100
2023-07-27,9.38,9.38,9.38,9.38,0
2023-07-28,9.38,9.38,9.38,9.38,0
2023-07-31,9.38,9.38,9.38,9.38,800
2023-08-01,9.38,9.38,9.38,9.38,100
2023-08-02,9.38,9.38,9.38,9.38,0
2023-08-03,9.38,9.38,9.38,9.38,0
2023-08-04,9.38,9.38,9.38,9.38,1000
2023-08-07,9.38,9.38,9.38,9.38,0
2023-08-08,9.38,9.38,9.38,9.38,0
2023-08-09,9.38,9.38,9.38,9.38,700
2023-08-10,9.38,9.38,9.38,9.38,1600
2023-08-11,9.38,9.38,9.38,9.38,0
2023-08-14,9.38,9.38,9.38,9.38,0
2023-08-15,9.38,9.38,9.38,9.38,0
2023-08-16,9.38,9.38,9.38,9.38,0
2023-08-17,9.38,9.38,9.38,9.38,0
2023-08-18,9.97,9.97,9.97,9.97,600
2023-08-21,9.97,9.97,9.97,9.97,0
2023-08-22,9.97,9.97,9.97,9.97,0
2023-08-23,9.97,9.97,9.97,9.97,100
2023-08-24,9.97,9.97,9.97,9.97,0
2023-08-25,9.97,9.97,9.97,9.97,0
2023-08-28,9.97,9.97,9.97,9.97,0
2023-08-29,9.97,9.97,9.97,9.97,0
2023-08-30,9.97,9.97,9.97,9.97,0
2023-08-31,9.97,9.97,9.97,9.97,0
2023-09-05,9.97,9.97,9.97,9.97,0
2023-09-06,9.97,9.97,9.97,9.97,0
2023-09-07,9.97,9.97,9.97,9.97,0
2023-09-08,9.97,9.97,9.97,9.97,800
2023-09-11,9.97,9.97,9.97,9.97,0
2023-09-12,9.97,9.97,9.97,9.97,0
2023-09-13,9.97,9.97,9.97,9.97,0
2023-09-14,9.97,9.97,9.97,9.97,0
2023-09-15,9.97,9.97,9.97,9.97,0
2023-09-18,9.97,9.97,9.97,9.97,0
2023-09-19,9.97,9.97,9.97,9.97,0
2023-09-20,9.97,9.97,9.97,9.97,0
2023-09-21,9.97,9.97,9.97,9.97,100
2023-09-22,9.97,9.97,9.97,9.97,0
2023-09-25,9.97,9.97,9.97,9.97,0
2023-09-26,9.97,9.97,9.97,9.97,0
2023-09-27,9.97,9.97,9.97,9.97,0
2023-09-28,9.97,9.97,9.97,9.97,0
2023-09-29,9.97,9.97,9.97,9.97,0
2023-10-02,9.97,9.97,9.97,9.97,0
2023-10-03,9.57,9.57,9.57,9.57,400
2023-10-04,9.57,9.57,9.57,9.57,200
2023-10-05,9.57,9.57,9.57,9.57,0
2023-10-06,9.57,9.57,9.57,9.57,0
2023-10-09,9.57,9.57,9.57,9.57,0
2023-10-10,9.57,9.57,9.57,9.57,0
2023-10-11,9.57,9.57,9.57,9.57,0
2023-10-12,9.57,9.57,9.57,9.57,0
2023-10-13,9.57,9.57,9.57,9.57,0
2023-10-16,9.57,9.57,9.57,9.57,0
2023-10-17,9.57,9.57,9.57,9.57,0
2023-10-18,9.57,9.57,9.57,9.57,0
2023-10-19,9.57,9.57,9.57,9.57,0
2023-10-20,9.57,9.57,9.57,9.57,0
2023-10-23,9.57,9.57,9.57,9.57,0
2023-10-24,9.57,9.57,9.57,9.57,0
2023-10-25,9.57,9.57,9.57,9.57,0
2023-10-26,9.57,9.57,9.57,9.57,0
2023-10-27,9.57,9.57,9.57,9.57,0
2023-10-30,9.57,9.57,9.57,9.57,0
2023-10-31,9.57,9.57,9.57,9.57,0
2023-11-01,9.57,9.57,9.57,9.57,0
2023-11-02,9.57,9.57,9.57,9.57,0
2023-11-03,9.57,9.57,9.57,9.57,0
2023-11-06,9.57,9.57,9.57,9.57,0
2023-11-07,9.57,9.57,9.57,9.57,0
2023-11-08,9.57,9.57,9.57,9.57,0
2023-11-09,9.57,9.57,9.57,9.57,0
2023-11-10,9.57,9.57,9.57,9.57,0
2023-11-13,9.57,9.57,9.57,9.57,0
2023-11-14,9.57,9.57,9.57,9.57,0
2023-11-15,9.57,9.57,9.57,9.57,0
2023-11-16,9.57,9.57,9.57,9.57,0
2023-11-17,9.57,9.57,9.57,9.57,0
2023-11-20,9.6,9.6,9.6,9.6,0
2023-11-21,9.6,9.6,9.6,9.6,0
2023-11-22,9.6,9.6,9.6,9.6,0
2023-11-23,9.6,9.6,9.6,9.6,0
2023-11-24,9.6,9.6,9.6,9.6,0
2023-11-27,9.6,9.6,9.6,9.6,0
2023-11-28,9.6,9.6,9.6,9.6,0
2023-11-29,9.6,9.6,9.6,9.6,0
2023-11-30,9.6,9.6,9.6,9.6,0
2023-12-01,9.6,9.6,9.6,9.6,0
2023-12-04,9.6,9.6,9.6,9.6,0
2023-12-05,9.6,9.6,9.6,9.6,0
2023-12-06,9.6,9.6,9.6,9.6,0
2023-12-07,9.6,9.6,9.6,9.6,0
2023-12-08,9.6,9.6,9.6,9.6,0
2023-12-11,9.6,9.6,9.6,9.6,0
2023-12-12,9.6,9.6,9.6,9.6,0
2023-12-13,9.6,9.6,9.6,9.6,0
2023-12-14,9.6,9.6,9.6,9.6,0
2023-12-15,9.6,9.6,9.6,9.6,0
2023-12-18,9.6,9.6,9.6,9.6,0
2023-12-19,9.6,9.6,9.6,9.6,0
2023-12-20,9.6,9.6,9.6,9.6,0
2023-12-21,9.6,9.6,9.6,9.6,0
2023-12-22,9.6,9.6,9.6,9.6,0
2023-12-25,9.6,9.6,9.6,9.6,0
2023-12-26,9.6,9.6,9.6,9.6,0
2023-12-27,9.6,9.6,9.6,9.6,0
2023-12-28,9.6,9.6,9.6,9.6,0
2023-12-29,9.6,9.6,9.6,9.6,0
2024-01-02,9.6,9.6,9.6,9.6,0
2024-01-03,9.6,9.6,9.6,9.6,0
2024-01-04,9.6,9.6,9.6,9.6,0
2024-01-05,6.0,6.0,6.0,6.0,145000
2024-01-08,6.0,6.0,6.0,6.0,0
2024-01-09,6.0,6.0,6.0,6.0,0
2024-01-10,6.9,6.9,6.9,6.9,100
2024-01-11,6.9,6.9,6.9,6.9,0
2024-01-12,6.9,6.9,6.9,6.9,0
2024-01-15,5.9,5.9,5.9,5.9,100
2024-01-16,5.9,5.9,5.9,5.9,0
2024-01-17,5.1,5.1,5.1,5.1,100
2024-01-18,5.1,5.1,5.1,5.1,0
2024-01-19,5.1,5.1,5.1,5.1,0
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.1,5.1,5.1,5.1,0
2024-01-25,5.1,5.1,5.1,5.1,0
2024-01-26,5.8,5.8,5.8,5.8,300
2024-01-29,5.8,5.8,5.8,5.8,0
2024-01-30,5.8,5.8,5.8,5.8,0
2024-01-31,5.8,5.8,5.8,5.8,0
2024-02-01,5.8,5.8,5.8,5.8,0
2024-02-02,5.8,5.8,5.8,5.8,0
2024-02-05,5.8,5.8,5.8,5.8,0
2024-02-06,5.8,5.8,5.8,5.8,0
2024-02-07,5.8,5.8,5.8,5.8,0
2024-02-15,5.8,5.8,5.8,5.8,0
2024-02-16,5.8,5.8,5.8,5.8,0
2024-02-19,5.8,5.8,5.8,5.8,0
2024-02-20,5.8,5.8,5.8,5.8,0
2024-02-21,5.8,5.8,5.8,5.8,0
2024-02-22,5.8,5.8,5.8,5.8,0
2024-02-23,5.8,5.8,5.8,5.8,0
2024-02-26,5.8,5.8,5.8,5.8,0
2024-02-27,5.8,5.8,5.8,5.8,0
2024-02-28,5.8,5.8,5.8,5.8,0
2024-02-29,5.8,5.8,5.8,5.8,0
2024-03-01,5.8,5.8,5.8,5.8,0
2024-03-04,5.8,5.8,5.8,5.8,0
2024-03-05,5.8,5.8,5.8,5.8,0
2024-03-06,6.6,6.6,6.6,6.6,300
2024-03-07,6.6,6.6,6.6,6.6,0
2024-03-08,6.6,6.6,6.6,6.6,0
2024-03-11,7.5,7.5,7.5,7.5,107
2024-03-12,8.6,8.6,8.6,8.6,100
2024-03-13,9.8,9.8,9.8,9.8,500
2024-03-14,9.8,9.8,9.8,9.8,0
2024-03-15,8.4,8.4,8.4,8.4,100
2024-03-18,8.4,8.4,8.4,8.4,0
2024-03-19,7.2,7.2,7.2,7.2,100
2024-03-20,7.2,7.2,7.2,7.2,0
2024-03-21,7.2,7.2,7.2,7.2,0
2024-03-22,6.4,6.4,6.4,6.4,100
2024-03-25,6.4,6.4,6.4,6.4,0
2024-03-26,6.4,6.4,6.4,6.4,0
2024-03-27,6.4,6.4,6.4,6.4,0
2024-03-28,6.4,6.4,6.4,6.4,0
2024-03-29,7.3,7.3,7.3,7.3,800
2024-04-01,7.3,7.3,7.3,7.3,0
2024-04-02,8.3,8.3,8.3,8.3,100
2024-04-03,9.4,9.5,9.4,9.5,900
2024-04-04,9.5,9.5,9.5,9.5,0
2024-04-05,9.5,9.5,9.5,9.5,0
2024-04-08,9.5,9.5,9.5,9.5,0
2024-04-09,9.5,9.5,9.5,9.5,0
2024-04-10,9.5,9.5,9.5,9.5,0
2024-04-11,9.5,9.5,9.5,9.5,0
2024-04-12,9.5,9.5,9.5,9.5,0
2024-04-15,9.5,9.5,9.5,9.5,0
2024-04-16,8.2,8.2,8.2,8.2,100
2024-04-17,8.2,8.2,8.2,8.2,0
2024-04-19,8.2,8.2,8.2,8.2,0
2024-04-22,8.2,8.2,8.2,8.2,0
2024-04-23,8.2,8.2,8.2,8.2,0
2024-04-24,8.2,8.2,8.2,8.2,0
2024-04-25,8.2,8.2,8.2,8.2,0
2024-04-26,8.2,8.2,8.2,8.2,0
2024-05-02,8.2,8.2,8.2,8.2,0
2024-05-03,8.2,8.2,8.2,8.2,0
2024-05-06,8.2,8.2,8.2,8.2,0
2024-05-07,8.2,8.2,8.2,8.2,0
2024-05-08,8.2,8.2,8.2,8.2,0
2024-05-09,8.2,8.2,8.2,8.2,0
2024-05-10,8.2,8.2,8.2,8.2,0
2024-05-13,8.2,8.2,8.2,8.2,0
2024-05-14,7.3,7.3,7.3,7.3,100
2024-05-15,7.3,7.3,7.3,7.3,0
2024-05-16,7.3,7.3,7.3,7.3,0
2024-05-17,7.3,7.3,7.3,7.3,0
2024-05-20,7.3,7.3,7.3,7.3,0
2024-05-21,7.3,7.3,7.3,7.3,0
2024-05-22,6.5,6.5,6.5,6.5,100
2024-05-23,6.5,6.5,6.5,6.5,0
2024-05-24,6.5,6.5,6.5,6.5,0
2024-05-27,5.6,5.6,5.6,5.6,100
2024-05-28,5.6,5.6,5.6,5.6,0
2024-05-29,5.6,5.6,5.6,5.6,0
2024-05-30,5.6,5.6,5.6,5.6,0
2024-05-31,5.6,5.6,5.6,5.6,0
2024-06-03,5.6,5.6,5.6,5.6,0
2024-06-04,6.4,6.4,6.4,6.4,100
2024-06-05,6.4,6.4,6.4,6.4,0
2024-06-06,6.4,6.4,6.4,6.4,7
2024-06-07,6.4,6.4,6.4,6.4,0
2024-06-10,6.4,6.4,6.4,6.4,0
2024-06-11,6.4,6.4,6.4,6.4,0
2024-06-12,6.4,6.4,6.4,6.4,7
2024-06-13,6.4,6.4,6.4,6.4,0
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.4,6.4,6.4,6.4,0
2024-06-18,6.4,6.4,6.4,6.4,0
2024-06-19,6.4,6.4,6.4,6.4,14
2024-06-20,6.4,6.4,6.4,6.4,0
2024-06-21,6.4,6.4,6.4,6.4,0
