time,open,high,low,close,volume
2022-03-25,1.8,1.9,1.7,1.9,417100
2022-03-28,1.9,1.9,1.9,1.9,0
2022-03-29,1.9,1.9,1.9,1.9,0
2022-03-30,1.9,1.9,1.9,1.9,0
2022-03-31,1.9,1.9,1.9,1.9,0
2022-04-01,2.0,2.1,1.8,1.9,390600
2022-04-04,1.9,1.9,1.9,1.9,0
2022-04-05,1.9,1.9,1.9,1.9,0
2022-04-06,1.9,1.9,1.9,1.9,0
2022-04-07,1.9,1.9,1.9,1.9,0
2022-04-08,1.8,1.9,1.7,1.8,144000
2022-04-12,1.8,1.8,1.8,1.8,0
2022-04-13,1.8,1.8,1.8,1.8,0
2022-04-14,1.8,1.8,1.8,1.8,0
2022-04-15,1.7,1.8,1.6,1.7,99100
2022-04-18,1.6,1.6,1.6,1.6,0
2022-04-19,1.6,1.6,1.6,1.6,0
2022-04-20,1.6,1.6,1.6,1.6,0
2022-04-21,1.6,1.6,1.6,1.6,0
2022-04-22,1.4,1.5,1.4,1.4,209000
2022-04-25,1.4,1.4,1.4,1.4,0
2022-04-26,1.4,1.4,1.4,1.4,0
2022-04-27,1.4,1.4,1.4,1.4,0
2022-04-28,1.4,1.4,1.4,1.4,0
2022-04-29,1.5,1.6,1.4,1.6,205400
2022-05-04,1.6,1.6,1.6,1.6,0
2022-05-05,1.6,1.6,1.6,1.6,0
2022-05-06,1.7,1.7,1.5,1.7,111000
2022-05-09,1.6,1.6,1.6,1.6,0
2022-05-10,1.6,1.6,1.6,1.6,0
2022-05-11,1.6,1.6,1.6,1.6,0
2022-05-12,1.6,1.6,1.6,1.6,0
2022-05-13,1.4,1.5,1.4,1.4,118000
2022-05-16,1.4,1.4,1.4,1.4,0
2022-05-17,1.4,1.4,1.4,1.4,0
2022-05-18,1.4,1.4,1.4,1.4,0
2022-05-19,1.4,1.4,1.4,1.4,0
2022-05-20,1.6,1.6,1.3,1.5,131800
2022-05-23,1.4,1.4,1.4,1.4,0
2022-05-24,1.4,1.4,1.4,1.4,0
2022-05-25,1.4,1.4,1.4,1.4,0
2022-05-26,1.4,1.4,1.4,1.4,0
2022-05-27,1.5,1.5,1.3,1.4,33200
2022-05-30,1.4,1.4,1.4,1.4,0
2022-05-31,1.4,1.4,1.4,1.4,0
2022-06-01,1.4,1.4,1.4,1.4,0
2022-06-02,1.4,1.4,1.4,1.4,0
2022-06-03,1.3,1.4,1.3,1.3,41700
2022-06-06,1.3,1.3,1.3,1.3,0
2022-06-07,1.3,1.3,1.3,1.3,0
2022-06-08,1.3,1.3,1.3,1.3,0
2022-06-09,1.3,1.3,1.3,1.3,0
2022-06-10,1.3,1.3,1.2,1.2,152400
2022-06-13,1.2,1.2,1.2,1.2,0
2022-06-14,1.2,1.2,1.2,1.2,0
2022-06-15,1.2,1.2,1.2,1.2,0
2022-06-16,1.2,1.2,1.2,1.2,0
2022-06-17,1.1,1.1,1.1,1.1,31800
2022-06-20,1.1,1.1,1.1,1.1,0
2022-06-21,1.1,1.1,1.1,1.1,0
2022-06-22,1.1,1.1,1.1,1.1,0
2022-06-23,1.1,1.1,1.1,1.1,0
2022-06-24,1.0,1.1,1.0,1.0,193100
2022-06-27,1.0,1.0,1.0,1.0,0
2022-06-28,1.0,1.0,1.0,1.0,0
2022-06-29,1.0,1.0,1.0,1.0,0
2022-06-30,1.0,1.0,1.0,1.0,0
2022-07-01,0.9,0.9,0.9,0.9,85400
2022-07-04,0.9,0.9,0.9,0.9,0
2022-07-05,0.9,0.9,0.9,0.9,0
2022-07-06,0.9,0.9,0.9,0.9,0
2022-07-07,0.9,0.9,0.9,0.9,0
2022-07-08,0.8,1.0,0.8,1.0,56000
2022-07-11,0.9,0.9,0.9,0.9,0
2022-07-12,0.9,0.9,0.9,0.9,0
2022-07-13,0.9,0.9,0.9,0.9,0
2022-07-14,0.9,0.9,0.9,0.9,0
2022-07-15,1.0,1.0,0.9,1.0,79700
2022-07-18,1.0,1.0,1.0,1.0,0
2022-07-19,1.0,1.0,1.0,1.0,0
2022-07-20,1.0,1.0,1.0,1.0,0
2022-07-21,1.0,1.0,1.0,1.0,0
2022-07-22,1.0,1.1,1.0,1.1,117500
2022-07-25,1.1,1.1,1.1,1.1,0
2022-07-26,1.1,1.1,1.1,1.1,0
2022-07-27,1.1,1.1,1.1,1.1,0
2022-07-28,1.1,1.1,1.1,1.1,0
2022-07-29,1.2,1.2,1.2,1.2,31700
2022-08-01,1.2,1.2,1.2,1.2,0
2022-08-02,1.2,1.2,1.2,1.2,0
2022-08-03,1.2,1.2,1.2,1.2,0
2022-08-04,1.2,1.2,1.2,1.2,0
2022-08-05,1.3,1.3,1.3,1.3,14700
2022-08-08,1.3,1.3,1.3,1.3,0
2022-08-09,1.3,1.3,1.3,1.3,0
2022-08-10,1.3,1.3,1.3,1.3,0
2022-08-11,1.3,1.3,1.3,1.3,0
2022-08-12,1.4,1.4,1.3,1.4,152100
2022-08-15,1.4,1.4,1.4,1.4,0
2022-08-16,1.4,1.4,1.4,1.4,0
2022-08-17,1.4,1.4,1.4,1.4,0
2022-08-18,1.4,1.4,1.4,1.4,0
2022-08-19,1.5,1.5,1.2,1.4,71700
2022-08-22,1.4,1.4,1.4,1.4,0
2022-08-23,1.4,1.4,1.4,1.4,0
2022-08-24,1.4,1.4,1.4,1.4,0
2022-08-25,1.4,1.4,1.4,1.4,0
2022-08-26,1.5,1.5,1.2,1.4,38100
2022-08-29,1.2,1.2,1.2,1.2,0
2022-08-30,1.2,1.2,1.2,1.2,0
2022-08-31,1.2,1.2,1.2,1.2,0
2022-09-05,1.2,1.2,1.2,1.2,0
2022-09-06,1.2,1.2,1.2,1.2,0
2022-09-07,1.2,1.2,1.2,1.2,0
2022-09-08,1.2,1.2,1.2,1.2,0
2022-09-09,1.1,1.2,1.1,1.2,52800
2022-09-12,1.1,1.1,1.1,1.1,0
2022-09-13,1.1,1.1,1.1,1.1,0
2022-09-14,1.1,1.1,1.1,1.1,0
2022-09-15,1.1,1.1,1.1,1.1,0
2022-09-16,1.1,1.1,1.0,1.1,88100
2022-09-19,1.0,1.0,1.0,1.0,0
2022-09-20,1.0,1.0,1.0,1.0,0
2022-09-21,1.0,1.0,1.0,1.0,0
2022-09-22,1.0,1.0,1.0,1.0,0
2022-09-23,1.0,1.1,1.0,1.0,49100
2022-09-26,1.0,1.0,1.0,1.0,0
2022-09-27,1.0,1.0,1.0,1.0,0
2022-09-28,1.0,1.0,1.0,1.0,0
2022-09-29,1.0,1.0,1.0,1.0,0
2022-09-30,0.9,1.0,0.9,0.9,50500
2022-10-03,0.9,0.9,0.9,0.9,0
2022-10-04,0.9,0.9,0.9,0.9,0
2022-10-05,0.9,0.9,0.9,0.9,0
2022-10-06,0.9,0.9,0.9,0.9,0
2022-10-07,0.8,0.8,0.8,0.8,96300
2022-10-10,0.8,0.8,0.8,0.8,0
2022-10-11,0.8,0.8,0.8,0.8,0
2022-10-12,0.8,0.8,0.8,0.8,0
2022-10-13,0.8,0.8,0.8,0.8,0
2022-10-14,0.8,0.9,0.8,0.9,20985
2022-10-17,0.9,0.9,0.9,0.9,0
2022-10-18,0.9,0.9,0.9,0.9,0
2022-10-19,0.9,0.9,0.9,0.9,0
2022-10-20,0.9,0.9,0.9,0.9,0
2022-10-21,1.0,1.0,0.8,0.8,22810
2022-10-24,0.8,0.8,0.8,0.8,0
2022-10-25,0.8,0.8,0.8,0.8,0
2022-10-26,0.8,0.8,0.8,0.8,0
2022-10-27,0.8,0.8,0.8,0.8,0
2022-10-28,0.9,0.9,0.8,0.9,26000
2022-10-31,0.9,0.9,0.9,0.9,0
2022-11-01,0.9,0.9,0.9,0.9,0
2022-11-02,0.9,0.9,0.9,0.9,0
2022-11-03,0.9,0.9,0.9,0.9,0
2022-11-04,0.9,0.9,0.8,0.8,30400
2022-11-07,0.8,0.8,0.8,0.8,0
2022-11-08,0.8,0.8,0.8,0.8,0
2022-11-09,0.8,0.8,0.8,0.8,0
2022-11-10,0.8,0.8,0.8,0.8,0
2022-11-11,0.7,0.8,0.7,0.8,55200
2022-11-14,0.7,0.7,0.7,0.7,0
2022-11-15,0.7,0.7,0.7,0.7,0
2022-11-16,0.7,0.7,0.7,0.7,0
2022-11-17,0.7,0.7,0.7,0.7,0
2022-11-18,0.7,0.8,0.7,0.8,36500
2022-11-21,0.7,0.7,0.7,0.7,0
2022-11-22,0.7,0.7,0.7,0.7,0
2022-11-23,0.7,0.7,0.7,0.7,0
2022-11-24,0.7,0.7,0.7,0.7,0
2022-11-25,0.7,0.8,0.7,0.7,36400
2022-11-28,0.7,0.7,0.7,0.7,0
2022-11-29,0.7,0.7,0.7,0.7,0
2022-11-30,0.7,0.7,0.7,0.7,0
2022-12-01,0.7,0.7,0.7,0.7,0
2022-12-02,0.8,0.8,0.7,0.8,124700
2022-12-05,0.8,0.8,0.8,0.8,0
2022-12-06,0.8,0.8,0.8,0.8,0
2022-12-07,0.8,0.8,0.8,0.8,0
2022-12-08,0.8,0.8,0.8,0.8,0
2022-12-09,0.9,0.9,0.8,0.9,15500
2022-12-12,0.8,0.8,0.8,0.8,0
2022-12-13,0.8,0.8,0.8,0.8,0
2022-12-14,0.8,0.8,0.8,0.8,0
2022-12-15,0.8,0.8,0.8,0.8,0
2022-12-16,0.9,0.9,0.8,0.9,9500
2022-12-19,0.9,0.9,0.9,0.9,0
2022-12-20,0.9,0.9,0.9,0.9,0
2022-12-21,0.9,0.9,0.9,0.9,0
2022-12-22,0.9,0.9,0.9,0.9,0
2022-12-23,0.9,0.9,0.8,0.8,22400
2022-12-26,0.8,0.8,0.8,0.8,0
2022-12-27,0.8,0.8,0.8,0.8,0
2022-12-28,0.8,0.8,0.8,0.8,0
2022-12-29,0.8,0.8,0.8,0.8,0
2022-12-30,0.9,0.9,0.8,0.9,5500
2022-12-30,0.9,0.9,0.8,0.9,5500
2023-01-03,0.8,0.8,0.8,0.8,0
2023-01-04,0.8,0.8,0.8,0.8,0
2023-01-05,0.8,0.8,0.8,0.8,0
2023-01-06,0.9,0.9,0.8,0.9,4700
2023-01-09,0.9,0.9,0.9,0.9,0
2023-01-10,0.9,0.9,0.9,0.9,0
2023-01-11,0.9,0.9,0.9,0.9,0
2023-01-12,0.9,0.9,0.9,0.9,0
2023-01-13,0.8,0.9,0.8,0.8,27400
2023-01-16,0.8,0.8,0.8,0.8,0
2023-01-17,0.8,0.8,0.8,0.8,0
2023-01-18,0.8,0.8,0.8,0.8,0
2023-01-19,0.8,0.8,0.8,0.8,0
2023-01-27,0.9,0.9,0.9,0.9,14600
2023-01-30,0.9,0.9,0.9,0.9,0
2023-01-31,0.9,0.9,0.9,0.9,0
2023-02-01,0.9,0.9,0.9,0.9,0
2023-02-02,0.9,0.9,0.9,0.9,0
2023-02-03,0.8,1.0,0.8,0.8,20400
2023-02-06,0.8,0.8,0.8,0.8,0
2023-02-07,0.8,0.8,0.8,0.8,0
2023-02-08,0.8,0.8,0.8,0.8,0
2023-02-09,0.8,0.8,0.8,0.8,0
2023-02-10,0.8,0.9,0.7,0.7,10500
2023-02-13,0.8,0.8,0.8,0.8,0
2023-02-14,0.8,0.8,0.8,0.8,0
2023-02-15,0.8,0.8,0.8,0.8,0
2023-02-16,0.8,0.8,0.8,0.8,0
2023-02-17,0.8,0.8,0.7,0.7,14800
2023-02-20,0.7,0.7,0.7,0.7,0
2023-02-21,0.7,0.7,0.7,0.7,0
2023-02-22,0.7,0.7,0.7,0.7,0
2023-02-23,0.7,0.7,0.7,0.7,0
2023-02-24,0.8,0.8,0.7,0.8,44957
2023-02-27,0.8,0.8,0.8,0.8,0
2023-02-28,0.8,0.8,0.8,0.8,0
2023-03-01,0.8,0.8,0.8,0.8,0
2023-03-02,0.8,0.8,0.8,0.8,0
2023-03-03,0.9,0.9,0.7,0.7,21900
2023-03-06,0.7,0.7,0.7,0.7,0
2023-03-07,0.7,0.7,0.7,0.7,0
2023-03-08,0.7,0.7,0.7,0.7,0
2023-03-09,0.7,0.7,0.7,0.7,0
2023-03-10,0.7,0.7,0.6,0.7,61457
2023-03-13,0.6,0.6,0.6,0.6,0
2023-03-14,0.6,0.6,0.6,0.6,0
2023-03-15,0.6,0.6,0.6,0.6,0
2023-03-16,0.6,0.6,0.6,0.6,0
2023-03-17,0.7,0.7,0.6,0.7,15000
2023-03-20,0.7,0.7,0.7,0.7,0
2023-03-21,0.7,0.7,0.7,0.7,0
2023-03-22,0.7,0.7,0.7,0.7,0
2023-03-23,0.7,0.7,0.7,0.7,0
2023-03-24,0.7,0.7,0.6,0.7,23000
2023-03-27,0.6,0.6,0.6,0.6,0
2023-03-28,0.6,0.6,0.6,0.6,0
2023-03-29,0.6,0.6,0.6,0.6,0
2023-03-30,0.6,0.6,0.6,0.6,0
2023-03-31,0.6,0.7,0.5,0.6,85700
2023-04-03,0.5,0.5,0.5,0.5,0
2023-04-04,0.5,0.5,0.5,0.5,0
2023-04-05,0.5,0.5,0.5,0.5,0
2023-04-06,0.5,0.5,0.5,0.5,0
2023-04-07,0.6,0.6,0.5,0.6,27800
2023-04-10,0.6,0.6,0.6,0.6,0
2023-04-11,0.6,0.6,0.6,0.6,0
2023-04-12,0.6,0.6,0.6,0.6,0
2023-04-13,0.6,0.6,0.6,0.6,0
2023-04-14,0.5,0.6,0.5,0.6,38718
2023-04-17,0.5,0.5,0.5,0.5,0
2023-04-18,0.5,0.5,0.5,0.5,0
2023-04-19,0.5,0.5,0.5,0.5,0
2023-04-20,0.5,0.5,0.5,0.5,0
2023-04-21,0.5,0.6,0.5,0.6,41600
2023-04-24,0.6,0.6,0.6,0.6,0
2023-04-25,0.6,0.6,0.6,0.6,0
2023-04-26,0.6,0.6,0.6,0.6,0
2023-04-27,0.6,0.6,0.6,0.6,0
2023-04-28,0.6,0.6,0.5,0.6,11720
2023-05-04,0.6,0.6,0.6,0.6,0
2023-05-05,0.6,0.6,0.5,0.6,2755
2023-05-08,0.6,0.6,0.6,0.6,0
2023-05-09,0.6,0.6,0.6,0.6,0
2023-05-10,0.6,0.6,0.6,0.6,0
2023-05-11,0.6,0.6,0.6,0.6,0
2023-05-12,0.5,0.7,0.5,0.7,23200
2023-05-15,0.6,0.6,0.6,0.6,0
2023-05-16,0.6,0.6,0.6,0.6,0
2023-05-17,0.6,0.6,0.6,0.6,0
2023-05-18,0.6,0.6,0.6,0.6,0
2023-05-19,0.6,0.7,0.6,0.7,22500
2023-05-22,0.6,0.6,0.6,0.6,0
2023-05-23,0.6,0.6,0.6,0.6,0
2023-05-24,0.6,0.6,0.6,0.6,0
2023-05-25,0.6,0.6,0.6,0.6,0
2023-05-26,0.6,0.7,0.5,0.7,16125
2023-05-29,0.7,0.7,0.7,0.7,0
2023-05-30,0.7,0.7,0.7,0.7,0
2023-05-31,0.7,0.7,0.7,0.7,0
2023-06-01,0.7,0.7,0.7,0.7,0
2023-06-02,0.8,0.8,0.7,0.8,75700
2023-06-05,0.8,0.8,0.8,0.8,0
2023-06-06,0.8,0.8,0.8,0.8,0
2023-06-07,0.8,0.8,0.8,0.8,0
2023-06-08,0.8,0.8,0.8,0.8,0
2023-06-09,0.9,0.9,0.8,0.9,115500
2023-06-12,0.9,0.9,0.9,0.9,0
2023-06-13,0.9,0.9,0.9,0.9,0
2023-06-14,0.9,0.9,0.9,0.9,0
2023-06-15,0.9,0.9,0.9,0.9,0
2023-06-16,1.0,1.0,0.9,1.0,71000
2023-06-19,1.0,1.0,1.0,1.0,0
2023-06-20,1.0,1.0,1.0,1.0,0
2023-06-21,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,0
2023-06-23,1.1,1.1,0.9,1.0,36300
2023-06-26,0.9,0.9,0.9,0.9,0
2023-06-27,0.9,0.9,0.9,0.9,0
2023-06-28,0.9,0.9,0.9,0.9,0
2023-06-29,0.9,0.9,0.9,0.9,0
2023-06-30,0.9,1.0,0.9,0.9,58500
2023-07-03,0.9,0.9,0.9,0.9,0
2023-07-04,0.9,0.9,0.9,0.9,0
2023-07-05,0.9,0.9,0.9,0.9,0
2023-07-06,0.9,0.9,0.9,0.9,0
2023-07-07,0.9,0.9,0.8,0.9,45100
2023-07-10,0.8,0.8,0.8,0.8,0
2023-07-11,0.8,0.8,0.8,0.8,0
2023-07-12,0.8,0.8,0.8,0.8,0
2023-07-13,0.8,0.8,0.8,0.8,0
2023-07-14,0.9,0.9,0.8,0.9,16400
2023-07-17,0.9,0.9,0.9,0.9,0
2023-07-18,0.9,0.9,0.9,0.9,0
2023-07-19,0.9,0.9,0.9,0.9,0
2023-07-20,0.9,0.9,0.9,0.9,0
2023-07-21,0.8,0.9,0.8,0.9,20800
2023-07-24,0.8,0.8,0.8,0.8,0
2023-07-25,0.8,0.8,0.8,0.8,0
2023-07-26,0.8,0.8,0.8,0.8,0
2023-07-27,0.8,0.8,0.8,0.8,0
2023-07-28,0.9,0.9,0.7,0.9,45500
2023-07-31,0.8,0.8,0.8,0.8,0
2023-08-01,0.8,0.8,0.8,0.8,0
2023-08-02,0.8,0.8,0.8,0.8,0
2023-08-03,0.8,0.8,0.8,0.8,0
2023-08-04,0.9,0.9,0.8,0.9,12510
2023-08-07,0.8,0.8,0.8,0.8,0
2023-08-08,0.8,0.8,0.8,0.8,0
2023-08-09,0.8,0.8,0.8,0.8,0
2023-08-10,0.8,0.8,0.8,0.8,0
2023-08-11,0.9,0.9,0.7,0.8,118602
2023-08-14,0.7,0.7,0.7,0.7,0
2023-08-15,0.7,0.7,0.7,0.7,0
2023-08-16,0.7,0.7,0.7,0.7,0
2023-08-17,0.7,0.7,0.7,0.7,0
2023-08-18,0.8,0.8,0.7,0.7,19600
2023-08-21,0.7,0.7,0.7,0.7,0
2023-08-22,0.7,0.7,0.7,0.7,0
2023-08-23,0.7,0.7,0.7,0.7,0
2023-08-24,0.7,0.7,0.7,0.7,0
2023-08-25,0.8,0.8,0.6,0.7,28400
2023-08-28,0.7,0.7,0.7,0.7,0
2023-08-29,0.7,0.7,0.7,0.7,0
2023-08-30,0.7,0.7,0.7,0.7,0
2023-08-31,0.7,0.7,0.7,0.7,0
2023-09-05,0.7,0.7,0.7,0.7,0
2023-09-06,0.7,0.7,0.7,0.7,0
2023-09-07,0.7,0.7,0.7,0.7,0
2023-09-08,0.8,0.8,0.7,0.7,43000
2023-09-11,0.7,0.7,0.7,0.7,0
2023-09-12,0.7,0.7,0.7,0.7,0
2023-09-13,0.7,0.7,0.7,0.7,0
2023-09-14,0.7,0.7,0.7,0.7,0
2023-09-15,0.8,0.8,0.7,0.7,8402
2023-09-18,0.7,0.7,0.7,0.7,0
2023-09-19,0.7,0.7,0.7,0.7,0
2023-09-20,0.7,0.7,0.7,0.7,0
2023-09-21,0.7,0.7,0.7,0.7,0
2023-09-22,0.8,0.8,0.6,0.7,29100
2023-09-25,0.6,0.6,0.6,0.6,0
2023-09-26,0.6,0.6,0.6,0.6,0
2023-09-27,0.6,0.6,0.6,0.6,0
2023-09-28,0.6,0.6,0.6,0.6,0
2023-09-29,0.7,0.7,0.6,0.6,13900
2023-10-02,0.6,0.6,0.6,0.6,0
2023-10-03,0.6,0.6,0.6,0.6,0
2023-10-04,0.6,0.6,0.6,0.6,0
2023-10-05,0.6,0.6,0.6,0.6,0
2023-10-06,0.7,0.7,0.5,0.6,23950
2023-10-09,0.6,0.6,0.6,0.6,0
2023-10-10,0.6,0.6,0.6,0.6,0
2023-10-11,0.6,0.6,0.6,0.6,0
2023-10-12,0.6,0.6,0.6,0.6,0
2023-10-13,0.7,0.7,0.5,0.6,23019
2023-10-16,0.6,0.6,0.6,0.6,0
2023-10-17,0.6,0.6,0.6,0.6,0
2023-10-18,0.6,0.6,0.6,0.6,0
2023-10-19,0.6,0.6,0.6,0.6,0
2023-10-20,0.6,0.6,0.5,0.5,17300
2023-10-23,0.5,0.5,0.5,0.5,0
2023-10-24,0.5,0.5,0.5,0.5,0
2023-10-25,0.5,0.5,0.5,0.5,0
2023-10-26,0.5,0.5,0.5,0.5,0
2023-10-27,0.5,0.6,0.5,0.6,11650
2023-10-30,0.5,0.5,0.5,0.5,0
2023-10-31,0.5,0.5,0.5,0.5,0
2023-11-01,0.5,0.5,0.5,0.5,0
2023-11-02,0.5,0.5,0.5,0.5,0
2023-11-03,0.6,0.6,0.5,0.6,46000
2023-11-06,0.6,0.6,0.6,0.6,0
2023-11-07,0.6,0.6,0.6,0.6,0
2023-11-08,0.6,0.6,0.6,0.6,0
2023-11-09,0.6,0.6,0.6,0.6,0
2023-11-10,0.7,0.7,0.6,0.7,10208
2023-11-13,0.6,0.6,0.6,0.6,0
2023-11-14,0.6,0.6,0.6,0.6,0
2023-11-15,0.6,0.6,0.6,0.6,0
2023-11-16,0.6,0.6,0.6,0.6,0
2023-11-17,0.7,0.7,0.6,0.7,9800
2023-11-20,0.6,0.6,0.6,0.6,0
2023-11-21,0.6,0.6,0.6,0.6,0
2023-11-22,0.6,0.6,0.6,0.6,0
2023-11-23,0.6,0.6,0.6,0.6,0
2023-11-24,0.6,0.7,0.6,0.7,13400
2023-11-27,0.6,0.6,0.6,0.6,0
2023-11-28,0.6,0.6,0.6,0.6,0
2023-11-29,0.6,0.6,0.6,0.6,0
2023-11-30,0.6,0.6,0.6,0.6,0
2023-12-01,0.7,0.7,0.5,0.6,7600
2023-12-04,0.6,0.6,0.6,0.6,0
2023-12-05,0.6,0.6,0.6,0.6,0
2023-12-06,0.6,0.6,0.6,0.6,0
2023-12-07,0.6,0.6,0.6,0.6,0
2023-12-08,0.6,0.6,0.5,0.6,7900
2023-12-11,0.6,0.6,0.6,0.6,0
2023-12-12,0.6,0.6,0.6,0.6,0
2023-12-13,0.6,0.6,0.6,0.6,0
2023-12-14,0.6,0.6,0.6,0.6,0
2023-12-15,0.6,0.7,0.5,0.6,24200
2023-12-18,0.5,0.5,0.5,0.5,0
2023-12-19,0.5,0.5,0.5,0.5,0
2023-12-20,0.5,0.5,0.5,0.5,0
2023-12-21,0.5,0.5,0.5,0.5,0
2023-12-22,0.6,0.6,0.5,0.5,2400
2023-12-25,0.6,0.6,0.6,0.6,0
2023-12-26,0.6,0.6,0.6,0.6,0
2023-12-27,0.6,0.6,0.6,0.6,0
2023-12-28,0.6,0.6,0.6,0.6,0
2023-12-29,0.6,0.7,0.5,0.7,44500
2024-01-02,0.6,0.6,0.6,0.6,0
2024-01-03,0.6,0.6,0.6,0.6,0
2024-01-04,0.6,0.6,0.6,0.6,0
2024-01-05,0.6,0.7,0.6,0.7,7700
2024-01-08,0.6,0.6,0.6,0.6,0
2024-01-09,0.6,0.6,0.6,0.6,0
2024-01-10,0.6,0.6,0.6,0.6,0
2024-01-11,0.6,0.6,0.6,0.6,0
2024-01-12,0.7,0.7,0.6,0.7,15100
2024-01-15,0.7,0.7,0.7,0.7,0
2024-01-16,0.7,0.7,0.7,0.7,0
2024-01-17,0.7,0.7,0.7,0.7,0
2024-01-18,0.7,0.7,0.7,0.7,0
2024-01-19,0.8,0.8,0.6,0.6,14400
2024-01-22,0.7,0.7,0.7,0.7,0
2024-01-23,0.7,0.7,0.7,0.7,0
2024-01-24,0.7,0.7,0.7,0.7,0
2024-01-25,0.7,0.7,0.7,0.7,0
2024-01-26,0.7,0.7,0.7,0.7,800
2024-01-29,0.7,0.7,0.7,0.7,0
2024-01-30,0.7,0.7,0.7,0.7,0
2024-01-31,0.7,0.7,0.7,0.7,0
2024-02-01,0.7,0.7,0.7,0.7,0
2024-02-02,0.7,0.7,0.7,0.7,9600
2024-02-05,0.7,0.7,0.7,0.7,0
2024-02-06,0.7,0.7,0.7,0.7,0
2024-02-07,0.7,0.7,0.7,0.7,0
2024-02-15,0.7,0.7,0.7,0.7,0
2024-02-16,0.8,0.8,0.6,0.8,14500
2024-02-19,0.6,0.6,0.6,0.6,0
2024-02-20,0.6,0.6,0.6,0.6,0
2024-02-21,0.6,0.6,0.6,0.6,0
2024-02-22,0.6,0.6,0.6,0.6,0
2024-02-23,0.7,0.7,0.7,0.7,28200
2024-02-26,0.7,0.7,0.7,0.7,0
2024-02-27,0.7,0.7,0.7,0.7,0
2024-02-28,0.7,0.7,0.7,0.7,0
2024-02-29,0.7,0.7,0.7,0.7,0
2024-03-01,0.8,0.8,0.7,0.8,5400
2024-03-04,0.7,0.7,0.7,0.7,0
2024-03-05,0.7,0.7,0.7,0.7,0
2024-03-06,0.7,0.7,0.7,0.7,0
2024-03-07,0.7,0.7,0.7,0.7,0
2024-03-08,0.8,0.8,0.6,0.6,85600
2024-03-11,0.6,0.6,0.6,0.6,0
2024-03-12,0.6,0.6,0.6,0.6,0
2024-03-13,0.6,0.6,0.6,0.6,0
2024-03-14,0.6,0.6,0.6,0.6,0
2024-03-15,0.6,0.6,0.5,0.6,114800
2024-03-18,0.5,0.5,0.5,0.5,0
2024-03-19,0.5,0.5,0.5,0.5,0
2024-03-20,0.5,0.5,0.5,0.5,0
2024-03-21,0.5,0.5,0.5,0.5,0
2024-03-22,0.5,0.6,0.5,0.6,7800
2024-03-25,0.5,0.5,0.5,0.5,0
2024-03-26,0.5,0.5,0.5,0.5,0
2024-03-27,0.5,0.5,0.5,0.5,0
2024-03-28,0.5,0.5,0.5,0.5,0
2024-03-29,0.6,0.6,0.5,0.6,30300
2024-04-01,0.6,0.6,0.6,0.6,0
2024-04-02,0.6,0.6,0.6,0.6,0
2024-04-03,0.6,0.6,0.6,0.6,0
2024-04-04,0.6,0.6,0.6,0.6,0
2024-04-05,0.7,0.7,0.6,0.6,17500
2024-04-08,0.6,0.6,0.6,0.6,0
2024-04-09,0.6,0.6,0.6,0.6,0
2024-04-10,0.6,0.6,0.6,0.6,0
2024-04-11,0.6,0.6,0.6,0.6,0
2024-04-12,0.6,0.6,0.5,0.5,157800
2024-04-15,0.5,0.5,0.5,0.5,0
2024-04-16,0.5,0.5,0.5,0.5,0
2024-04-17,0.5,0.5,0.5,0.5,0
2024-04-19,0.6,0.6,0.5,0.6,41400
2024-04-22,0.5,0.5,0.5,0.5,0
2024-04-23,0.5,0.5,0.5,0.5,0
2024-04-24,0.5,0.5,0.5,0.5,0
2024-04-25,0.5,0.5,0.5,0.5,0
2024-04-26,0.6,0.6,0.5,0.5,60500
2024-05-02,0.5,0.5,0.5,0.5,0
2024-05-03,0.6,0.6,0.4,0.6,881000
2024-05-06,0.4,0.4,0.4,0.4,0
2024-05-07,0.4,0.4,0.4,0.4,0
2024-05-08,0.4,0.4,0.4,0.4,0
2024-05-09,0.4,0.4,0.4,0.4,0
2024-05-10,0.4,0.5,0.4,0.5,185394
2024-05-13,0.4,0.4,0.4,0.4,0
2024-05-14,0.4,0.4,0.4,0.4,0
2024-05-15,0.4,0.4,0.4,0.4,0
2024-05-16,0.4,0.4,0.4,0.4,0
2024-05-17,0.4,0.5,0.4,0.5,318566
2024-05-20,0.5,0.5,0.5,0.5,0
2024-05-21,0.5,0.5,0.5,0.5,0
2024-05-22,0.5,0.5,0.5,0.5,0
2024-05-23,0.5,0.5,0.5,0.5,0
2024-05-24,0.4,0.5,0.4,0.5,95100
2024-05-27,0.5,0.5,0.5,0.5,0
2024-05-28,0.5,0.5,0.5,0.5,0
2024-05-29,0.5,0.5,0.5,0.5,0
2024-05-30,0.5,0.5,0.5,0.5,0
2024-05-31,0.5,0.6,0.4,0.5,381900
2024-06-03,0.5,0.5,0.5,0.5,0
2024-06-04,0.5,0.5,0.5,0.5,0
2024-06-05,0.5,0.5,0.5,0.5,0
2024-06-06,0.5,0.5,0.5,0.5,0
2024-06-07,0.6,0.6,0.6,0.6,308195
2024-06-10,0.6,0.6,0.6,0.6,0
2024-06-11,0.6,0.6,0.6,0.6,0
2024-06-12,0.6,0.6,0.6,0.6,0
2024-06-13,0.6,0.6,0.6,0.6,0
