time,open,high,low,close,volume
2022-03-18,23.02,23.02,23.02,23.02,0
2022-03-21,23.02,23.02,23.02,23.02,0
2022-03-22,23.02,23.02,23.02,23.02,72
2022-03-23,23.02,23.02,23.02,23.02,0
2022-03-24,21.98,22.12,21.98,22.05,600
2022-03-25,21.98,21.98,21.98,21.98,100
2022-03-28,21.98,21.98,21.98,21.98,0
2022-03-29,21.98,21.98,21.98,21.98,0
2022-03-30,21.98,21.98,21.98,21.98,0
2022-03-31,21.98,21.98,21.98,21.98,0
2022-04-01,22.72,22.72,22.72,22.72,200
2022-04-04,22.72,22.72,22.72,22.72,500
2022-04-05,22.72,22.72,22.72,22.72,0
2022-04-06,22.72,22.72,22.72,22.72,0
2022-04-07,22.72,22.72,22.72,22.72,0
2022-04-08,22.72,22.72,22.72,22.72,0
2022-04-12,22.72,22.72,22.72,22.72,0
2022-04-13,22.72,22.72,22.72,22.72,0
2022-04-14,22.72,22.72,22.72,22.72,0
2022-04-15,22.65,24.96,22.65,24.81,14500
2022-04-18,24.58,24.58,24.58,24.58,100
2022-04-19,22.35,22.35,22.35,22.35,4400
2022-04-20,22.35,22.35,22.35,22.35,0
2022-04-21,22.35,22.35,22.35,22.35,0
2022-04-22,22.35,22.35,22.35,22.35,0
2022-04-25,22.35,22.35,22.35,22.35,0
2022-04-26,22.35,22.35,22.35,22.35,0
2022-04-27,22.35,24.58,22.35,22.42,7109
2022-04-28,24.58,24.58,24.58,24.58,100
2022-04-29,24.58,24.58,24.58,24.58,0
2022-05-04,22.72,22.72,22.72,22.72,100
2022-05-05,22.72,22.72,22.72,22.72,0
2022-05-06,20.64,20.86,20.64,20.86,600
2022-05-09,19.07,20.86,19.07,20.86,300
2022-05-10,20.86,20.86,20.86,20.86,0
2022-05-11,20.86,20.86,20.86,20.86,0
2022-05-12,20.86,20.86,20.86,20.86,0
2022-05-13,20.86,20.86,20.86,20.86,0
2022-05-16,20.86,20.86,20.86,20.86,700
2022-05-17,20.86,20.86,20.86,20.86,0
2022-05-18,20.86,20.86,20.86,20.86,0
2022-05-19,20.86,20.86,20.86,20.86,0
2022-05-20,20.86,20.86,20.86,20.86,0
2022-05-23,20.86,20.86,20.86,20.86,0
2022-05-24,19.37,20.49,19.37,20.49,300
2022-05-25,20.86,20.86,20.86,20.86,100
2022-05-26,22.94,22.94,22.94,22.94,141
2022-05-27,22.94,22.94,22.94,22.94,0
2022-05-30,22.94,22.94,22.94,22.94,0
2022-05-31,22.94,22.94,22.94,22.94,0
2022-06-01,24.51,24.51,24.51,24.51,100
2022-06-02,22.12,22.12,22.12,22.12,300
2022-06-03,22.12,22.12,22.12,22.12,0
2022-06-06,22.12,22.12,22.12,22.12,0
2022-06-07,22.12,22.12,22.12,22.12,41
2022-06-08,22.12,22.12,22.12,22.12,0
2022-06-09,24.21,24.21,24.21,24.21,100
2022-06-10,24.21,24.21,24.21,24.21,0
2022-06-13,24.21,24.21,24.21,24.21,0
2022-06-14,24.21,24.21,24.21,24.21,0
2022-06-15,24.21,24.21,24.21,24.21,0
2022-06-16,24.21,24.21,24.21,24.21,0
2022-06-17,24.21,24.28,24.21,24.28,1000
2022-06-20,24.28,24.28,24.28,24.28,0
2022-06-21,24.28,24.28,24.28,24.28,0
2022-06-22,22.2,22.2,22.2,22.2,5000
2022-06-23,22.35,24.36,21.31,24.36,12300
2022-06-24,24.58,24.58,24.58,24.58,500
2022-06-27,24.58,24.58,24.58,24.58,1500
2022-06-28,24.51,24.51,24.51,24.51,500
2022-06-29,24.51,24.51,24.51,24.51,0
2022-06-30,22.35,22.35,22.35,22.35,600
2022-07-01,22.35,22.35,22.35,22.35,0
2022-07-04,22.35,22.35,22.35,22.35,0
2022-07-05,24.51,24.51,24.51,24.51,100
2022-07-06,24.51,24.51,24.51,24.51,0
2022-07-07,24.51,24.51,24.51,24.51,0
2022-07-08,26.37,26.37,26.37,26.37,102
2022-07-11,26.37,26.37,26.37,26.37,0
2022-07-12,26.37,26.37,26.37,26.37,0
2022-07-13,26.37,26.37,26.37,26.37,0
2022-07-14,23.76,27.19,23.76,27.19,9642
2022-07-15,25.63,25.63,24.51,24.51,400
2022-07-18,24.51,24.51,24.51,24.51,100
2022-07-19,24.51,24.51,24.51,24.51,0
2022-07-20,24.58,26.07,24.58,26.0,1100
2022-07-21,26.0,26.0,26.0,26.0,0
2022-07-22,26.0,26.0,26.0,26.0,0
2022-07-25,25.33,26.0,25.33,25.63,2100
2022-07-26,25.48,25.48,24.96,24.96,800
2022-07-27,25.33,25.33,24.66,24.66,500
2022-07-28,24.66,26.74,24.66,26.74,12900
2022-07-29,28.4,28.4,28.4,28.4,100
2022-08-01,28.4,28.4,28.4,28.4,0
2022-08-02,28.4,28.4,28.4,28.4,0
2022-08-03,28.4,28.4,28.4,28.4,0
2022-08-04,28.4,28.4,28.4,28.4,0
2022-08-05,28.24,28.24,28.24,28.24,100
2022-08-08,28.24,28.24,28.24,28.24,0
2022-08-09,28.24,28.24,28.24,28.24,0
2022-08-10,28.24,28.24,28.24,28.24,0
2022-08-11,28.24,28.24,28.24,28.24,0
2022-08-12,28.24,28.24,28.24,28.24,0
2022-08-15,28.24,28.24,28.24,28.24,0
2022-08-16,26.03,27.61,26.03,27.61,1700
2022-08-17,27.61,27.61,27.61,27.61,0
2022-08-18,27.61,27.61,27.61,27.61,0
2022-08-19,27.61,27.61,27.61,27.61,0
2022-08-22,27.61,27.61,27.61,27.61,0
2022-08-23,27.61,27.61,27.61,27.61,0
2022-08-24,27.61,27.61,27.61,27.61,0
2022-08-25,27.61,27.61,27.61,27.61,0
2022-08-26,27.61,27.61,27.61,27.61,0
2022-08-29,27.61,27.61,27.61,27.61,0
2022-08-30,27.61,27.61,27.61,27.61,0
2022-08-31,27.61,27.61,27.61,27.61,0
2022-09-05,27.61,27.61,27.61,27.61,0
2022-09-06,27.61,27.61,27.61,27.61,0
2022-09-07,26.03,26.03,26.03,26.03,900
2022-09-08,26.03,26.03,26.03,26.03,0
2022-09-09,26.03,26.03,26.03,26.03,0
2022-09-12,26.03,26.03,26.03,26.03,0
2022-09-13,26.03,26.03,26.03,26.03,0
2022-09-14,26.03,26.03,26.03,26.03,0
2022-09-15,26.03,26.03,26.03,26.03,0
2022-09-16,26.03,26.03,26.03,26.03,0
2022-09-19,26.03,26.03,26.03,26.03,400
2022-09-20,26.03,26.03,26.03,26.03,0
2022-09-21,26.03,26.03,26.03,26.03,0
2022-09-22,26.03,26.03,26.03,26.03,0
2022-09-23,26.03,26.03,26.03,26.03,0
2022-09-26,26.03,26.03,26.03,26.03,0
2022-09-27,26.03,26.03,26.03,26.03,100
2022-09-28,26.03,26.03,26.03,26.03,0
2022-09-29,26.03,26.03,26.03,26.03,0
2022-09-30,26.03,26.03,26.03,26.03,0
2022-10-03,26.03,26.03,26.03,26.03,1
2022-10-04,23.43,23.43,23.43,23.43,500
2022-10-05,21.14,21.14,21.14,21.14,200
2022-10-06,21.14,21.14,21.14,21.14,480
2022-10-07,21.14,21.14,21.14,21.14,0
2022-10-10,21.14,21.14,21.14,21.14,0
2022-10-11,21.14,21.14,21.14,21.14,0
2022-10-12,21.14,21.14,21.14,21.14,2078
2022-10-13,21.06,21.06,21.06,21.06,1002
2022-10-14,21.06,21.06,21.06,21.06,0
2022-10-17,21.06,21.06,21.06,21.06,0
2022-10-18,20.98,20.98,20.98,20.98,500
2022-10-19,20.98,20.98,20.98,20.98,10
2022-10-20,20.98,20.98,20.98,20.98,0
2022-10-21,20.98,20.98,20.98,20.98,0
2022-10-24,20.98,20.98,20.98,20.98,0
2022-10-25,20.98,20.98,20.98,20.98,10
2022-10-26,20.98,20.98,20.98,20.98,76
2022-10-27,20.98,20.98,20.98,20.98,0
2022-10-28,20.98,20.98,20.98,20.98,0
2022-10-31,19.49,19.49,18.93,18.93,1700
2022-11-01,20.75,20.83,18.93,18.93,1100
2022-11-02,17.2,20.67,17.2,20.67,1811
2022-11-03,20.67,20.67,20.67,20.67,0
2022-11-04,20.67,20.67,20.67,20.67,0
2022-11-07,21.93,21.93,18.62,18.62,200
2022-11-08,18.62,20.2,18.62,20.2,209
2022-11-09,21.62,21.62,21.62,21.62,100
2022-11-10,21.62,21.62,21.62,21.62,1
2022-11-11,19.49,20.51,19.49,20.51,1000
2022-11-14,20.51,20.51,20.51,20.51,0
2022-11-15,20.51,20.51,20.51,20.51,0
2022-11-16,21.33,21.33,21.33,21.33,1
2022-11-17,21.33,21.33,21.33,21.33,0
2022-11-18,21.33,21.33,21.33,21.33,0
2022-11-21,21.33,21.33,21.33,21.33,0
2022-11-22,21.33,21.33,21.33,21.33,0
2022-11-23,21.33,21.33,21.33,21.33,0
2022-11-24,21.33,21.33,21.33,21.33,0
2022-11-25,21.33,21.33,21.33,21.33,0
2022-11-28,21.33,21.33,21.33,21.33,0
2022-11-29,20.1,20.1,20.1,20.1,300
2022-11-30,20.1,20.1,20.1,20.1,0
2022-12-01,18.54,18.54,18.46,18.46,2600
2022-12-02,20.18,20.18,19.69,19.69,1000
2022-12-05,18.46,18.54,18.46,18.54,400
2022-12-06,18.54,18.54,18.54,18.54,0
2022-12-07,18.87,18.87,18.87,18.87,700
2022-12-08,18.87,18.87,18.87,18.87,0
2022-12-09,18.87,18.87,18.87,18.87,0
2022-12-12,18.87,18.87,18.87,18.87,0
2022-12-13,18.87,18.87,18.87,18.87,0
2022-12-14,18.13,18.13,18.13,18.13,900
2022-12-15,19.69,19.94,19.69,19.94,200
2022-12-16,21.91,21.91,18.05,18.05,200
2022-12-19,18.05,18.05,18.05,18.05,0
2022-12-20,18.05,18.05,18.05,18.05,14
2022-12-21,18.05,18.05,18.05,18.05,0
2022-12-22,18.05,18.05,18.05,18.05,0
2022-12-23,18.05,18.05,18.05,18.05,0
2022-12-26,18.05,18.05,18.05,18.05,0
2022-12-27,16.41,16.41,16.41,16.41,200
2022-12-28,18.05,18.05,16.41,16.41,1100
2022-12-29,16.41,16.41,16.41,16.41,0
2022-12-30,16.9,18.05,16.82,18.05,400
2022-12-30,16.9,18.05,16.82,18.05,400
2023-01-03,19.69,19.69,19.69,19.69,100
2023-01-04,21.25,21.25,20.43,20.43,500
2023-01-05,20.1,20.1,18.54,18.54,300
2023-01-06,18.54,18.54,18.54,18.54,0
2023-01-09,20.02,20.02,20.02,20.02,100
2023-01-10,20.02,20.02,20.02,20.02,0
2023-01-11,20.02,20.02,20.02,20.02,0
2023-01-12,20.02,20.02,20.02,20.02,0
2023-01-13,21.58,21.58,21.58,21.58,100
2023-01-16,21.58,21.58,21.58,21.58,0
2023-01-17,21.58,21.58,21.58,21.58,0
2023-01-18,21.58,21.58,21.58,21.58,0
2023-01-19,22.89,22.89,21.5,21.5,200
2023-01-27,21.5,21.5,21.5,21.5,0
2023-01-30,21.5,21.5,21.5,21.5,0
2023-01-31,21.5,21.5,21.5,21.5,0
2023-02-01,21.5,21.5,21.5,21.5,0
2023-02-02,19.44,19.69,19.44,19.69,1200
2023-02-03,18.87,18.87,18.87,18.87,600
2023-02-06,18.87,18.87,18.87,18.87,22
2023-02-07,18.87,18.87,18.87,18.87,0
2023-02-08,16.98,19.53,16.98,18.05,300
2023-02-09,18.13,18.13,18.13,18.13,4200
2023-02-10,18.13,18.13,18.13,18.13,0
2023-02-13,19.94,19.94,18.13,18.3,400
2023-02-14,18.3,18.3,18.3,18.3,0
2023-02-15,20.02,20.02,18.46,18.46,200
2023-02-16,20.27,20.27,20.27,20.27,200
2023-02-17,22.24,22.24,22.24,22.24,100
2023-02-20,22.24,22.24,20.02,21.5,1300
2023-02-21,19.36,21.5,19.36,21.5,25722
2023-02-22,19.36,19.36,19.36,19.36,39400
2023-02-23,19.36,19.36,19.36,19.36,5300
2023-02-24,19.36,19.36,18.3,19.36,7700
2023-02-27,19.36,19.36,19.36,19.36,1
2023-02-28,17.89,17.89,17.89,17.89,100
2023-03-01,17.89,17.89,17.89,17.89,100
2023-03-02,16.57,16.57,16.57,16.57,100
2023-03-03,18.22,18.22,18.22,18.22,100
2023-03-06,19.61,19.61,19.61,19.61,100
2023-03-07,19.61,19.61,19.61,19.61,0
2023-03-08,18.87,18.87,17.72,17.72,600
2023-03-09,17.72,18.71,17.72,17.89,700
2023-03-10,17.89,17.89,17.89,17.89,300
2023-03-13,17.89,18.79,17.89,18.79,700
2023-03-14,17.39,19.69,17.39,19.69,2500
2023-03-15,19.69,19.69,19.69,19.69,0
2023-03-16,19.69,19.69,19.69,19.69,0
2023-03-17,17.8,19.61,17.72,19.44,701
2023-03-20,19.12,19.44,18.54,18.71,10900
2023-03-21,19.94,19.94,18.87,18.87,1200
2023-03-22,19.62,19.62,18.87,18.87,1500
2023-03-23,20.76,20.76,20.76,20.76,100
2023-03-24,22.46,22.46,22.46,22.46,100
2023-03-27,24.53,24.53,20.28,21.98,800
2023-03-28,21.98,21.98,21.98,21.98,0
2023-03-29,21.98,21.98,21.98,21.98,0
2023-03-30,21.98,21.98,21.98,21.98,0
2023-03-31,21.8,21.8,21.8,21.8,1200
2023-04-03,21.8,21.8,21.8,21.8,700
2023-04-04,21.8,21.8,21.8,21.8,0
2023-04-05,21.8,21.8,21.8,21.8,0
2023-04-06,21.51,21.51,21.51,21.51,600
2023-04-07,21.51,21.51,21.51,21.51,0
2023-04-10,21.51,21.51,21.51,21.51,0
2023-04-11,21.51,21.51,21.51,21.51,0
2023-04-12,21.51,21.51,21.51,21.51,0
2023-04-13,21.51,21.51,21.51,21.51,0
2023-04-14,21.51,21.51,21.51,21.51,300
2023-04-17,21.51,21.51,21.51,21.51,0
2023-04-18,21.51,21.51,21.51,21.51,0
2023-04-19,21.51,21.51,21.51,21.51,0
2023-04-20,21.51,21.51,21.51,21.51,0
2023-04-21,21.51,21.51,21.51,21.51,0
2023-04-24,21.51,21.51,21.51,21.51,0
2023-04-25,21.51,21.51,21.51,21.51,0
2023-04-26,21.51,21.51,21.51,21.51,0
2023-04-27,21.51,21.51,21.51,21.51,0
2023-04-28,23.4,23.4,19.44,19.44,200
2023-05-04,19.44,19.44,19.44,19.44,34
2023-05-05,21.23,21.23,21.23,21.23,100
2023-05-08,21.23,21.23,21.23,21.23,0
2023-05-09,21.23,21.23,21.23,21.23,0
2023-05-10,21.23,21.23,21.23,21.23,0
2023-05-11,21.23,21.23,21.23,21.23,100
2023-05-12,21.23,21.23,21.23,21.23,0
2023-05-15,21.23,21.23,21.23,21.23,2
2023-05-16,21.23,21.23,21.23,21.23,10
2023-05-17,21.23,21.23,21.23,21.23,0
2023-05-18,21.23,21.23,21.23,21.23,0
2023-05-19,23.02,23.02,23.02,23.02,100
2023-05-22,22.93,22.93,22.93,22.93,1000
2023-05-23,22.93,22.93,22.93,22.93,0
2023-05-24,22.93,22.93,22.93,22.93,0
2023-05-25,22.93,22.93,22.93,22.93,0
2023-05-26,25.1,25.1,20.66,20.66,223
2023-05-29,20.66,20.66,20.66,20.66,3
2023-05-30,20.66,20.66,20.66,20.66,0
2023-05-31,18.68,18.78,18.68,18.78,400
2023-06-01,16.98,17.27,16.98,17.27,2480
2023-06-02,17.27,17.27,17.27,17.27,0
2023-06-05,17.27,18.87,17.27,18.87,900
2023-06-06,20.66,20.66,20.66,20.66,100
2023-06-07,22.55,22.55,18.68,18.68,2194
2023-06-08,18.68,18.68,18.02,18.02,1600
2023-06-09,19.44,19.44,19.44,19.44,100
2023-06-12,19.44,19.44,19.44,19.44,4
2023-06-13,17.55,17.55,17.55,17.55,100
2023-06-14,17.64,17.64,17.55,17.55,1000
2023-06-15,17.55,18.87,17.55,18.87,703
2023-06-16,18.87,18.87,18.87,18.87,700
2023-06-19,20.76,20.76,20.76,20.76,145
2023-06-20,18.68,20.76,18.68,20.76,1121
2023-06-21,18.78,18.78,18.78,18.78,100
2023-06-22,18.78,18.78,18.78,18.78,100
2023-06-23,18.87,18.87,18.87,18.87,400
2023-06-26,18.87,18.87,18.87,18.87,0
2023-06-27,18.87,18.87,18.87,18.87,0
2023-06-28,17.36,18.4,17.36,18.4,1101
2023-06-29,18.3,18.3,17.64,17.64,400
2023-06-30,17.93,18.78,17.93,18.78,30100
2023-07-03,17.93,20.47,17.93,20.47,220427
2023-07-04,19.62,19.62,19.44,19.44,1230
2023-07-05,18.02,21.14,18.02,21.14,200
2023-07-06,19.06,19.53,19.06,19.06,607
2023-07-07,17.93,18.02,17.93,17.93,11000
2023-07-10,19.62,19.62,16.7,17.93,124720
2023-07-11,17.93,19.25,17.93,19.25,44900
2023-07-12,18.87,21.14,18.59,21.04,123500
2023-07-13,19.81,20.95,18.96,20.66,3800
2023-07-14,19.81,19.81,19.62,19.62,2000
2023-07-17,19.62,19.62,19.62,19.62,0
2023-07-18,19.25,19.25,19.25,19.25,100
2023-07-19,18.11,20.28,17.93,20.28,34100
2023-07-20,18.59,18.68,18.59,18.68,200
2023-07-21,18.68,18.68,18.68,18.68,0
2023-07-24,18.68,19.72,18.68,19.06,2100
2023-07-25,18.49,18.49,18.4,18.4,605
2023-07-26,18.49,19.53,18.4,18.87,3501
2023-07-27,19.53,19.53,18.87,19.34,12800
2023-07-28,18.87,18.87,18.87,18.87,7601
2023-07-31,18.4,18.49,18.4,18.49,1714
2023-08-01,18.4,18.4,18.4,18.4,1100
2023-08-02,20.19,20.19,20.19,20.19,100
2023-08-03,19.53,19.53,19.15,19.15,402
2023-08-04,18.87,18.87,18.87,18.87,20500
2023-08-07,18.87,19.34,18.87,19.34,2014
2023-08-08,19.34,19.34,19.34,19.34,0
2023-08-09,18.4,18.59,18.4,18.59,200
2023-08-10,18.59,18.59,18.59,18.59,0
2023-08-11,16.8,19.15,16.8,19.15,700
2023-08-14,19.15,19.15,19.15,19.15,47
2023-08-15,17.45,17.45,17.36,17.36,202
2023-08-16,16.42,19.06,16.42,19.06,1400
2023-08-17,19.06,19.44,19.06,19.44,200
2023-08-18,19.44,19.44,19.44,19.44,2
2023-08-21,18.11,18.11,18.11,18.11,400
2023-08-22,19.25,19.25,18.68,18.68,20600
2023-08-23,18.68,18.87,18.68,18.87,700
2023-08-24,18.87,18.87,18.87,18.87,510
2023-08-25,18.87,18.87,18.87,18.87,0
2023-08-28,18.87,18.87,18.87,18.87,0
2023-08-29,20.76,20.76,20.76,20.76,100
2023-08-30,22.64,22.64,22.64,22.64,100
2023-08-31,24.72,24.72,24.72,24.72,111
2023-09-05,26.7,26.7,22.27,24.63,1500
2023-09-06,24.63,24.63,24.63,24.63,10
2023-09-07,24.63,24.63,24.63,24.63,0
2023-09-08,24.63,24.63,24.63,24.63,12
2023-09-11,22.17,24.63,22.17,24.63,111001
2023-09-12,26.23,26.23,22.17,24.72,17723
2023-09-13,22.27,22.27,22.27,22.27,2637
2023-09-14,20.1,24.34,20.1,24.34,2727
2023-09-15,24.34,24.34,24.34,24.34,0
2023-09-18,21.98,21.98,21.98,21.98,114
2023-09-19,21.98,21.98,21.98,21.98,9
2023-09-20,19.81,19.81,19.81,19.81,200
2023-09-21,21.14,21.8,21.14,21.8,4300
2023-09-22,21.8,21.8,21.8,21.8,1
2023-09-25,21.8,21.8,21.8,21.8,0
2023-09-26,21.8,21.8,21.8,21.8,0
2023-09-27,21.8,21.8,21.8,21.8,0
2023-09-28,21.8,21.8,21.8,21.8,1
2023-09-29,23.12,23.12,23.12,23.12,3200
2023-10-02,23.12,23.12,23.12,23.12,0
2023-10-03,23.12,23.12,23.12,23.12,1
2023-10-04,23.12,23.12,23.12,23.12,0
2023-10-05,20.85,20.85,20.85,20.85,500
2023-10-06,20.85,20.85,20.85,20.85,301
2023-10-09,20.85,20.85,20.85,20.85,0
2023-10-10,18.87,21.7,18.87,21.7,600
2023-10-11,21.7,21.7,21.7,21.7,0
2023-10-12,19.53,20.76,19.53,20.76,1200
2023-10-13,18.87,18.87,18.87,18.87,400
2023-10-16,18.96,18.96,18.87,18.87,31700
2023-10-17,18.87,18.87,18.87,18.87,2100
2023-10-18,19.72,19.72,17.64,17.64,200
2023-10-19,16.51,18.78,16.51,18.78,300
2023-10-20,18.78,18.87,18.78,18.87,20000
2023-10-23,20.66,20.76,18.87,18.87,1500
2023-10-24,18.87,18.87,18.87,18.87,0
2023-10-25,20.66,20.66,20.66,20.66,100
2023-10-26,18.87,18.87,18.87,18.87,4000
2023-10-27,18.87,18.87,18.87,18.87,0
2023-10-30,16.98,20.66,16.98,17.93,22800
2023-10-31,17.93,17.93,17.93,17.93,0
2023-11-01,19.62,19.62,17.83,17.83,1200
2023-11-02,19.34,19.34,17.83,17.83,1200
2023-11-03,17.83,17.83,17.83,17.83,200
2023-11-06,17.83,17.83,17.83,17.83,0
2023-11-07,17.83,17.83,17.83,17.83,0
2023-11-08,17.83,17.83,17.83,17.83,1
2023-11-09,17.64,19.34,17.64,19.34,200
2023-11-10,17.83,17.83,17.83,17.83,100
2023-11-13,19.34,19.34,19.34,19.34,100
2023-11-14,18.3,18.4,18.3,18.4,2500
2023-11-15,18.4,18.4,18.4,18.4,0
2023-11-16,18.4,18.4,18.4,18.4,0
2023-11-17,18.4,18.4,18.4,18.4,1
2023-11-20,18.4,18.4,18.4,18.4,0
2023-11-21,18.4,18.4,18.4,18.4,1
2023-11-22,19.34,19.34,18.4,18.4,4602
2023-11-23,18.4,18.4,18.4,18.4,0
2023-11-24,17.43,17.43,17.43,17.43,2700
2023-11-27,17.43,17.43,17.43,17.43,300
2023-11-28,17.43,17.43,17.43,17.43,0
2023-11-29,17.43,17.43,17.43,17.43,1800
2023-11-30,18.4,18.4,18.4,18.4,1000
2023-12-01,18.4,18.4,18.4,18.4,0
2023-12-04,18.4,18.4,18.4,18.4,200
2023-12-05,18.4,18.4,18.4,18.4,0
2023-12-06,18.4,18.4,18.4,18.4,0
2023-12-07,18.4,18.4,18.4,18.4,0
2023-12-08,18.4,18.4,18.4,18.4,1000
2023-12-11,18.4,18.4,18.4,18.4,6500
2023-12-12,18.4,18.4,18.4,18.4,0
2023-12-13,18.4,18.4,18.4,18.4,0
2023-12-14,18.4,18.4,18.4,18.4,0
2023-12-15,18.4,18.4,18.4,18.4,0
2023-12-18,17.43,17.43,17.43,17.43,4900
2023-12-19,17.43,17.43,17.43,17.43,5600
2023-12-20,17.43,17.43,17.43,17.43,200
2023-12-21,17.43,17.43,17.43,17.43,0
2023-12-22,17.43,17.43,17.43,17.43,0
2023-12-25,17.43,17.43,17.43,17.43,0
2023-12-26,17.43,17.43,17.43,17.43,0
2023-12-27,17.43,17.43,17.43,17.43,0
2023-12-28,17.43,17.43,17.43,17.43,0
2023-12-29,17.43,17.43,17.43,17.43,0
2024-01-02,17.43,17.43,17.43,17.43,100
2024-01-03,17.43,17.43,17.43,17.43,0
2024-01-04,17.43,17.43,17.43,17.43,0
2024-01-05,17.43,17.43,17.43,17.43,0
2024-01-08,17.43,17.43,17.43,17.43,0
2024-01-09,17.43,17.43,17.43,17.43,0
2024-01-10,17.43,17.43,17.43,17.43,0
2024-01-11,17.43,17.43,17.43,17.43,0
2024-01-12,18.88,18.88,18.88,18.88,20000
2024-01-15,19.17,19.17,19.17,19.17,5000
2024-01-16,19.17,19.17,19.17,19.17,0
2024-01-17,19.17,19.17,19.17,19.17,5000
2024-01-18,19.17,19.17,19.17,19.17,0
2024-01-19,19.17,19.17,19.17,19.17,0
2024-01-22,19.17,19.17,19.17,19.17,0
2024-01-23,17.43,17.43,17.43,17.43,100
2024-01-24,17.43,17.43,15.98,15.98,200
2024-01-25,15.98,15.98,15.98,15.98,0
2024-01-26,17.43,17.43,17.43,17.43,10000
2024-01-29,17.43,17.43,15.98,15.98,7000
2024-01-30,16.46,16.56,16.46,16.56,23000
2024-01-31,16.56,16.56,16.56,16.56,0
2024-02-01,16.56,16.56,16.56,16.56,0
2024-02-02,18.2,18.2,17.43,17.43,1100
2024-02-05,17.14,17.14,17.04,17.04,300
2024-02-06,16.46,16.46,16.46,16.46,200
2024-02-07,16.46,16.46,16.46,16.46,0
2024-02-15,15.49,16.46,15.49,16.46,4300
2024-02-16,16.85,16.85,16.46,16.46,9500
2024-02-19,16.46,16.46,16.46,16.46,6000
2024-02-20,16.46,16.46,16.46,16.46,28100
2024-02-21,16.46,16.46,16.46,16.46,1000
2024-02-22,16.46,17.43,16.46,16.46,15900
2024-02-23,16.46,16.46,16.46,16.46,6000
2024-02-26,16.46,16.46,16.46,16.46,11700
2024-02-27,16.46,16.46,16.46,16.46,11901
2024-02-28,16.46,16.94,16.46,16.94,2359
2024-02-29,16.94,16.94,16.94,16.94,0
2024-03-01,17.43,17.43,17.43,17.43,151
2024-03-04,16.07,16.94,15.78,16.94,1208
2024-03-05,16.94,16.94,16.94,16.94,100
2024-03-06,16.94,16.94,16.94,16.94,8
2024-03-07,16.94,16.94,16.94,16.94,0
2024-03-08,15.98,15.98,15.49,15.49,7000
2024-03-11,16.36,16.36,16.36,16.36,500
2024-03-12,16.36,16.36,16.36,16.36,0
2024-03-13,16.66,16.66,16.66,16.66,1001
2024-03-14,17.24,17.24,17.24,17.24,100
2024-03-15,17.24,17.24,17.24,17.24,0
2024-03-18,17.24,17.24,17.24,17.24,0
2024-03-19,17.24,17.24,17.24,17.24,0
2024-03-20,17.24,17.24,17.24,17.24,0
2024-03-21,17.24,17.24,17.24,17.24,0
2024-03-22,17.24,17.24,17.24,17.24,0
2024-03-25,17.24,17.24,17.24,17.24,0
2024-03-26,17.24,17.24,17.24,17.24,0
2024-03-27,17.24,17.24,17.24,17.24,0
2024-03-28,17.24,17.24,17.24,17.24,0
2024-03-29,17.24,17.24,17.24,17.24,0
2024-04-01,16.46,16.46,16.46,16.46,1201
2024-04-02,16.46,16.46,16.46,16.46,0
2024-04-03,16.46,16.46,16.46,16.46,66
2024-04-04,16.46,16.46,16.46,16.46,0
2024-04-05,16.46,16.46,16.46,16.46,1
2024-04-08,16.36,16.36,16.36,16.36,1000
2024-04-09,16.36,16.36,16.36,16.36,0
2024-04-10,16.36,16.36,16.36,16.36,0
2024-04-11,15.98,16.75,15.98,16.75,1001
2024-04-12,17.33,17.33,15.88,15.88,400
2024-04-15,16.36,16.85,16.36,16.85,600
2024-04-16,17.33,17.33,17.33,17.33,587
2024-04-17,17.14,17.14,17.14,17.14,100
2024-04-19,17.04,17.04,17.04,17.04,100
2024-04-22,17.04,17.04,17.04,17.04,27
2024-04-23,16.85,16.85,16.85,16.85,100
2024-04-24,16.85,16.85,16.85,16.85,0
2024-04-25,16.46,16.75,16.46,16.75,1200
2024-04-26,16.75,16.75,16.75,16.75,0
2024-05-02,16.75,16.75,16.75,16.75,0
2024-05-03,16.75,16.75,16.75,16.75,0
2024-05-06,18.3,18.4,18.3,18.4,200
2024-05-07,18.4,18.4,18.4,18.4,0
2024-05-08,19.27,19.27,19.27,19.27,158
2024-05-09,19.95,19.95,17.53,17.53,700
2024-05-10,17.53,17.53,17.53,17.53,0
2024-05-13,19.17,19.17,19.17,19.17,100
2024-05-14,20.24,20.24,19.27,19.37,8600
2024-05-15,21.3,21.3,19.37,19.37,1450
2024-05-16,19.37,19.37,19.37,19.37,100
2024-05-17,18.4,18.4,18.4,18.4,100
2024-05-20,18.4,18.4,18.3,18.3,6200
2024-05-21,18.3,18.3,18.3,18.3,800
2024-05-22,18.3,18.3,18.3,18.3,1004
2024-05-23,18.3,19.37,18.3,19.37,3500
2024-05-24,21.3,21.3,19.37,21.3,5702
2024-05-27,21.3,21.3,21.3,21.3,0
2024-05-28,21.3,21.3,21.3,21.3,2
2024-05-29,23.43,23.43,21.79,23.14,1600
2024-05-30,20.92,21.01,20.92,20.92,51580
2024-05-31,22.95,22.95,19.75,22.66,2200
2024-06-03,20.43,23.24,20.43,22.76,16424
2024-06-04,20.53,22.76,20.53,22.76,2600
2024-06-05,20.62,24.98,20.53,24.98,14300
