time,open,high,low,close,volume
2024-06-14,21.56,22.3,21.56,22.3,2200
2024-06-17,21.93,22.02,21.93,22.02,772
2024-06-18,22.02,23.23,22.02,23.23,8772
2024-06-19,23.88,26.02,23.88,26.02,12446
2024-06-20,28.9,28.9,28.9,28.9,834
2024-06-21,33.17,33.17,33.17,33.17,6109
2024-06-24,38.09,38.09,37.16,38.09,65270
2024-06-25,40.32,43.76,40.32,42.0,29207
2024-06-26,42.55,42.64,36.7,36.7,16083
2024-06-27,36.7,37.16,32.89,32.98,15513
2024-06-28,32.89,32.89,29.45,29.73,14012
2024-07-01,31.59,34.47,30.01,34.38,6332
2024-07-02,32.52,37.16,32.52,37.16,6773
2024-07-03,41.53,41.53,33.73,34.19,1883
2024-07-04,34.01,37.16,34.01,34.47,2100
2024-07-05,30.66,37.35,30.66,35.77,1351
2024-07-08,35.31,35.31,34.84,34.84,1101
2024-07-09,32.52,34.28,32.52,34.28,1086
2024-07-10,33.73,35.31,31.59,33.73,5856
2024-07-11,30.66,37.16,30.66,37.16,634
2024-07-12,32.52,34.84,31.59,31.59,7900
2024-07-15,32.33,33.91,31.59,31.59,1209
2024-07-16,32.24,32.52,32.24,32.24,5302
2024-07-17,32.33,33.45,32.33,33.45,206
2024-07-18,32.89,32.89,32.89,32.89,1
2024-07-19,31.4,31.4,30.66,30.66,3120
2024-07-22,31.12,31.12,31.12,31.12,1144
2024-07-23,31.12,31.12,31.03,31.03,423
2024-07-24,29.82,30.2,29.82,29.92,3750
2024-07-25,31.12,31.12,31.12,31.12,109
2024-07-26,31.12,31.12,31.12,31.12,0
2024-07-29,31.12,31.12,31.12,31.12,106
2024-07-30,29.73,29.73,29.73,29.73,629
2024-07-31,29.73,29.73,29.73,29.73,3351
2024-08-01,29.27,29.27,29.27,29.27,1013
2024-08-02,29.27,29.27,29.27,29.27,4407
2024-08-05,29.27,29.27,29.27,29.27,302
2024-08-06,28.8,28.8,28.8,28.8,111
2024-08-07,28.71,28.71,28.71,28.71,200
2024-08-08,27.87,27.87,27.87,27.87,116
2024-08-09,27.87,27.87,27.87,27.87,1
2024-08-12,24.25,27.87,24.25,27.87,235
2024-08-13,26.29,28.8,26.29,28.8,902
2024-08-14,28.24,28.24,28.24,28.24,102
2024-08-15,28.24,28.24,28.24,28.24,15
2024-08-16,27.0,27.96,27.0,27.86,401
2024-08-19,27.86,27.86,27.67,27.67,1324
2024-08-20,27.67,27.67,27.67,27.67,3
2024-08-21,25.46,30.65,25.36,29.69,410
2024-08-22,29.69,29.69,29.49,29.69,903
2024-08-23,29.59,29.59,29.59,29.59,0
2024-08-26,27.38,27.38,26.9,26.9,3827
2024-08-27,29.78,29.78,29.78,29.78,244
2024-08-28,27.19,29.69,26.42,29.69,3701
2024-08-29,27.0,27.0,27.0,27.0,20
2024-08-30,27.0,29.11,27.0,29.11,704
2024-09-04,27.09,27.28,26.61,26.71,3702
2024-09-05,26.8,26.9,26.8,26.9,601
2024-09-06,26.42,26.42,26.23,26.23,2011
2024-09-09,26.32,26.32,26.32,26.32,205
2024-09-10,26.32,26.32,26.32,26.32,200
2024-09-11,27.0,27.0,26.8,26.8,400
2024-09-12,26.9,26.9,26.9,26.9,0
2024-09-13,26.8,26.8,26.61,26.61,209
2024-09-16,26.71,26.71,26.71,26.71,37
2024-09-17,24.31,25.94,24.31,24.98,3810
2024-09-18,24.59,24.59,24.59,24.59,7
2024-09-19,27.67,27.67,27.28,27.38,313
2024-09-20,27.19,27.19,25.07,27.09,806
2024-09-23,26.13,26.8,26.13,26.8,243
2024-09-24,27.19,27.19,27.19,27.19,100
2024-09-25,26.9,26.9,26.13,26.13,3212
2024-09-26,26.23,26.23,26.13,26.13,1641
2024-09-27,25.84,26.13,25.07,25.07,1607
2024-09-30,26.32,26.32,26.32,26.32,100
2024-10-01,26.32,26.32,25.94,25.94,9100
2024-10-02,26.32,26.32,26.32,26.32,103
2024-10-03,24.98,26.23,24.5,24.59,2297
2024-10-04,26.04,26.04,26.04,26.04,100
2024-10-07,26.04,26.04,26.04,26.04,1
2024-10-08,25.94,25.94,23.15,23.15,1164
2024-10-09,23.73,24.02,23.73,24.02,1329
2024-10-10,23.73,23.73,23.73,23.73,51
2024-10-11,23.82,24.02,23.82,24.02,419
2024-10-14,24.02,24.02,24.02,24.02,119
2024-10-15,24.02,24.02,24.02,24.02,1503
2024-10-16,24.02,24.02,24.02,24.02,1300
2024-10-17,24.02,24.02,24.02,24.02,510
2024-10-18,24.02,24.02,24.02,24.02,1401
2024-10-21,24.02,24.02,24.02,24.02,1500
2024-10-22,23.92,23.92,23.92,23.92,101
2024-10-23,23.15,23.15,23.06,23.06,800
2024-10-24,23.25,23.25,23.25,23.25,147
2024-10-25,22.77,22.77,22.77,22.77,100
2024-10-28,22.77,22.77,22.77,22.77,3
2024-10-29,23.82,23.82,23.82,23.82,103
2024-10-30,23.82,23.82,23.82,23.82,7
2024-10-31,23.82,23.82,23.82,23.82,0
2024-11-01,22.77,22.77,22.67,22.67,2900
2024-11-04,22.1,22.1,22.1,22.1,503
2024-11-05,22.58,22.58,22.58,22.58,900
2024-11-06,22.58,22.58,22.29,22.29,3400
2024-11-07,22.58,22.58,21.23,21.23,805
2024-11-08,22.58,25.07,22.58,25.07,25343
2024-11-11,27.57,27.67,27.38,27.67,23612
2024-11-12,29.78,29.78,26.9,27.86,10062
2024-11-13,27.38,28.82,26.52,27.38,12601
2024-11-14,29.59,29.59,26.42,26.42,6313
2024-11-15,27.09,27.09,26.13,26.9,10404
2024-11-18,26.9,26.9,25.94,25.94,5023
2024-11-19,27.09,27.09,25.75,25.75,9149
2024-11-20,26.04,26.13,23.34,23.34,1245
2024-11-21,26.52,26.52,26.42,26.42,1100
2024-11-22,26.42,26.42,25.94,26.32,1302
2024-11-25,25.94,25.94,25.27,25.27,3715
2024-11-26,25.27,25.84,25.27,25.84,932
2024-11-27,25.75,25.75,25.75,25.75,401
2024-11-28,24.98,25.46,24.98,25.46,810
2024-11-29,25.65,25.75,25.46,25.46,905
2024-12-02,24.11,25.46,24.02,25.46,1600
2024-12-03,24.79,24.98,24.79,24.98,401
2024-12-04,25.07,25.65,24.98,25.65,1800
2024-12-05,25.36,25.46,24.98,24.98,717
2024-12-06,25.27,25.36,25.07,25.07,1400
2024-12-09,25.27,25.27,23.54,24.21,1300
2024-12-10,24.02,24.98,24.02,24.98,1600
2024-12-11,25.17,25.17,24.98,24.98,500
2024-12-12,24.79,24.79,24.5,24.5,1600
2024-12-13,24.5,24.5,24.21,24.21,700
2024-12-16,24.31,24.31,24.21,24.21,1100
2024-12-17,24.02,24.5,24.02,24.11,1200
2024-12-18,24.21,24.21,24.21,24.21,1300
2024-12-19,24.02,24.98,24.02,24.21,2000
2024-12-20,24.31,25.27,24.21,24.5,5700
2024-12-23,24.98,26.71,24.98,26.23,15600
2024-12-24,25.94,29.49,25.94,29.49,46093
2024-12-25,29.78,31.99,29.49,29.49,17999
2024-12-26,28.92,28.92,26.23,27.28,22088
2024-12-27,27.38,27.38,25.94,26.61,12360
2024-12-30,26.52,27.0,25.94,25.94,4489
2024-12-31,25.94,26.42,25.94,26.42,5414
2024-10-23,23.15,23.15,23.06,23.06,800
2024-10-24,23.25,23.25,23.25,23.25,147
2024-10-25,22.77,22.77,22.77,22.77,100
2024-10-28,22.77,22.77,22.77,22.77,3
2024-10-29,23.82,23.82,23.82,23.82,103
2024-10-30,23.82,23.82,23.82,23.82,7
2024-10-31,23.82,23.82,23.82,23.82,0
2024-11-01,22.77,22.77,22.67,22.67,2900
2024-11-04,22.1,22.1,22.1,22.1,503
2024-11-05,22.58,22.58,22.58,22.58,900
2024-11-06,22.58,22.58,22.29,22.29,3400
2024-11-07,22.58,22.58,21.23,21.23,805
2024-11-08,22.58,25.07,22.58,25.07,25343
2024-11-11,27.57,27.67,27.38,27.67,23612
2024-11-12,29.78,29.78,26.9,27.86,10062
2024-11-13,27.38,28.82,26.52,27.38,12601
2024-11-14,29.59,29.59,26.42,26.42,6313
2024-11-15,27.09,27.09,26.13,26.9,10404
2024-11-18,26.9,26.9,25.94,25.94,5023
2024-11-19,27.09,27.09,25.75,25.75,9149
2024-11-20,26.04,26.13,23.34,23.34,1245
2024-11-21,26.52,26.52,26.42,26.42,1100
2024-11-22,26.42,26.42,25.94,26.32,1302
2024-11-25,25.94,25.94,25.27,25.27,3715
2024-11-26,25.27,25.84,25.27,25.84,932
2024-11-27,25.75,25.75,25.75,25.75,401
2024-11-28,24.98,25.46,24.98,25.46,810
2024-11-29,25.65,25.75,25.46,25.46,905
2024-12-02,24.11,25.46,24.02,25.46,1600
2024-12-03,24.79,24.98,24.79,24.98,401
2024-12-04,25.07,25.65,24.98,25.65,1800
2024-12-05,25.36,25.46,24.98,24.98,717
2024-12-06,25.27,25.36,25.07,25.07,1400
2024-12-09,25.27,25.27,23.54,24.21,1300
2024-12-10,24.02,24.98,24.02,24.98,1600
2024-12-11,25.17,25.17,24.98,24.98,500
2024-12-12,24.79,24.79,24.5,24.5,1600
2024-12-13,24.5,24.5,24.21,24.21,700
2024-12-16,24.31,24.31,24.21,24.21,1100
2024-12-17,24.02,24.5,24.02,24.11,1200
2024-12-18,24.21,24.21,24.21,24.21,1300
2024-12-19,24.02,24.98,24.02,24.21,2000
2024-12-20,24.31,25.27,24.21,24.5,5700
2024-12-23,24.98,26.71,24.98,26.23,15600
2024-12-24,25.94,29.49,25.94,29.49,46093
2024-12-25,29.78,31.99,29.49,29.49,17999
2024-12-26,28.92,28.92,26.23,27.28,22088
2024-12-27,27.38,27.38,25.94,26.61,12360
2024-12-30,26.52,27.0,25.94,25.94,4489
2024-12-31,25.94,26.42,25.94,26.42,5414
2025-01-02,25.94,26.9,25.94,26.71,900
2025-01-03,27.96,27.96,26.04,26.42,6500
2025-01-06,26.42,26.8,24.98,26.04,11718
2025-01-07,24.31,25.94,24.31,25.94,5602
2025-01-08,25.84,25.84,25.07,25.84,8926
2025-01-09,25.84,25.84,25.56,25.84,11500
2025-01-10,25.75,26.32,25.07,25.07,1700
2025-01-13,25.56,25.84,25.17,25.84,3300
2025-01-14,26.04,29.59,26.04,27.96,31473
2025-01-15,27.86,27.86,27.0,27.67,5380
2025-01-16,27.38,27.38,26.61,27.38,11600
2025-01-17,27.96,28.63,27.67,28.15,20841
2025-01-20,28.72,31.7,28.72,30.55,26310
2025-01-21,31.51,31.61,29.78,31.13,24255
2025-01-22,31.13,32.18,30.84,31.32,19106
2025-01-23,31.7,31.7,30.26,30.65,7676
2025-01-24,30.94,31.13,30.07,30.26,7710
2025-02-03,29.2,29.4,26.9,29.4,6701
2025-02-04,28.63,28.63,27.86,28.63,4903
2025-02-05,28.34,30.45,28.24,29.78,12833
2025-02-06,29.4,30.65,28.82,30.07,4840
2025-02-07,28.82,30.65,28.82,29.2,21000
2025-02-10,29.2,29.2,28.05,28.05,11404
2025-02-11,28.05,29.01,28.05,28.63,2128
2025-02-12,28.53,28.53,27.57,27.57,9100
2025-02-13,27.76,27.76,27.57,27.57,5159
2025-02-14,27.57,27.57,27.19,27.57,5540
2025-02-17,27.57,28.05,27.09,27.19,7201
2025-02-18,27.19,31.32,27.19,28.05,4102
2025-02-19,29.01,29.01,27.96,28.72,6700
2025-02-20,29.2,29.2,28.24,28.34,4003
2025-02-21,27.96,28.34,27.86,27.86,8435
2025-02-24,27.86,27.86,27.48,27.48,8003
2025-02-25,27.67,27.67,27.38,27.67,8800
2025-02-26,27.67,29.3,27.67,28.34,14500
2025-02-27,28.15,28.34,28.05,28.34,4543
2025-02-28,28.72,28.82,28.34,28.44,15100
2025-03-03,28.82,28.82,28.05,28.24,2302
2025-03-04,28.24,28.34,27.86,28.15,4307
2025-03-05,28.05,28.05,28.05,28.05,0
2025-03-06,28.05,28.05,28.05,28.05,0
2025-03-07,28.05,28.05,27.67,27.86,8700
2025-03-10,27.76,27.76,27.48,27.48,2202
2025-03-11,27.09,27.67,27.09,27.67,3328
2025-03-12,27.48,27.96,27.48,27.67,3602
2025-03-13,27.57,27.57,27.38,27.38,3401
2025-03-14,27.38,27.48,27.38,27.38,1321
2025-03-17,27.38,27.38,27.38,27.38,12
2025-03-18,27.48,27.48,27.38,27.48,1153
2025-03-19,27.48,27.57,27.48,27.57,1000
2025-03-20,27.48,27.48,27.48,27.48,3701
2025-03-21,27.57,27.57,27.48,27.48,1300
2025-03-24,27.19,27.19,27.19,27.19,101
2025-03-25,27.28,27.28,26.9,27.0,4101
2025-03-26,27.09,27.09,27.09,27.09,3400
2025-03-27,26.32,27.48,26.32,27.28,5501
2025-03-28,26.9,26.9,26.9,26.9,0
2025-03-31,26.9,26.9,26.9,26.9,100
2025-04-01,27.48,27.48,27.48,27.48,503
2025-04-02,27.38,27.38,26.42,27.09,2201
2025-04-03,26.42,27.09,24.21,24.98,8340
2025-04-04,23.25,24.98,23.25,24.98,2000
2025-04-08,22.1,24.79,22.1,24.31,4183
2025-04-09,24.31,24.31,23.92,23.92,1109
2025-04-10,25.46,25.75,24.59,24.59,8700
2025-04-11,24.98,25.17,24.98,24.98,600
2025-04-14,25.46,25.46,24.02,25.27,1400
2025-04-15,25.17,25.17,25.17,25.17,100
2025-04-16,24.21,25.17,24.21,25.17,900
2025-04-17,24.88,24.88,24.79,24.79,600
2025-04-18,25.27,25.27,25.07,25.27,300
2025-04-21,24.88,24.88,24.88,24.88,100
2025-04-22,24.59,24.59,24.02,24.02,1400
2025-04-23,24.11,24.88,24.11,24.88,700
2025-04-24,25.46,25.46,24.5,25.27,900
2025-04-25,25.17,25.17,25.17,25.17,200
2025-04-28,24.88,25.07,24.88,24.98,1500
2025-04-29,25.75,25.75,25.56,25.56,1301
2025-05-05,25.56,25.56,25.56,25.56,100
2025-05-06,25.56,25.56,25.56,25.56,0
2025-05-07,24.4,25.36,24.21,25.36,10600
2025-05-08,25.27,25.27,25.27,25.27,466
2025-05-09,24.4,24.4,24.31,24.31,1400
2025-05-12,24.31,24.98,24.31,24.98,3700
2025-05-13,24.5,24.5,24.4,24.4,200
2025-05-14,24.5,24.59,24.5,24.59,1700
2025-05-15,24.5,24.5,24.5,24.5,0
2025-05-16,24.5,24.5,24.5,24.5,100
2025-05-19,24.4,24.4,24.4,24.4,132
2025-05-20,24.4,24.4,24.4,24.4,9100
2025-05-21,24.11,24.11,24.02,24.02,4000
2025-05-22,23.92,23.92,23.92,23.92,186
2025-05-23,23.54,23.54,23.54,23.54,1000
2025-05-26,23.63,24.21,23.63,24.21,2510
2025-05-27,24.11,24.31,24.11,24.31,1000
2025-05-28,24.21,24.69,24.21,24.69,300
2025-05-29,24.4,24.4,23.82,24.02,15700
2025-05-30,24.4,24.4,24.02,24.02,3200
2025-06-02,24.4,24.4,24.4,24.4,0
2025-06-03,24.4,24.4,24.02,24.4,1500
2025-06-04,24.4,24.4,24.4,24.4,0
2025-06-05,24.69,25.27,24.02,24.31,7500
2025-06-06,24.59,24.59,24.59,24.59,100
2025-06-09,24.21,24.21,24.02,24.02,3577
2025-06-10,24.02,24.02,24.02,24.02,59
2025-06-11,24.02,24.02,24.02,24.02,100
2025-06-12,24.02,24.02,24.02,24.02,2404
2025-06-13,24.02,24.02,24.02,24.02,19
2025-06-16,24.02,24.02,24.02,24.02,0
2025-06-17,24.02,24.02,24.02,24.02,100
2025-06-18,24.5,24.5,23.92,24.02,1801
2025-06-19,23.82,24.02,23.73,24.02,1400
2025-06-20,24.31,24.31,24.21,24.21,209
2025-06-23,24.69,24.88,24.31,24.31,900
2025-06-24,24.02,24.02,24.02,24.02,501
2025-06-25,24.5,24.5,24.02,24.02,700
2025-06-26,24.21,24.21,24.21,24.21,1
2025-06-27,24.4,24.4,24.31,24.31,200
2025-06-30,24.21,24.31,24.21,24.31,200
2025-07-01,23.92,24.31,23.92,24.31,400
2025-07-02,23.92,24.31,23.92,24.31,600
2025-07-03,24.31,24.31,24.02,24.21,700
2025-07-04,24.31,24.4,24.31,24.4,300
2025-07-07,24.4,24.4,24.11,24.11,500
2025-07-08,24.02,24.02,24.02,24.02,504
2025-07-09,24.02,24.02,23.92,24.02,3000
2025-07-10,24.02,24.5,24.02,24.31,300
2025-07-11,24.31,24.31,24.31,24.31,0
2025-07-14,24.21,24.31,24.21,24.21,1743
2025-07-15,24.11,24.11,23.82,23.82,418
2025-07-16,24.02,24.02,23.92,24.02,1200
2025-07-17,24.02,24.11,23.54,24.02,2300
2025-07-18,24.02,24.02,23.92,23.92,3200
2025-07-21,23.92,23.92,23.92,23.92,2701
2025-07-22,24.02,24.02,23.82,23.82,1500
2025-07-23,23.92,24.02,23.73,23.73,2300
2025-07-24,23.92,23.92,23.54,23.92,9102
2025-07-25,23.73,23.92,23.73,23.92,4400
2025-07-28,23.92,23.92,23.92,23.92,1900
2025-07-29,23.82,23.82,23.63,23.63,3400
2025-07-30,23.54,23.54,23.54,23.54,1500
2025-07-31,23.54,23.73,23.54,23.73,2506
2025-08-01,23.63,23.73,23.54,23.63,3101
2025-08-04,23.63,23.92,23.63,23.92,3524
2025-08-05,24.02,24.88,23.82,23.82,5400
2025-08-06,24.02,24.02,23.63,23.63,7400
2025-08-07,24.02,24.02,23.92,23.92,2243
2025-08-08,24.02,24.5,24.02,24.5,400
2025-08-11,24.5,24.88,24.4,24.69,3612
2025-08-12,24.69,24.69,24.5,24.59,3122
2025-08-13,24.59,24.59,24.31,24.31,1500
2025-08-14,24.5,24.6,24.4,24.5,6100
2025-08-15,24.4,24.4,24.3,24.4,2916
2025-08-18,24.3,24.3,24.2,24.2,2642
2025-08-19,24.0,24.0,24.0,24.0,1108
2025-08-20,24.0,24.0,24.0,24.0,2100
2025-08-21,24.4,24.4,24.4,24.4,101
2025-08-22,24.3,24.3,24.3,24.3,174
2025-08-25,24.1,24.3,24.1,24.3,7100
2025-08-26,24.3,24.3,23.6,23.7,906
2025-08-27,23.7,23.7,23.7,23.7,113
2025-08-28,22.7,23.9,22.7,23.9,300
2025-08-29,24.1,24.9,24.1,24.9,623
2025-09-03,24.0,25.0,23.6,23.6,1124
2025-09-04,24.5,24.5,24.5,24.5,1
2025-09-05,24.5,24.5,24.5,24.5,0
2025-09-08,23.9,23.9,22.6,22.9,1600
2025-09-09,24.4,24.9,24.4,24.9,400
2025-09-10,24.7,24.7,24.7,24.7,0
2025-09-11,24.3,24.3,24.3,24.3,100
2025-09-12,23.0,23.9,23.0,23.9,1100
2025-09-15,23.9,24.1,23.9,24.0,2416
2025-09-16,23.8,23.8,23.8,23.8,200
2025-09-17,23.8,23.8,23.8,23.8,0
2025-09-18,23.8,23.8,23.8,23.8,7
2025-09-19,23.8,23.8,23.8,23.8,300
2025-09-22,23.7,23.7,23.6,23.7,300
2025-09-23,23.7,23.8,22.6,23.6,1502
2025-09-24,23.0,23.0,22.7,22.7,1110
2025-09-25,22.9,22.9,22.9,22.9,200
2025-09-26,22.8,22.8,22.8,22.8,600
2025-09-29,22.8,22.8,22.8,22.8,901
2025-09-30,22.5,22.6,22.1,22.1,3921
2025-10-01,22.3,22.3,22.2,22.2,1700
2025-10-02,22.6,22.7,22.3,22.7,1600
2025-10-03,22.6,22.6,22.6,22.6,0
2025-10-06,22.8,22.8,22.8,22.8,200
2025-10-07,22.6,22.6,22.6,22.6,500
2025-10-08,22.5,22.5,22.4,22.4,700
2025-10-09,22.5,22.5,22.5,22.5,0
2025-10-10,22.5,22.5,22.0,22.0,2100
2025-10-13,22.0,22.0,21.7,22.0,8600
2025-10-14,22.0,22.0,22.0,22.0,2300
2025-10-15,22.6,22.8,22.6,22.6,1500
2025-10-16,21.5,22.5,21.5,22.5,500
2025-10-17,21.9,22.0,21.8,22.0,1600
2025-10-20,21.9,21.9,21.9,21.9,0
2025-10-21,21.5,21.9,18.7,21.5,3162
2025-10-22,20.7,20.7,20.7,20.7,3100
2025-10-23,20.2,20.2,20.2,20.2,200
