time,open,high,low,close,volume
2025-01-20,3.6,3.6,3.6,3.6,0
2025-01-21,3.6,3.6,3.6,3.6,0
2025-01-22,3.6,3.6,3.6,3.6,0
2025-01-23,3.6,3.6,3.6,3.6,0
2025-01-24,3.6,3.6,3.6,3.6,0
2025-02-03,3.6,3.6,3.6,3.6,0
2025-02-04,3.6,3.6,3.6,3.6,0
2025-02-05,3.6,3.6,3.6,3.6,0
2025-02-06,3.6,3.6,3.6,3.6,0
2025-02-07,3.6,3.6,3.6,3.6,0
2025-02-10,3.6,3.6,3.6,3.6,0
2025-02-11,3.6,3.6,3.6,3.6,0
2025-02-12,3.6,3.6,3.6,3.6,0
2025-02-13,3.6,3.6,3.6,3.6,0
2025-02-14,3.6,3.6,3.6,3.6,0
2025-02-17,3.6,3.6,3.6,3.6,0
2025-02-18,3.6,3.6,3.6,3.6,0
2025-02-19,3.6,3.6,3.6,3.6,0
2025-02-20,3.6,3.6,3.6,3.6,0
2025-02-21,3.6,3.6,3.6,3.6,0
2025-02-24,3.6,3.6,3.6,3.6,0
2025-02-25,3.6,3.6,3.6,3.6,0
2025-02-26,3.6,3.6,3.6,3.6,0
2025-02-27,3.6,3.6,3.6,3.6,0
2025-02-28,3.6,3.6,3.6,3.6,0
2025-03-03,3.6,3.6,3.6,3.6,0
2025-03-04,3.6,3.6,3.6,3.6,0
2025-03-05,3.6,3.6,3.6,3.6,0
2025-03-06,3.6,3.6,3.6,3.6,0
2025-03-07,3.6,3.6,3.6,3.6,0
2025-03-10,3.6,3.6,3.6,3.6,0
2025-03-11,3.6,3.6,3.6,3.6,0
2025-03-12,3.6,3.6,3.6,3.6,0
2025-03-13,3.6,3.6,3.6,3.6,0
2025-03-14,3.6,3.6,3.6,3.6,0
2025-03-17,3.6,3.6,3.6,3.6,0
2025-03-18,3.6,3.6,3.6,3.6,0
2025-03-19,3.6,3.6,3.6,3.6,0
2025-03-20,3.6,3.6,3.6,3.6,0
2025-03-21,3.6,3.6,3.6,3.6,0
2025-03-24,3.6,3.6,3.6,3.6,0
2025-03-25,3.6,3.6,3.6,3.6,0
2025-03-26,3.6,3.6,3.6,3.6,0
2025-03-27,3.6,3.6,3.6,3.6,0
2025-03-28,3.6,3.6,3.6,3.6,0
2025-03-31,3.6,3.6,3.6,3.6,0
2025-04-01,3.6,3.6,3.6,3.6,0
2025-04-02,3.6,3.6,3.6,3.6,0
2025-04-03,3.6,3.6,3.6,3.6,0
2025-04-04,3.6,3.6,3.6,3.6,0
2025-04-08,3.6,3.6,3.6,3.6,0
2025-04-09,3.6,3.6,3.6,3.6,0
2025-04-10,3.6,3.6,3.6,3.6,0
2025-04-11,3.6,3.6,3.6,3.6,0
2025-04-14,3.6,3.6,3.6,3.6,0
2025-04-15,3.6,3.6,3.6,3.6,0
2025-04-16,3.6,3.6,3.6,3.6,0
2025-04-17,3.6,3.6,3.6,3.6,0
2025-04-18,3.6,3.6,3.6,3.6,0
2025-04-21,3.6,3.6,3.6,3.6,0
2025-04-22,3.6,3.6,3.6,3.6,0
2025-04-23,3.6,3.6,3.6,3.6,0
2025-04-24,3.6,3.6,3.6,3.6,0
2025-04-25,3.6,3.6,3.6,3.6,0
2025-04-28,3.6,3.6,3.6,3.6,0
2025-04-29,3.6,3.6,3.6,3.6,0
2025-05-05,3.6,3.6,3.6,3.6,0
2025-05-06,3.6,3.6,3.6,3.6,0
2025-05-07,3.6,3.6,3.6,3.6,0
2025-05-08,3.6,3.6,3.6,3.6,0
2025-05-09,3.6,3.6,3.6,3.6,0
2025-05-12,3.6,3.6,3.6,3.6,0
2025-05-13,3.6,3.6,3.6,3.6,0
2025-05-14,3.6,3.6,3.6,3.6,0
2025-05-15,3.6,3.6,3.6,3.6,0
2025-05-16,3.6,3.6,3.6,3.6,0
2025-05-19,3.6,3.6,3.6,3.6,0
2025-05-20,3.6,3.6,3.6,3.6,0
2025-05-21,3.6,3.6,3.6,3.6,0
2025-05-22,3.6,3.6,3.6,3.6,0
2025-05-23,3.6,3.6,3.6,3.6,0
2025-05-26,3.6,3.6,3.6,3.6,0
2025-05-27,3.6,3.6,3.6,3.6,0
2025-05-28,3.6,3.6,3.6,3.6,0
2025-05-29,3.6,3.6,3.6,3.6,0
2025-05-30,3.6,3.6,3.6,3.6,0
2025-06-02,3.6,3.6,3.6,3.6,0
2025-06-03,3.6,3.6,3.6,3.6,0
2025-06-04,3.6,3.6,3.6,3.6,0
2025-06-05,3.6,3.6,3.6,3.6,0
2025-06-06,3.6,3.6,3.6,3.6,0
2025-06-09,3.6,3.6,3.6,3.6,0
2025-06-10,3.6,3.6,3.6,3.6,0
2025-06-11,3.6,3.6,3.6,3.6,0
2025-06-12,3.6,3.6,3.6,3.6,0
2025-06-13,3.6,3.6,3.6,3.6,0
2025-06-16,3.6,3.6,3.6,3.6,0
2025-06-17,3.6,3.6,3.6,3.6,0
2025-06-18,3.6,3.6,3.6,3.6,0
2025-06-19,3.6,3.6,3.6,3.6,0
2025-06-20,3.6,3.6,3.6,3.6,0
2025-06-23,3.6,3.6,3.6,3.6,0
2025-06-24,3.6,3.6,3.6,3.6,0
2025-06-25,3.6,3.6,3.6,3.6,0
2025-06-26,3.6,3.6,3.6,3.6,0
2025-06-27,3.6,3.6,3.6,3.6,0
2025-06-30,3.6,3.6,3.6,3.6,0
2025-07-01,3.6,3.6,3.6,3.6,0
2025-07-02,3.6,3.6,3.6,3.6,0
2025-07-03,3.6,3.6,3.6,3.6,0
2025-07-04,3.6,3.6,3.6,3.6,0
2025-07-07,3.6,3.6,3.6,3.6,0
2025-07-08,3.6,3.6,3.6,3.6,0
2025-07-09,3.6,3.6,3.6,3.6,0
2025-07-10,3.6,3.6,3.6,3.6,0
2025-07-11,3.6,3.6,3.6,3.6,0
2025-07-14,3.6,3.6,3.6,3.6,0
2025-07-15,3.6,3.6,3.6,3.6,0
2025-07-16,3.6,3.6,3.6,3.6,0
2025-07-17,3.6,3.6,3.6,3.6,0
2025-07-18,3.6,3.6,3.6,3.6,0
2025-07-21,3.6,3.6,3.6,3.6,0
2025-07-22,3.6,3.6,3.6,3.6,0
2025-07-23,3.6,3.6,3.6,3.6,0
2025-07-24,3.6,3.6,3.6,3.6,0
2025-07-25,3.6,3.6,3.6,3.6,0
2025-07-28,3.6,3.6,3.6,3.6,0
2025-07-29,3.6,3.6,3.6,3.6,0
2025-07-30,3.6,3.6,3.6,3.6,0
2025-07-31,3.6,3.6,3.6,3.6,0
2025-08-01,3.6,3.6,3.6,3.6,0
2025-08-04,3.6,3.6,3.6,3.6,0
2025-08-05,3.6,3.6,3.6,3.6,0
2025-08-06,3.6,3.6,3.6,3.6,0
2025-08-07,3.6,3.6,3.6,3.6,0
2025-08-08,3.6,3.6,3.6,3.6,0
2025-08-11,3.6,3.6,3.6,3.6,0
2025-08-12,3.6,3.6,3.6,3.6,0
2025-08-13,3.6,3.6,3.6,3.6,0
2025-08-14,3.6,3.6,3.6,3.6,0
2025-08-15,3.6,3.6,3.6,3.6,0
2025-08-18,3.6,3.6,3.6,3.6,0
2025-08-19,3.6,3.6,3.6,3.6,0
2025-08-20,3.6,3.6,3.6,3.6,0
2025-08-21,3.6,3.6,3.6,3.6,0
2025-08-22,3.6,3.6,3.6,3.6,0
2025-08-25,3.6,3.6,3.6,3.6,0
2025-08-26,3.6,3.6,3.6,3.6,0
2025-08-27,3.6,3.6,3.6,3.6,0
2025-08-28,3.6,3.6,3.6,3.6,0
2025-08-29,3.6,3.6,3.6,3.6,0
2025-09-03,3.6,3.6,3.6,3.6,0
2025-09-04,3.6,3.6,3.6,3.6,0
2025-09-05,3.6,3.6,3.6,3.6,0
2025-09-08,3.6,3.6,3.6,3.6,0
2025-09-09,3.6,3.6,3.6,3.6,0
2025-09-10,3.6,3.6,3.6,3.6,0
2025-09-11,3.6,3.6,3.6,3.6,0
2025-09-12,3.6,3.6,3.6,3.6,0
2025-09-15,3.6,3.6,3.6,3.6,0
2025-09-16,3.6,3.6,3.6,3.6,0
2025-09-17,3.6,3.6,3.6,3.6,0
2025-09-18,3.6,3.6,3.6,3.6,0
2025-09-19,3.6,3.6,3.6,3.6,0
2025-09-22,3.6,3.6,3.6,3.6,0
2025-09-23,3.6,3.6,3.6,3.6,0
2025-09-24,3.6,3.6,3.6,3.6,0
2025-09-25,3.6,3.6,3.6,3.6,0
2025-09-26,3.6,3.6,3.6,3.6,0
2025-09-29,3.6,3.6,3.6,3.6,0
2025-09-30,3.6,3.6,3.6,3.6,0
2025-10-01,3.6,3.6,3.6,3.6,0
2025-10-02,3.6,3.6,3.6,3.6,0
2025-10-03,3.6,3.6,3.6,3.6,0
2025-10-06,3.6,3.6,3.6,3.6,0
2025-10-07,3.6,3.6,3.6,3.6,0
2025-10-08,3.6,3.6,3.6,3.6,0
2025-10-09,3.6,3.6,3.6,3.6,0
2025-10-10,3.6,3.6,3.6,3.6,0
2025-10-13,3.6,3.6,3.6,3.6,0
2025-10-14,3.6,3.6,3.6,3.6,0
2025-10-15,3.6,3.6,3.6,3.6,0
2025-10-16,3.6,3.6,3.6,3.6,0
2025-10-17,3.6,3.6,3.6,3.6,0
2025-10-20,3.6,3.6,3.6,3.6,0
2025-10-21,3.6,3.6,3.6,3.6,0
2025-10-22,3.6,3.6,3.6,3.6,0
2025-10-23,3.6,3.6,3.6,3.6,0
