time,open,high,low,close,volume
2022-03-21,41.72,41.72,41.72,41.72,1616
2022-03-22,41.72,42.07,41.72,41.9,806
2022-03-23,47.71,47.71,43.37,43.37,320
2022-03-24,47.71,52.05,43.37,45.11,4700
2022-03-25,40.94,42.33,40.94,42.07,3000
2022-03-28,42.07,42.07,39.04,41.2,400
2022-03-29,40.77,41.64,40.6,40.6,1400
2022-03-30,43.29,43.29,39.9,40.77,1507
2022-03-31,40.86,42.16,39.47,39.99,2206
2022-04-01,40.77,45.54,40.77,45.02,513
2022-04-04,44.24,44.33,42.07,42.07,500
2022-04-05,43.63,43.81,43.2,43.37,2200
2022-04-06,44.24,44.24,43.03,43.03,1700
2022-04-07,43.37,43.55,41.2,41.2,2500
2022-04-08,42.51,42.51,42.51,42.51,600
2022-04-12,42.33,42.33,42.33,42.33,500
2022-04-13,40.42,41.64,40.42,41.64,2000
2022-04-14,39.9,41.03,39.9,41.03,200
2022-04-15,40.51,40.51,39.04,39.04,1633
2022-04-18,39.04,39.12,37.99,37.99,2100
2022-04-19,43.37,43.37,36.87,36.87,500
2022-04-20,39.9,39.9,39.04,39.04,300
2022-04-21,39.64,39.64,39.64,39.64,0
2022-04-22,39.64,39.64,39.64,39.64,1203
2022-04-25,39.64,39.64,34.78,34.78,400
2022-04-26,36.0,36.0,35.57,36.0,1900
2022-04-27,35.22,35.57,35.22,35.57,1100
2022-04-28,35.57,35.57,35.57,35.57,100
2022-04-29,36.87,36.87,36.87,36.87,400
2022-05-04,36.09,36.09,35.57,35.57,1430
2022-05-05,36.0,36.0,36.0,36.0,1500
2022-05-06,36.0,36.0,36.0,36.0,0
2022-05-09,30.71,35.13,30.71,34.7,708
2022-05-10,32.53,32.53,32.53,32.53,100
2022-05-11,30.45,30.45,30.45,30.45,100
2022-05-12,31.49,31.49,27.76,27.76,4100
2022-05-13,29.75,29.75,27.76,27.76,1200
2022-05-16,32.1,32.1,28.63,28.63,1400
2022-05-17,31.06,31.06,31.06,31.06,100
2022-05-18,35.39,35.39,28.63,28.63,1800
2022-05-19,31.84,31.84,31.84,31.84,100
2022-05-20,34.09,34.09,29.06,29.06,907
2022-05-23,29.67,29.67,29.67,29.67,0
2022-05-24,29.67,29.67,27.85,27.85,1500
2022-05-25,27.32,28.02,27.32,27.85,2200
2022-05-26,28.19,28.19,28.02,28.02,200
2022-05-27,28.63,30.36,28.63,30.36,500
2022-05-30,28.63,28.63,28.19,28.63,500
2022-05-31,28.54,28.54,28.54,28.54,0
2022-06-01,30.8,30.8,27.41,27.41,400
2022-06-02,29.93,29.93,29.93,29.93,0
2022-06-03,29.93,29.93,29.93,29.93,0
2022-06-06,28.63,28.63,27.76,27.93,401
2022-06-07,27.76,29.41,26.11,26.11,1100
2022-06-08,27.76,28.28,26.46,26.46,1503
2022-06-09,27.5,27.5,27.5,27.5,100
2022-06-10,26.2,26.28,26.2,26.2,500
2022-06-13,26.2,26.2,23.6,23.6,230
2022-06-14,24.9,24.9,21.77,21.77,2400
2022-06-15,28.45,28.45,23.94,27.76,2000
2022-06-16,24.81,24.81,24.81,24.81,2200
2022-06-17,24.81,27.76,22.29,22.29,900
2022-06-20,27.08,27.08,27.08,27.08,100
2022-06-21,27.17,27.17,23.23,23.23,3600
2022-06-22,26.21,26.3,26.21,26.21,1100
2022-06-23,26.21,26.21,26.21,26.21,100
2022-06-24,26.21,26.21,26.21,26.21,0
2022-06-27,26.21,28.49,26.21,26.21,1400
2022-06-28,25.07,25.07,25.07,25.07,100
2022-06-29,28.75,28.75,25.51,25.51,700
2022-06-30,25.42,25.42,25.42,25.42,700
2022-07-01,26.3,26.3,24.19,24.19,500
2022-07-04,28.92,28.92,26.3,26.3,300
2022-07-05,27.52,27.52,24.72,24.72,600
2022-07-06,23.4,27.61,23.4,27.61,200
2022-07-07,22.88,25.42,22.88,25.42,700
2022-07-08,23.23,25.86,23.23,24.72,1800
2022-07-11,23.32,24.54,23.32,23.93,1400
2022-07-12,23.93,24.98,23.84,24.98,2500
2022-07-13,25.42,26.21,24.54,25.42,1200
2022-07-14,25.59,25.59,25.33,25.33,900
2022-07-15,25.42,25.42,24.45,24.45,200
2022-07-18,25.42,25.42,24.28,24.28,2200
2022-07-19,24.19,24.19,23.66,23.66,2100
2022-07-20,20.6,26.12,20.6,25.33,800
2022-07-21,23.58,23.58,23.58,23.58,136
2022-07-22,22.44,25.33,22.44,25.33,800
2022-07-25,26.38,26.38,26.3,26.3,1300
2022-07-26,23.32,23.32,23.32,23.32,200
2022-07-27,23.49,23.49,23.49,23.49,100
2022-07-28,23.49,23.49,23.49,23.49,0
2022-07-29,23.49,23.49,23.49,23.49,0
2022-08-01,21.12,25.33,21.12,25.33,600
2022-08-02,23.93,23.93,23.93,23.93,0
2022-08-03,23.93,23.93,23.93,23.93,0
2022-08-04,26.3,26.3,22.88,22.88,700
2022-08-05,24.28,24.28,24.28,24.28,0
2022-08-08,25.94,26.12,25.94,26.12,210
2022-08-09,23.49,23.49,23.49,23.49,100
2022-08-10,26.73,26.73,26.3,26.3,600
2022-08-11,26.38,26.38,26.38,26.38,0
2022-08-12,26.3,26.3,26.3,26.3,100
2022-08-15,26.3,27.87,26.3,26.3,1800
2022-08-16,27.17,27.17,27.17,27.17,0
2022-08-17,23.93,23.93,23.93,23.93,100
2022-08-18,23.93,23.93,23.93,23.93,0
2022-08-19,23.93,23.93,23.93,23.93,0
2022-08-22,23.93,26.21,23.93,26.21,300
2022-08-23,26.21,26.21,26.21,26.21,300
2022-08-24,26.12,26.12,26.12,26.12,200
2022-08-25,26.12,26.12,26.12,26.12,0
2022-08-26,24.02,24.02,24.02,24.02,100
2022-08-29,24.02,24.02,24.02,24.02,100
2022-08-30,23.93,26.21,22.09,22.09,600
2022-08-31,25.42,25.42,25.42,25.42,100
2022-09-05,23.23,23.23,23.23,23.23,200
2022-09-06,23.23,23.23,23.23,23.23,0
2022-09-07,23.23,23.23,23.23,23.23,0
2022-09-08,23.23,23.23,23.23,23.23,0
2022-09-09,22.61,22.61,19.81,19.81,400
2022-09-12,19.9,20.07,19.9,20.07,408
2022-09-13,20.07,20.07,20.07,20.07,500
2022-09-14,20.07,20.07,20.07,20.07,0
2022-09-15,19.72,19.72,19.72,19.72,400
2022-09-16,17.09,17.62,17.09,17.62,300
2022-09-19,14.9,15.78,14.9,15.78,400
2022-09-20,12.97,15.78,12.97,15.78,400
2022-09-21,13.24,17.27,13.24,17.27,800
2022-09-22,19.2,19.2,19.2,19.2,1450
2022-09-23,22.0,22.0,22.0,22.0,1000
2022-09-26,22.79,23.66,22.79,23.66,500
2022-09-27,19.55,23.66,19.55,21.91,1150
2022-09-28,21.65,21.65,21.65,21.65,0
2022-09-29,21.65,21.65,21.65,21.65,100
2022-09-30,21.91,21.91,21.82,21.91,500
2022-10-03,18.67,21.91,18.67,21.91,601
2022-10-04,21.12,21.12,18.23,18.23,301
2022-10-05,21.12,22.79,21.12,22.79,300
2022-10-06,19.28,19.28,19.28,19.28,100
2022-10-07,21.91,21.91,17.27,17.27,205
2022-10-10,19.63,22.26,19.63,22.26,1000
2022-10-11,19.9,19.9,19.9,19.9,0
2022-10-12,22.7,22.7,21.91,21.91,400
2022-10-13,22.09,22.09,22.09,22.09,0
2022-10-14,24.54,24.54,24.37,24.37,400
2022-10-17,21.04,21.04,21.04,21.04,100
2022-10-18,24.1,24.1,23.66,23.66,500
2022-10-19,24.02,24.02,24.02,24.02,0
2022-10-20,24.02,24.02,24.02,24.02,0
2022-10-21,24.02,24.02,20.6,20.6,201
2022-10-24,25.33,25.33,19.11,19.11,200
2022-10-25,22.26,22.26,22.26,22.26,0
2022-10-26,22.26,22.26,22.26,22.26,0
2022-10-27,22.26,22.26,22.26,22.26,0
2022-10-28,22.26,22.26,22.26,22.26,0
2022-10-31,22.26,22.26,19.2,19.2,200
2022-11-01,17.79,23.4,17.79,23.32,400
2022-11-02,23.23,23.23,23.14,23.14,200
2022-11-03,23.23,23.23,23.23,23.23,200
2022-11-04,23.23,23.23,23.23,23.23,0
2022-11-07,19.81,19.81,19.81,19.81,100
2022-11-08,22.7,22.7,22.53,22.53,400
2022-11-09,22.7,22.7,22.61,22.61,300
2022-11-10,19.28,19.28,19.28,19.28,100
2022-11-11,19.28,19.28,16.39,16.48,400
2022-11-14,19.28,19.28,19.2,19.2,500
2022-11-15,19.2,19.2,16.65,16.65,1000
2022-11-16,15.78,17.18,14.9,14.9,601
2022-11-17,15.86,15.86,15.86,15.86,1405
2022-11-18,15.86,15.86,15.86,15.86,0
2022-11-21,15.86,15.86,15.86,15.86,0
2022-11-22,15.86,15.86,15.86,15.86,0
2022-11-23,15.86,15.86,15.86,15.86,0
2022-11-24,18.14,18.14,18.14,18.14,100
2022-11-25,18.41,18.41,18.41,18.41,300
2022-11-28,21.12,21.12,21.12,21.12,100
2022-11-29,22.79,24.28,22.79,24.28,300
2022-11-30,22.79,24.54,22.79,24.54,200
2022-12-01,24.54,24.54,22.79,22.79,200
2022-12-02,23.66,23.66,23.66,23.66,300
2022-12-05,24.45,24.45,24.45,24.45,100
2022-12-06,20.86,21.04,20.86,21.04,700
2022-12-07,21.91,21.91,20.95,20.95,1301
2022-12-08,21.21,21.21,21.21,21.21,0
2022-12-09,21.21,21.21,21.21,21.21,0
2022-12-12,21.21,21.21,21.21,21.21,0
2022-12-13,21.21,21.21,21.21,21.21,0
2022-12-14,21.21,21.21,21.21,21.21,0
2022-12-15,21.21,21.21,21.21,21.21,0
2022-12-16,21.21,21.21,21.21,21.21,0
2022-12-19,21.21,21.21,21.21,21.21,0
2022-12-20,21.21,21.21,21.21,21.21,0
2022-12-21,21.21,21.21,21.21,21.21,0
2022-12-22,21.21,21.21,21.21,21.21,0
2022-12-23,21.21,21.21,21.21,21.21,0
2022-12-26,21.21,21.21,21.21,21.21,0
2022-12-27,18.06,18.06,18.06,18.06,100
2022-12-28,18.06,18.06,18.06,18.06,0
2022-12-29,18.06,18.06,18.06,18.06,0
2022-12-30,18.06,18.06,18.06,18.06,0
2022-12-30,18.06,18.06,18.06,18.06,0
2023-01-03,18.14,18.14,18.14,18.14,200
2023-01-04,18.14,18.14,18.14,18.14,0
2023-01-05,18.14,18.14,18.14,18.14,10
2023-01-06,20.68,20.77,20.68,20.77,700
2023-01-09,20.77,20.77,20.77,20.77,0
2023-01-10,20.77,20.77,20.77,20.77,0
2023-01-11,20.77,20.77,20.77,20.77,0
2023-01-12,20.77,20.77,20.77,20.77,0
2023-01-13,20.77,20.77,20.77,20.77,0
2023-01-16,20.77,20.77,20.77,20.77,0
2023-01-17,20.77,20.77,17.79,20.77,6800
2023-01-18,20.77,20.77,20.77,20.77,0
2023-01-19,20.77,20.77,20.77,20.77,0
2023-01-27,20.77,20.77,20.77,20.77,0
2023-01-30,20.77,20.77,20.77,20.77,0
2023-01-31,17.79,23.66,17.79,23.66,201
2023-02-01,20.86,20.86,20.86,20.86,300
2023-02-02,20.86,20.86,20.86,20.86,0
2023-02-03,20.86,20.86,20.86,20.86,0
2023-02-06,20.86,20.86,20.86,20.86,0
2023-02-07,20.86,20.86,20.86,20.86,0
2023-02-08,20.86,20.86,20.86,20.86,4
2023-02-09,20.86,20.86,20.86,20.86,0
2023-02-10,20.86,20.86,20.86,20.86,10
2023-02-13,20.86,20.86,20.86,20.86,0
2023-02-14,17.79,17.79,17.79,17.79,200
2023-02-15,17.79,17.79,17.79,17.79,1900
2023-02-16,17.79,17.79,17.79,17.79,927
2023-02-17,17.79,17.79,17.79,17.79,0
2023-02-20,17.79,17.79,17.79,17.79,0
2023-02-21,17.79,17.79,17.79,17.79,0
2023-02-22,17.79,17.79,17.79,17.79,200
2023-02-23,17.79,17.79,17.79,17.79,0
2023-02-24,17.79,17.79,17.79,17.79,0
2023-02-27,15.78,15.78,15.78,15.78,1000
2023-02-28,15.78,15.78,15.78,15.78,0
2023-03-01,15.78,15.78,15.78,15.78,0
2023-03-02,15.78,15.78,15.78,15.78,200
2023-03-03,15.78,15.78,15.78,15.78,0
2023-03-06,15.78,15.78,15.78,15.78,0
2023-03-07,15.78,15.78,15.78,15.78,0
2023-03-08,15.78,15.78,15.78,15.78,0
2023-03-09,15.78,15.78,15.78,15.78,0
2023-03-10,15.78,15.78,15.78,15.78,0
2023-03-13,18.14,18.14,18.14,18.14,100
2023-03-14,18.14,18.14,18.14,18.14,100
2023-03-15,18.14,18.14,18.14,18.14,0
2023-03-16,18.14,18.14,18.14,18.14,0
2023-03-17,18.14,18.14,18.14,18.14,0
2023-03-20,18.14,18.14,18.14,18.14,0
2023-03-21,18.14,18.14,18.14,18.14,0
2023-03-22,18.14,18.14,18.14,18.14,0
2023-03-23,18.14,18.14,18.14,18.14,0
2023-03-24,18.14,18.14,18.14,18.14,500
2023-03-27,18.14,18.14,18.14,18.14,0
2023-03-28,18.14,18.14,18.14,18.14,0
2023-03-29,18.14,18.14,18.14,18.14,0
2023-03-30,18.14,18.14,18.14,18.14,0
2023-03-31,18.14,18.14,18.14,18.14,0
2023-04-03,18.14,18.14,18.14,18.14,0
2023-04-04,18.14,18.14,18.14,18.14,0
2023-04-05,18.14,18.14,18.14,18.14,0
2023-04-06,18.14,18.14,18.14,18.14,0
2023-04-07,18.14,18.14,18.14,18.14,0
2023-04-10,18.14,18.14,18.14,18.14,100
2023-04-11,18.14,18.14,18.14,18.14,0
2023-04-12,18.23,18.23,18.23,18.23,100
2023-04-13,18.23,18.23,18.23,18.23,0
2023-04-14,18.23,18.23,18.23,18.23,0
2023-04-17,18.23,18.23,18.23,18.23,0
2023-04-18,18.23,18.23,18.23,18.23,0
2023-04-19,18.23,18.23,18.23,18.23,0
2023-04-20,18.23,18.23,18.23,18.23,0
2023-04-21,18.23,18.23,18.23,18.23,0
2023-04-24,18.23,18.23,18.23,18.23,0
2023-04-25,18.23,18.23,18.23,18.23,0
2023-04-26,18.23,18.23,18.23,18.23,0
2023-04-27,18.23,18.23,18.23,18.23,0
2023-04-28,18.23,18.23,18.23,18.23,0
2023-05-04,18.23,18.23,18.23,18.23,200
2023-05-05,18.23,18.23,18.23,18.23,1
2023-05-08,18.23,18.23,18.23,18.23,0
2023-05-09,15.51,15.78,15.51,15.78,3006
2023-05-10,15.6,15.6,15.6,15.6,200
2023-05-11,17.53,17.53,17.53,17.53,100
2023-05-12,17.53,17.53,17.53,17.53,100
2023-05-15,17.53,17.53,17.53,17.53,0
2023-05-16,17.53,17.53,17.53,17.53,0
2023-05-17,17.53,17.53,17.53,17.53,0
2023-05-18,17.53,17.53,17.53,17.53,152000
2023-05-19,17.53,17.53,17.53,17.53,0
2023-05-22,17.53,17.53,17.53,17.53,0
2023-05-23,17.53,17.53,17.53,17.53,0
2023-05-24,17.53,17.53,17.53,17.53,0
2023-05-25,17.53,17.53,17.53,17.53,0
2023-05-26,17.53,17.53,17.53,17.53,0
2023-05-29,17.53,17.53,17.53,17.53,1100
2023-05-30,17.53,17.53,17.53,17.53,0
2023-05-31,17.53,17.53,17.53,17.53,1100
2023-06-01,19.28,20.16,19.28,20.16,1900
2023-06-02,17.62,17.62,17.36,17.36,300
2023-06-05,17.53,17.53,17.53,17.53,0
2023-06-06,17.53,17.53,17.53,17.53,0
2023-06-07,17.53,17.53,17.53,17.53,1700
2023-06-08,17.53,20.16,17.53,20.16,2109
2023-06-09,19.63,21.91,19.63,21.91,600
2023-06-12,20.16,20.16,20.16,20.16,100
2023-06-13,20.16,20.16,20.16,20.16,0
2023-06-14,20.16,20.16,20.16,20.16,0
2023-06-15,20.16,20.16,20.16,20.16,0
2023-06-16,20.16,20.16,20.16,20.16,0
2023-06-19,18.07,18.07,17.25,17.25,300
2023-06-20,19.07,19.07,19.07,19.07,100
2023-06-21,20.89,20.89,16.26,16.26,2803
2023-06-22,19.07,19.25,19.07,19.07,1800
2023-06-23,18.25,18.25,18.16,18.16,800
2023-06-26,18.89,18.89,18.89,18.89,200
2023-06-27,18.89,18.89,18.89,18.89,100
2023-06-28,18.89,18.89,18.89,18.89,0
2023-06-29,16.53,16.53,16.53,16.53,300
2023-06-30,18.07,18.07,18.07,18.07,600
2023-07-03,18.07,18.07,18.07,18.07,0
2023-07-04,16.62,16.62,16.62,16.62,300
2023-07-05,14.62,14.62,14.62,14.62,100
2023-07-06,14.62,14.62,14.62,14.62,0
2023-07-07,15.16,15.16,15.16,15.16,700
2023-07-10,17.43,17.43,17.43,17.43,2200
2023-07-11,17.43,17.43,17.43,17.43,0
2023-07-12,15.71,17.43,15.71,17.43,1000
2023-07-13,18.89,18.89,18.34,18.43,800
2023-07-14,16.16,16.44,16.16,16.44,200
2023-07-17,16.71,17.25,16.62,17.25,1510
2023-07-18,16.71,16.71,16.71,16.71,300
2023-07-19,16.62,16.71,16.62,16.71,3000
2023-07-20,16.71,16.71,16.71,16.71,400
2023-07-21,16.62,16.71,16.62,16.62,1100
2023-07-24,16.8,16.8,16.8,16.8,300
2023-07-25,16.8,16.8,16.8,16.8,600
2023-07-26,16.8,16.8,16.8,16.8,0
2023-07-27,16.35,16.35,16.35,16.35,200
2023-07-28,16.35,16.35,16.35,16.35,0
2023-07-31,16.35,16.35,16.35,16.35,0
2023-08-01,16.62,16.62,16.62,16.62,500
2023-08-02,16.62,16.62,16.62,16.62,1200
2023-08-03,16.62,16.62,16.62,16.62,0
2023-08-04,16.35,16.35,16.35,16.35,700
2023-08-07,18.16,18.16,18.16,18.16,100
2023-08-08,18.16,18.16,18.16,18.16,900
2023-08-09,18.16,18.16,18.16,18.16,1003
2023-08-10,18.16,18.16,18.16,18.16,0
2023-08-11,18.16,18.16,18.16,18.16,1301
2023-08-14,18.16,18.16,18.16,18.16,5200
2023-08-15,18.16,18.16,18.16,18.16,930
2023-08-16,18.16,18.16,18.16,18.16,0
2023-08-17,20.89,20.89,20.43,20.43,1301
2023-08-18,17.71,17.71,17.71,17.71,3400
2023-08-21,19.07,19.07,19.07,19.07,200
2023-08-22,19.07,19.07,19.07,19.07,0
2023-08-23,19.07,19.07,17.25,18.16,5400
2023-08-24,20.8,20.8,20.8,20.8,100
2023-08-25,20.8,20.8,20.8,20.8,100
2023-08-28,20.8,20.8,18.16,18.16,300
2023-08-29,19.89,19.89,19.89,19.89,0
2023-08-30,19.89,19.89,19.89,19.89,0
2023-08-31,17.71,17.71,17.71,17.71,900
2023-09-05,17.71,17.71,17.25,17.25,2100
2023-09-06,17.53,17.53,17.53,17.53,0
2023-09-07,18.71,18.71,18.71,18.71,1000
2023-09-08,18.71,18.71,18.71,18.71,0
2023-09-11,18.71,18.71,18.71,18.71,30
2023-09-12,18.71,18.71,18.71,18.71,1
2023-09-13,16.35,16.35,16.35,16.35,100
2023-09-14,16.35,16.35,16.35,16.35,0
2023-09-15,16.35,16.35,16.35,16.35,0
2023-09-18,16.35,16.35,16.35,16.35,0
2023-09-19,16.35,16.35,16.35,16.35,0
2023-09-20,15.71,15.71,15.71,15.71,130
2023-09-21,17.89,17.89,17.89,17.89,100
2023-09-22,15.98,15.98,15.98,15.98,100
2023-09-25,15.98,15.98,15.98,15.98,0
2023-09-26,15.98,15.98,15.98,15.98,100
2023-09-27,15.98,15.98,15.98,15.98,0
2023-09-28,15.98,15.98,15.98,15.98,0
2023-09-29,15.98,15.98,15.98,15.98,0
2023-10-02,15.98,15.98,15.98,15.98,0
2023-10-03,18.34,18.34,18.34,18.34,800
2023-10-04,19.07,20.89,19.07,20.89,200
2023-10-05,19.98,19.98,19.98,19.98,0
2023-10-06,19.98,19.98,19.98,19.98,0
2023-10-09,19.98,19.98,19.98,19.98,300
2023-10-10,19.98,19.98,19.98,19.98,0
2023-10-11,19.98,19.98,19.98,19.98,0
2023-10-12,19.98,19.98,19.98,19.98,0
2023-10-13,19.07,19.07,19.07,19.07,100
2023-10-16,19.07,19.07,19.07,19.07,0
2023-10-17,19.07,19.07,19.07,19.07,0
2023-10-18,19.98,20.8,19.98,20.8,300
2023-10-19,20.25,20.25,20.25,20.25,0
2023-10-20,20.25,20.25,20.25,20.25,0
2023-10-23,20.25,20.25,20.25,20.25,1
2023-10-24,19.07,19.07,17.25,17.25,218
2023-10-25,18.16,18.16,18.16,18.16,0
2023-10-26,18.16,18.16,18.16,18.16,0
2023-10-27,18.16,18.16,18.16,18.16,0
2023-10-30,18.16,18.16,18.16,18.16,0
2023-10-31,18.16,18.16,18.16,18.16,0
2023-11-01,18.16,18.16,18.16,18.16,0
2023-11-02,18.16,18.16,18.16,18.16,100
2023-11-03,18.16,18.16,18.16,18.16,0
2023-11-06,18.16,18.16,18.16,18.16,100
2023-11-07,18.16,18.16,18.16,18.16,0
2023-11-08,18.16,18.16,18.16,18.16,0
2023-11-09,19.98,19.98,19.98,19.98,100
2023-11-10,19.98,19.98,19.98,19.98,0
2023-11-13,19.98,19.98,19.98,19.98,0
2023-11-14,16.98,16.98,16.98,16.98,500
2023-11-15,19.07,19.07,18.16,18.16,300
2023-11-16,18.43,18.43,18.43,18.43,0
2023-11-17,18.43,18.43,18.43,18.43,0
2023-11-20,18.43,18.43,18.43,18.43,0
2023-11-21,18.43,18.43,18.43,18.43,300
2023-11-22,18.43,18.43,18.43,18.43,0
2023-11-23,18.43,18.43,18.43,18.43,0
2023-11-24,18.43,18.43,18.43,18.43,0
2023-11-27,18.43,18.43,18.43,18.43,0
2023-11-28,18.43,18.43,18.43,18.43,0
2023-11-29,18.43,18.43,18.43,18.43,0
2023-11-30,18.25,18.25,18.25,18.25,100
2023-12-01,18.25,18.25,18.25,18.25,0
2023-12-04,18.25,18.25,18.25,18.25,300
2023-12-05,18.25,18.25,18.25,18.25,0
2023-12-06,18.25,18.25,18.25,18.25,0
2023-12-07,18.25,18.25,18.25,18.25,0
2023-12-08,18.25,18.25,18.25,18.25,100
2023-12-11,18.25,18.25,18.25,18.25,100
2023-12-12,18.25,18.25,18.25,18.25,0
2023-12-13,18.16,18.16,18.16,18.16,200
2023-12-14,18.16,18.16,18.16,18.16,300
2023-12-15,18.16,18.16,18.16,18.16,0
2023-12-18,18.16,18.16,18.16,18.16,0
2023-12-19,18.16,18.16,18.16,18.16,0
2023-12-20,18.16,18.16,18.16,18.16,0
2023-12-21,18.16,18.16,18.16,18.16,0
2023-12-22,18.16,18.16,18.16,18.16,0
2023-12-25,18.16,18.16,18.16,18.16,0
2023-12-26,18.16,18.16,18.16,18.16,0
2023-12-27,18.16,18.16,18.16,18.16,118
2023-12-28,18.16,18.16,18.16,18.16,100
2023-12-29,17.98,17.98,15.53,17.71,900
2024-01-02,17.07,17.07,17.07,17.07,0
2024-01-03,17.07,17.07,17.07,17.07,0
2024-01-04,17.07,17.07,17.07,17.07,0
2024-01-05,17.07,17.07,17.07,17.07,700
2024-01-08,17.07,17.07,17.07,17.07,4300
2024-01-09,17.07,17.07,17.07,17.07,0
2024-01-10,17.07,17.07,17.07,17.07,0
2024-01-11,17.07,17.07,17.07,17.07,0
2024-01-12,17.07,17.07,17.07,17.07,0
2024-01-15,17.07,17.07,17.07,17.07,0
2024-01-16,17.07,17.07,17.07,17.07,200
2024-01-17,17.07,17.07,17.07,17.07,300
2024-01-18,17.07,17.07,17.07,17.07,0
2024-01-19,17.07,17.07,17.07,17.07,0
2024-01-22,17.07,17.07,17.07,17.07,0
2024-01-23,17.07,17.07,17.07,17.07,0
2024-01-24,17.07,17.07,17.07,17.07,0
2024-01-25,17.07,17.07,17.07,17.07,0
2024-01-26,17.07,17.07,17.07,17.07,0
2024-01-29,17.07,17.07,17.07,17.07,0
2024-01-30,17.07,17.07,17.07,17.07,200
2024-01-31,18.62,18.62,18.62,18.62,100
2024-02-01,18.62,18.62,18.62,18.62,0
2024-02-02,18.62,18.62,18.62,18.62,0
2024-02-05,18.62,18.62,18.62,18.62,0
2024-02-06,18.62,18.62,18.62,18.62,0
2024-02-07,18.62,18.62,18.62,18.62,0
2024-02-15,18.62,18.62,18.62,18.62,0
2024-02-16,18.62,18.62,18.62,18.62,0
2024-02-19,18.62,18.62,18.62,18.62,201
2024-02-20,18.62,18.62,18.62,18.62,2
2024-02-21,18.62,18.62,18.62,18.62,0
2024-02-22,18.62,18.62,18.62,18.62,0
2024-02-23,18.62,18.62,18.62,18.62,0
2024-02-26,18.16,18.16,18.16,18.16,1000
2024-02-27,18.16,18.16,18.16,18.16,300
2024-02-28,18.16,18.16,18.16,18.16,0
2024-02-29,18.16,18.16,15.62,15.62,300
2024-03-01,16.44,16.44,16.44,16.44,200
2024-03-04,14.89,14.89,14.89,14.89,100
2024-03-05,14.89,14.89,14.89,14.89,10
2024-03-06,15.26,15.26,15.26,15.26,100
2024-03-07,15.26,15.26,15.26,15.26,1
2024-03-08,15.53,17.53,15.53,17.53,4900
2024-03-11,17.8,17.8,17.8,17.8,100
2024-03-12,17.8,17.8,17.8,17.8,0
2024-03-13,17.8,17.8,17.8,17.8,402
2024-03-14,17.8,18.16,17.8,18.16,1211
2024-03-15,18.07,18.16,18.07,18.16,428
2024-03-18,18.16,18.16,18.16,18.16,6
2024-03-19,15.8,15.8,15.8,15.8,100
2024-03-20,18.07,18.07,18.07,18.07,100
2024-03-21,18.16,18.16,18.16,18.16,300
2024-03-22,18.16,18.16,15.89,15.89,4100
2024-03-25,16.35,16.35,16.35,16.35,510
2024-03-26,16.53,18.8,16.53,18.34,1600
2024-03-27,18.34,18.34,18.34,18.34,300
2024-03-28,16.35,18.62,16.35,18.62,1100
2024-03-29,16.53,16.53,16.53,16.53,100
2024-04-01,16.53,16.53,16.53,16.53,0
2024-04-02,16.53,16.53,16.53,16.53,0
2024-04-03,16.53,16.53,16.53,16.53,100
2024-04-04,16.53,16.53,16.53,16.53,0
2024-04-05,16.53,17.98,16.53,17.98,1000
2024-04-08,16.8,16.8,16.8,16.8,1001
2024-04-09,16.8,16.8,16.53,16.53,200
2024-04-10,15.53,17.71,15.53,17.71,700
2024-04-11,17.25,17.25,17.25,17.25,100
2024-04-12,17.07,17.07,17.07,17.07,301
2024-04-15,16.98,16.98,14.53,14.71,8120
2024-04-16,14.71,14.71,14.71,14.71,8591
2024-04-17,14.71,14.71,14.71,14.71,400
2024-04-19,14.71,14.71,14.71,14.71,100
2024-04-22,14.71,14.71,14.71,14.71,200
2024-04-23,14.71,14.71,14.71,14.71,0
2024-04-24,14.71,14.71,14.71,14.71,1200
2024-04-25,14.71,14.71,14.71,14.71,0
2024-04-26,14.71,14.71,14.71,14.71,0
2024-05-02,14.71,14.71,14.71,14.71,0
2024-05-03,14.71,14.71,14.71,14.71,0
2024-05-06,14.71,14.71,14.71,14.71,34
2024-05-07,15.53,15.53,15.35,15.35,218
2024-05-08,13.62,13.62,13.62,13.62,100
2024-05-09,14.71,14.71,14.71,14.71,1800
2024-05-10,14.71,14.71,14.71,14.71,303
2024-05-13,14.62,14.62,14.44,14.44,700
2024-05-14,15.44,16.53,15.44,16.35,9732
2024-05-15,16.35,16.35,16.35,16.35,615
2024-05-16,16.35,16.35,16.35,16.35,30
2024-05-17,16.35,16.35,16.35,16.35,0
2024-05-20,16.35,16.35,16.35,16.35,200
2024-05-21,16.35,16.35,16.35,16.35,0
2024-05-22,16.35,16.35,16.35,16.35,0
2024-05-23,16.35,16.35,16.35,16.35,0
2024-05-24,16.35,16.35,16.35,16.35,600
2024-05-27,16.35,16.35,13.98,16.35,2600
2024-05-28,15.98,15.98,15.98,15.98,9300
2024-05-29,15.98,16.53,15.98,16.53,500
2024-05-30,16.07,16.35,16.07,16.35,1147
2024-05-31,16.53,16.53,16.53,16.53,100
2024-06-03,16.53,16.53,16.53,16.53,0
2024-06-04,16.53,16.53,16.53,16.53,0
2024-06-05,16.53,16.53,16.53,16.53,13
2024-06-06,16.53,16.53,16.53,16.53,0
2024-06-07,16.53,16.53,16.53,16.53,16
