time,open,high,low,close,volume
2022-03-31,5.12,5.12,5.12,5.12,0
2022-04-01,5.12,5.12,5.12,5.12,0
2022-04-04,5.12,5.12,5.12,5.12,0
2022-04-05,5.12,5.12,5.12,5.12,0
2022-04-06,5.12,5.12,5.12,5.12,0
2022-04-07,5.12,5.12,5.12,5.12,0
2022-04-08,5.12,5.12,5.12,5.12,0
2022-04-12,5.12,5.12,5.12,5.12,0
2022-04-13,5.12,5.12,5.12,5.12,0
2022-04-14,5.12,5.12,5.12,5.12,0
2022-04-15,5.12,5.12,5.12,5.12,0
2022-04-18,5.12,5.12,5.12,5.12,0
2022-04-19,5.12,5.12,5.12,5.12,0
2022-04-20,5.12,5.12,5.12,5.12,0
2022-04-21,5.12,5.12,5.12,5.12,0
2022-04-22,5.12,5.12,5.12,5.12,0
2022-04-25,5.12,5.12,5.12,5.12,0
2022-04-26,5.12,5.12,5.12,5.12,0
2022-04-27,5.12,5.12,5.12,5.12,0
2022-04-28,5.12,5.12,5.12,5.12,0
2022-04-29,5.12,5.12,5.12,5.12,0
2022-05-04,5.12,5.12,5.12,5.12,0
2022-05-05,5.12,5.12,5.12,5.12,0
2022-05-06,5.12,5.12,5.12,5.12,0
2022-05-09,5.12,5.12,5.12,5.12,0
2022-05-10,5.12,5.12,5.12,5.12,0
2022-05-11,5.12,5.12,5.12,5.12,0
2022-05-12,5.12,5.12,5.12,5.12,0
2022-05-13,5.12,5.12,5.12,5.12,0
2022-05-16,5.12,5.12,5.12,5.12,0
2022-05-17,5.12,5.12,5.12,5.12,0
2022-05-18,5.12,5.12,5.12,5.12,0
2022-05-19,5.12,5.12,5.12,5.12,0
2022-05-20,5.12,5.12,5.12,5.12,0
2022-05-23,5.12,5.12,5.12,5.12,0
2022-05-24,5.12,5.12,5.12,5.12,0
2022-05-25,5.12,5.12,5.12,5.12,0
2022-05-26,5.12,5.12,5.12,5.12,0
2022-05-27,5.12,5.12,5.12,5.12,0
2022-05-30,5.12,5.12,5.12,5.12,0
2022-05-31,5.12,5.12,5.12,5.12,0
2022-06-01,5.12,5.12,5.12,5.12,0
2022-06-02,5.12,5.12,5.12,5.12,0
2022-06-03,5.12,5.12,5.12,5.12,0
2022-06-06,5.12,5.12,5.12,5.12,0
2022-06-07,5.12,5.12,5.12,5.12,0
2022-06-08,5.12,5.12,5.12,5.12,0
2022-06-09,5.12,5.12,5.12,5.12,0
2022-06-10,5.12,5.12,5.12,5.12,0
2022-06-13,5.12,5.12,5.12,5.12,0
2022-06-14,5.12,5.12,5.12,5.12,0
2022-06-15,5.12,5.12,5.12,5.12,0
2022-06-16,5.97,5.97,5.97,5.97,0
2022-06-17,5.97,5.97,5.97,5.97,0
2022-06-20,5.12,5.12,5.12,5.12,0
2022-06-21,5.12,5.12,5.12,5.12,0
2022-06-22,5.12,5.12,5.12,5.12,0
2022-06-23,5.12,5.12,5.12,5.12,0
2022-06-24,5.12,5.12,5.12,5.12,0
2022-06-27,5.12,5.12,5.12,5.12,0
2022-06-28,5.12,5.12,5.12,5.12,0
2022-06-29,5.12,5.12,5.12,5.12,0
2022-06-30,5.12,5.12,5.12,5.12,0
2022-07-01,5.12,5.12,5.12,5.12,0
2022-07-04,5.12,5.12,5.12,5.12,0
2022-07-05,5.12,5.12,5.12,5.12,0
2022-07-06,5.12,5.12,5.12,5.12,0
2022-07-07,5.12,5.12,5.12,5.12,0
2022-07-08,5.12,5.12,5.12,5.12,0
2022-07-11,5.12,5.12,5.12,5.12,0
2022-07-12,5.12,5.12,5.12,5.12,0
2022-07-13,5.12,5.12,5.12,5.12,0
2022-07-14,5.12,5.12,5.12,5.12,0
2022-07-15,5.12,5.12,5.12,5.12,0
2022-07-18,5.12,5.12,5.12,5.12,0
2022-07-19,5.12,5.12,5.12,5.12,0
2022-07-20,5.12,5.12,5.12,5.12,0
2022-07-21,5.12,5.12,5.12,5.12,0
2022-07-22,5.12,5.12,5.12,5.12,0
2022-07-25,5.12,5.12,5.12,5.12,0
2022-07-26,5.12,5.12,5.12,5.12,0
2022-07-27,5.12,5.12,5.12,5.12,0
2022-07-28,5.12,5.12,5.12,5.12,0
2022-07-29,5.12,5.12,5.12,5.12,0
2022-08-01,5.12,5.12,5.12,5.12,0
2022-08-02,5.12,5.12,5.12,5.12,0
2022-08-03,5.12,5.12,5.12,5.12,0
2022-08-04,5.12,5.12,5.12,5.12,0
2022-08-05,7.16,7.16,7.16,7.16,26900
2022-08-08,7.16,7.16,7.16,7.16,0
2022-08-09,7.16,7.16,7.16,7.16,0
2022-08-10,7.16,7.16,7.16,7.16,0
2022-08-11,7.16,7.16,7.16,7.16,0
2022-08-12,7.16,7.16,7.16,7.16,0
2022-08-15,7.16,7.16,7.16,7.16,0
2022-08-16,7.16,7.16,7.16,7.16,0
2022-08-17,7.16,7.16,7.16,7.16,0
2022-08-18,7.16,7.16,7.16,7.16,0
2022-08-19,7.16,7.16,7.16,7.16,0
2022-08-22,7.16,7.16,7.16,7.16,0
2022-08-23,7.16,7.16,7.16,7.16,0
2022-08-24,7.16,7.16,7.16,7.16,0
2022-08-25,7.16,7.16,7.16,7.16,0
2022-08-26,7.16,7.16,7.16,7.16,0
2022-08-29,7.16,7.16,7.16,7.16,0
2022-08-30,7.16,7.16,7.16,7.16,0
2022-08-31,7.16,7.16,7.16,7.16,0
2022-09-05,7.16,7.16,7.16,7.16,0
2022-09-06,7.16,7.16,7.16,7.16,0
2022-09-07,7.16,7.16,7.16,7.16,0
2022-09-08,7.16,7.16,7.16,7.16,0
2022-09-09,7.16,7.16,7.16,7.16,0
2022-09-12,7.16,7.16,7.16,7.16,0
2022-09-13,7.16,7.16,7.16,7.16,0
2022-09-14,7.16,7.16,7.16,7.16,0
2022-09-15,7.16,7.16,7.16,7.16,0
2022-09-16,7.16,7.16,7.16,7.16,0
2022-09-19,7.16,7.16,7.16,7.16,0
2022-09-20,7.16,7.16,7.16,7.16,0
2022-09-21,7.16,7.16,7.16,7.16,0
2022-09-22,7.16,7.16,7.16,7.16,0
2022-09-23,7.16,7.16,7.16,7.16,0
2022-09-26,7.16,7.16,7.16,7.16,0
2022-09-27,7.16,7.16,7.16,7.16,0
2022-09-28,7.16,7.16,7.16,7.16,0
2022-09-29,7.16,7.16,7.16,7.16,0
2022-09-30,7.16,7.16,7.16,7.16,0
2022-10-03,7.16,7.16,7.16,7.16,0
2022-10-04,7.16,7.16,7.16,7.16,0
2022-10-05,7.16,7.16,7.16,7.16,0
2022-10-06,7.16,7.16,7.16,7.16,0
2022-10-07,7.16,7.16,7.16,7.16,0
2022-10-10,7.16,7.16,7.16,7.16,0
2022-10-11,7.16,7.16,7.16,7.16,0
2022-10-12,7.16,7.16,7.16,7.16,0
2022-10-13,7.16,7.16,7.16,7.16,0
2022-10-14,7.16,7.16,7.16,7.16,0
2022-10-17,7.16,7.16,7.16,7.16,0
2022-10-18,7.16,7.16,7.16,7.16,0
2022-10-19,7.16,7.16,7.16,7.16,0
2022-10-20,7.16,7.16,7.16,7.16,0
2022-10-21,7.16,7.16,7.16,7.16,0
2022-10-24,7.16,7.16,7.16,7.16,0
2022-10-25,7.16,7.16,7.16,7.16,0
2022-10-26,7.16,7.16,7.16,7.16,0
2022-10-27,7.16,7.16,7.16,7.16,0
2022-10-28,7.16,7.16,7.16,7.16,0
2022-10-31,7.16,7.16,7.16,7.16,0
2022-11-01,7.16,7.16,7.16,7.16,0
2022-11-02,7.16,7.16,7.16,7.16,0
2022-11-03,7.16,7.16,7.16,7.16,0
2022-11-04,7.16,7.16,7.16,7.16,0
2022-11-07,7.16,7.16,7.16,7.16,0
2022-11-08,7.16,7.16,7.16,7.16,0
2022-11-09,7.16,7.16,7.16,7.16,0
2022-11-10,7.16,7.16,7.16,7.16,0
2022-11-11,7.16,7.16,7.16,7.16,0
2022-11-14,7.16,7.16,7.16,7.16,0
2022-11-15,10.02,10.02,10.02,10.02,100
2022-11-16,11.45,11.45,11.45,11.45,100
2022-11-17,13.11,13.11,13.11,13.11,200
2022-11-18,15.07,15.07,15.07,15.07,100
2022-11-21,15.07,15.07,15.07,15.07,0
2022-11-22,17.25,17.25,17.25,17.25,100
2022-11-23,17.25,17.25,17.25,17.25,0
2022-11-24,17.25,17.25,17.25,17.25,0
2022-11-25,19.74,19.74,17.33,17.33,200
2022-11-28,19.51,19.51,15.82,15.82,200
2022-11-29,17.71,17.71,17.71,17.71,0
2022-11-30,15.07,15.07,15.07,15.07,700
2022-12-01,12.81,15.07,12.81,15.07,600
2022-12-02,14.99,14.99,14.99,14.99,100
2022-12-05,14.99,14.99,14.99,14.99,0
2022-12-06,17.18,17.18,17.18,17.18,100
2022-12-07,14.62,16.95,14.62,16.95,200
2022-12-08,15.82,15.82,15.82,15.82,0
2022-12-09,13.49,13.49,13.49,13.49,100
2022-12-12,13.49,13.49,13.49,13.49,0
2022-12-13,13.49,13.49,13.49,13.49,0
2022-12-14,13.49,13.49,13.49,13.49,0
2022-12-15,13.49,13.56,13.49,13.56,400
2022-12-16,14.99,14.99,14.99,14.99,100
2022-12-19,14.92,14.92,14.32,14.32,400
2022-12-20,14.77,14.77,14.77,14.77,0
2022-12-21,16.91,16.91,16.91,16.91,200
2022-12-22,16.91,16.91,16.91,16.91,0
2022-12-23,14.45,16.75,14.45,16.75,200
2022-12-26,15.64,15.64,15.64,15.64,0
2022-12-27,15.64,15.64,15.64,15.64,0
2022-12-28,15.64,15.64,15.64,15.64,0
2022-12-29,17.07,17.07,17.07,17.07,101
2022-12-30,17.07,17.07,17.07,17.07,4
2022-12-30,17.07,17.07,17.07,17.07,4
2023-01-03,14.53,15.88,14.53,15.88,1310
2023-01-04,12.94,12.94,12.94,12.94,100
2023-01-05,12.7,12.7,12.7,12.7,1501
2023-01-06,12.7,12.7,12.7,12.7,4
2023-01-09,12.7,12.7,12.7,12.7,0
2023-01-10,14.61,14.61,12.7,12.7,200
2023-01-11,11.67,11.67,11.67,11.67,100
2023-01-12,12.62,12.62,12.62,12.62,100
2023-01-13,12.62,12.62,12.62,12.62,0
2023-01-16,10.8,11.27,10.8,11.27,400
2023-01-17,11.99,12.54,11.12,12.54,2400
2023-01-18,12.94,12.94,12.94,12.94,102
2023-01-19,14.85,14.85,14.85,14.85,100
2023-01-27,12.78,12.78,12.62,12.62,2900
2023-01-30,12.62,12.62,12.62,12.62,102
2023-01-31,12.62,12.62,12.62,12.62,1
2023-02-01,12.62,12.62,12.62,12.62,3
2023-02-02,11.12,14.29,11.12,14.29,201
2023-02-03,14.29,14.29,14.29,14.29,100
2023-02-06,14.21,14.21,14.21,14.21,100
2023-02-07,14.21,14.21,14.21,14.21,0
2023-02-08,12.23,12.23,12.23,12.23,100
2023-02-09,12.23,12.23,12.23,12.23,0
2023-02-10,14.05,14.05,14.05,14.05,100
2023-02-13,14.05,14.05,14.05,14.05,100
2023-02-14,14.05,14.05,14.05,14.05,700
2023-02-15,14.05,14.05,14.05,14.05,0
2023-02-16,14.05,14.05,14.05,14.05,0
2023-02-17,15.08,15.08,15.08,15.08,100
2023-02-20,15.8,15.8,15.56,15.56,400
2023-02-21,15.64,15.64,15.64,15.64,0
2023-02-22,15.64,15.64,15.64,15.64,0
2023-02-23,15.64,15.64,15.64,15.64,0
2023-02-24,15.64,15.64,15.64,15.64,0
2023-02-27,15.64,15.64,15.64,15.64,0
2023-02-28,15.64,15.64,15.64,15.64,0
2023-03-01,15.64,15.64,15.64,15.64,0
2023-03-02,15.64,15.64,15.64,15.64,0
2023-03-03,15.64,15.64,15.64,15.64,0
2023-03-06,15.64,15.64,15.64,15.64,0
2023-03-07,15.64,15.64,15.64,15.64,0
2023-03-08,15.64,15.64,15.64,15.64,0
2023-03-09,15.64,15.64,15.64,15.64,0
2023-03-10,15.64,15.64,15.64,15.64,0
2023-03-13,15.64,15.64,15.64,15.64,0
2023-03-14,15.64,15.64,15.64,15.64,0
2023-03-15,15.64,15.64,15.64,15.64,0
2023-03-16,15.64,15.64,15.64,15.64,0
2023-03-17,15.64,15.64,15.64,15.64,0
2023-03-20,15.64,15.64,15.64,15.64,0
2023-03-21,15.64,15.64,15.64,15.64,0
2023-03-22,15.64,15.64,15.64,15.64,0
2023-03-23,15.64,15.64,15.64,15.64,0
2023-03-24,15.64,15.64,15.64,15.64,0
2023-03-27,15.64,15.64,15.64,15.64,0
2023-03-28,15.64,15.64,15.64,15.64,0
2023-03-29,14.29,14.29,14.29,14.29,200
2023-03-30,14.29,14.29,14.29,14.29,0
2023-03-31,14.29,14.29,14.29,14.29,1
2023-04-03,14.29,14.29,14.29,14.29,0
2023-04-04,12.23,14.29,12.23,14.29,705
2023-04-05,14.37,14.37,14.37,14.37,100
2023-04-06,16.36,16.36,16.36,16.36,100
2023-04-07,16.36,16.36,16.36,16.36,0
2023-04-10,18.74,18.74,15.88,15.88,200
2023-04-11,17.31,17.31,17.31,17.31,0
2023-04-12,17.31,17.31,17.31,17.31,0
2023-04-13,17.31,17.31,17.31,17.31,0
2023-04-14,14.77,14.77,14.77,14.77,900
2023-04-17,14.77,14.77,14.77,14.77,0
2023-04-18,14.77,14.77,14.77,14.77,0
2023-04-19,14.77,14.77,14.77,14.77,0
2023-04-20,14.77,14.77,14.77,14.77,0
2023-04-21,14.77,14.77,14.77,14.77,0
2023-04-24,14.77,14.77,14.77,14.77,0
2023-04-25,13.1,13.1,13.1,13.1,100
2023-04-26,13.1,13.1,13.1,13.1,0
2023-04-27,13.1,13.1,13.1,13.1,0
2023-04-28,13.1,13.1,13.1,13.1,0
2023-05-04,13.1,13.1,13.1,13.1,0
2023-05-05,14.92,14.92,14.92,14.92,100
2023-05-08,14.92,14.92,14.92,14.92,0
2023-05-09,14.92,14.92,14.92,14.92,0
2023-05-10,14.92,14.92,14.92,14.92,0
2023-05-11,14.92,14.92,14.92,14.92,0
2023-05-12,14.92,14.92,14.92,14.92,0
2023-05-15,14.92,14.92,14.92,14.92,0
2023-05-16,14.92,14.92,14.92,14.92,0
2023-05-17,14.92,14.92,14.92,14.92,0
2023-05-18,14.92,14.92,14.92,14.92,0
2023-05-19,14.92,14.92,14.92,14.92,1
2023-05-22,14.92,14.92,14.92,14.92,0
2023-05-23,14.92,14.92,14.92,14.92,0
2023-05-24,14.92,14.92,14.92,14.92,0
2023-05-25,14.92,14.92,14.92,14.92,0
2023-05-26,14.92,14.92,14.92,14.92,0
2023-05-29,14.92,14.92,14.92,14.92,0
2023-05-30,14.92,14.92,14.92,14.92,0
2023-05-31,13.68,13.68,13.68,13.68,800
2023-06-01,13.68,13.68,13.68,13.68,200
2023-06-02,13.6,13.6,13.6,13.6,300
2023-06-05,13.6,13.6,13.6,13.6,10
2023-06-06,13.6,13.6,13.6,13.6,5
2023-06-07,13.6,13.6,13.6,13.6,5
2023-06-08,13.6,13.6,13.6,13.6,0
2023-06-09,13.6,13.6,13.6,13.6,0
2023-06-12,13.6,13.6,13.6,13.6,0
2023-06-13,13.6,13.6,13.6,13.6,0
2023-06-14,13.6,13.6,13.6,13.6,10
2023-06-15,13.6,13.6,13.6,13.6,0
2023-06-16,12.85,12.85,12.85,12.85,510
2023-06-19,12.85,12.85,12.85,12.85,10
2023-06-20,14.76,14.76,14.76,14.76,100
2023-06-21,14.76,14.76,14.76,14.76,0
2023-06-22,14.76,14.76,14.76,14.76,0
2023-06-23,14.92,14.92,14.92,14.92,200
2023-06-26,14.92,14.92,14.92,14.92,0
2023-06-27,14.51,14.51,14.51,14.51,101
2023-06-28,14.51,14.51,14.51,14.51,0
2023-06-29,14.51,14.51,14.51,14.51,5
2023-06-30,14.51,14.51,14.51,14.51,10
2023-07-03,14.51,14.51,14.51,14.51,0
2023-07-04,14.51,14.51,14.51,14.51,0
2023-07-05,14.51,14.51,14.51,14.51,0
2023-07-06,14.51,14.51,14.51,14.51,0
2023-07-07,14.51,14.51,14.51,14.51,0
2023-07-10,14.51,14.51,14.51,14.51,50
2023-07-11,14.51,14.51,14.51,14.51,0
2023-07-12,14.51,14.51,14.51,14.51,0
2023-07-13,14.51,14.51,14.51,14.51,0
2023-07-14,14.51,14.51,14.51,14.51,0
2023-07-17,16.58,16.58,16.58,16.58,110
2023-07-18,16.58,16.58,16.58,16.58,0
2023-07-19,16.58,16.58,16.58,16.58,0
2023-07-20,16.58,16.58,16.58,16.58,0
2023-07-21,15.34,15.34,15.34,15.34,100
2023-07-24,14.92,14.92,14.92,14.92,100
2023-07-25,14.92,14.92,14.92,14.92,0
2023-07-26,14.92,14.92,14.92,14.92,10
2023-07-27,14.92,14.92,14.92,14.92,100
2023-07-28,14.92,14.92,14.92,14.92,0
2023-07-31,15.67,15.67,15.67,15.67,1042
2023-08-01,15.67,15.67,15.67,15.67,0
2023-08-02,15.67,15.67,15.67,15.67,0
2023-08-03,15.67,15.67,15.67,15.67,0
2023-08-04,15.67,15.67,15.67,15.67,0
2023-08-07,15.67,15.67,15.67,15.67,0
2023-08-08,15.67,15.67,15.67,15.67,0
2023-08-09,15.67,15.67,15.67,15.67,0
2023-08-10,15.67,15.67,15.67,15.67,1000
2023-08-11,15.67,15.67,15.67,15.67,0
2023-08-14,15.75,15.75,15.75,15.75,2300
2023-08-15,15.75,15.75,15.75,15.75,500
2023-08-16,16.58,16.58,16.58,16.58,100
2023-08-17,16.58,16.58,16.58,16.58,0
2023-08-18,16.58,16.58,16.58,16.58,300
2023-08-21,16.58,16.58,16.58,16.58,0
2023-08-22,16.58,16.58,16.58,16.58,0
2023-08-23,16.58,16.58,16.58,16.58,0
2023-08-24,16.58,16.58,16.58,16.58,0
2023-08-25,16.58,16.58,16.58,16.58,0
2023-08-28,16.58,16.58,16.58,16.58,200
2023-08-29,16.58,16.58,16.58,16.58,0
2023-08-30,16.58,16.58,16.58,16.58,0
2023-08-31,16.58,16.58,16.58,16.58,0
2023-09-05,16.58,16.58,16.58,16.58,0
2023-09-06,16.58,16.58,16.58,16.58,0
2023-09-07,16.58,16.58,16.58,16.58,0
2023-09-08,16.58,16.58,16.58,16.58,0
2023-09-11,16.58,16.58,16.58,16.58,1
2023-09-12,16.58,16.58,16.58,16.58,0
2023-09-13,16.58,16.58,16.58,16.58,0
2023-09-14,16.58,16.58,16.58,16.58,0
2023-09-15,16.58,16.58,16.58,16.58,0
2023-09-18,16.58,16.58,16.58,16.58,0
2023-09-19,16.58,16.58,16.58,16.58,0
2023-09-20,16.58,16.58,16.58,16.58,0
2023-09-21,16.58,16.58,16.58,16.58,0
2023-09-22,16.58,16.58,16.58,16.58,0
2023-09-25,16.58,16.58,16.58,16.58,0
2023-09-26,16.58,16.58,16.58,16.58,0
2023-09-27,16.58,16.58,16.58,16.58,1500
2023-09-28,16.58,16.58,16.58,16.58,0
2023-09-29,16.58,16.58,16.58,16.58,0
2023-10-02,16.58,16.58,16.58,16.58,0
2023-10-03,16.58,16.58,16.58,16.58,0
2023-10-04,16.58,16.58,16.58,16.58,0
2023-10-05,16.58,16.58,16.58,16.58,0
2023-10-06,16.58,16.58,16.58,16.58,0
2023-10-09,16.58,16.58,16.58,16.58,0
2023-10-10,16.58,16.58,16.58,16.58,0
2023-10-11,16.58,16.58,16.58,16.58,0
2023-10-12,16.58,16.58,16.58,16.58,0
2023-10-13,16.58,16.58,16.58,16.58,0
2023-10-16,16.58,16.58,16.58,16.58,0
2023-10-17,18.24,18.24,18.24,18.24,100
2023-10-18,19.07,19.07,19.07,19.07,400
2023-10-19,19.07,19.07,19.07,19.07,0
2023-10-20,19.07,19.07,19.07,19.07,0
2023-10-23,19.07,19.07,19.07,19.07,0
2023-10-24,19.07,19.07,19.07,19.07,0
2023-10-25,19.07,19.07,19.07,19.07,1200
2023-10-26,19.07,19.07,19.07,19.07,0
2023-10-27,19.07,19.07,19.07,19.07,0
2023-10-30,19.07,19.07,19.07,19.07,0
2023-10-31,19.07,19.07,19.07,19.07,0
2023-11-01,19.07,19.07,19.07,19.07,1
2023-11-02,19.07,19.07,19.07,19.07,0
2023-11-03,19.07,19.07,19.07,19.07,0
2023-11-06,19.07,19.07,19.07,19.07,0
2023-11-07,19.07,19.07,19.07,19.07,0
2023-11-08,19.07,19.07,19.07,19.07,0
2023-11-09,19.07,19.07,19.07,19.07,0
2023-11-10,19.07,19.07,19.07,19.07,0
2023-11-13,19.07,19.07,19.07,19.07,0
2023-11-14,19.07,19.07,19.07,19.07,0
2023-11-15,17.41,17.41,17.41,17.41,100
2023-11-16,16.58,16.58,15.75,15.75,900
2023-11-17,15.75,15.75,14.1,14.1,800
2023-11-20,14.1,14.1,13.68,13.68,800
2023-11-21,13.26,13.26,12.02,12.02,1000
2023-11-22,12.19,12.19,12.19,12.19,0
2023-11-23,12.27,12.27,12.27,12.27,100
2023-11-24,12.68,14.1,12.6,14.1,1300
2023-11-27,12.93,12.93,10.86,10.86,13300
2023-11-28,11.19,11.19,11.19,11.19,0
2023-11-29,11.19,11.19,11.19,11.19,0
2023-11-30,12.85,12.85,12.85,12.85,100
2023-12-01,14.51,14.51,14.26,14.43,3400
2023-12-04,14.26,14.26,14.26,14.26,1500
2023-12-05,14.26,14.26,14.26,14.26,0
2023-12-06,14.26,14.26,14.26,14.26,0
2023-12-07,14.26,14.26,14.26,14.26,0
2023-12-08,14.26,14.26,14.26,14.26,0
2023-12-11,12.6,12.6,12.6,12.6,100
2023-12-12,12.6,12.6,12.6,12.6,0
2023-12-13,10.78,10.78,10.78,10.78,100
2023-12-14,10.78,10.78,10.78,10.78,0
2023-12-15,10.78,10.78,10.78,10.78,0
2023-12-18,10.78,10.78,10.78,10.78,0
2023-12-19,10.78,10.78,10.78,10.78,0
2023-12-20,10.78,10.78,10.78,10.78,0
2023-12-21,10.78,10.78,10.78,10.78,0
2023-12-22,10.78,10.78,10.78,10.78,0
2023-12-25,10.78,10.78,10.78,10.78,0
2023-12-26,10.78,10.78,10.78,10.78,0
2023-12-27,10.78,10.78,10.78,10.78,0
2023-12-28,10.78,10.78,10.78,10.78,0
2023-12-29,10.78,10.78,10.78,10.78,0
2024-01-02,10.78,10.78,10.78,10.78,0
2024-01-03,10.78,10.78,10.78,10.78,0
2024-01-04,10.8,10.8,10.8,10.8,0
2024-01-05,10.8,10.8,10.8,10.8,1
2024-01-08,10.8,10.8,10.8,10.8,0
2024-01-09,10.8,10.8,10.8,10.8,0
2024-01-10,10.8,10.8,10.8,10.8,0
2024-01-11,10.8,10.8,10.8,10.8,0
2024-01-12,10.8,10.8,10.8,10.8,0
2024-01-15,10.8,10.8,10.8,10.8,0
2024-01-16,10.8,10.8,10.8,10.8,0
2024-01-17,12.36,12.36,12.36,12.36,300
2024-01-18,12.36,12.36,12.36,12.36,0
2024-01-19,12.36,12.36,12.36,12.36,0
2024-01-22,12.36,12.36,12.36,12.36,0
2024-01-23,12.36,12.36,12.36,12.36,0
2024-01-24,12.36,12.36,12.36,12.36,0
2024-01-25,12.36,12.36,12.36,12.36,0
2024-01-26,12.36,12.36,12.36,12.36,0
2024-01-29,12.36,12.36,12.36,12.36,0
2024-01-30,12.36,12.36,12.36,12.36,0
2024-01-31,12.36,12.36,12.36,12.36,0
2024-02-01,12.36,12.36,12.36,12.36,0
2024-02-02,12.36,12.36,12.36,12.36,0
2024-02-05,12.36,12.36,12.36,12.36,0
2024-02-06,12.36,12.36,12.36,12.36,0
2024-02-07,12.36,12.36,12.36,12.36,0
2024-02-15,12.36,12.36,12.36,12.36,0
2024-02-16,12.33,12.33,12.33,12.33,0
2024-02-19,14.12,14.12,14.12,14.12,2100
2024-02-20,16.09,16.09,16.09,16.09,500
2024-02-21,18.32,18.32,18.32,18.32,100
2024-02-22,15.64,15.64,15.64,15.64,2000
2024-02-23,15.73,15.73,15.73,15.73,500
2024-02-26,15.73,15.73,15.73,15.73,0
2024-02-27,15.73,15.73,15.73,15.73,1000
2024-02-28,14.74,14.74,14.74,14.74,100
2024-02-29,15.37,16.89,15.37,16.89,2500
2024-03-01,16.8,19.3,16.8,19.3,5100
2024-03-04,18.77,18.77,18.77,18.77,0
2024-03-05,16.09,16.09,16.09,16.09,100
2024-03-06,16.09,16.09,16.09,16.09,0
2024-03-07,16.09,16.09,16.09,16.09,0
2024-03-08,16.09,16.09,16.09,16.09,0
2024-03-11,16.09,16.09,16.09,16.09,0
2024-03-12,16.09,16.09,16.09,16.09,0
2024-03-13,16.09,16.09,16.09,16.09,0
2024-03-14,18.41,18.41,18.41,18.41,200
2024-03-15,18.41,18.41,18.41,18.41,0
2024-03-18,18.41,18.41,18.41,18.41,0
2024-03-19,18.41,18.41,18.41,18.41,0
2024-03-20,18.41,18.41,18.41,18.41,0
2024-03-21,18.41,18.41,18.41,18.41,0
2024-03-22,18.41,18.41,18.41,18.41,10
2024-03-25,18.41,18.41,18.41,18.41,0
2024-03-26,18.41,18.41,18.41,18.41,0
2024-03-27,18.41,18.41,18.41,18.41,0
2024-03-28,18.41,18.41,18.41,18.41,0
2024-03-29,18.41,18.41,18.41,18.41,0
2024-04-01,18.41,18.41,18.41,18.41,0
2024-04-02,18.41,18.41,18.41,18.41,0
2024-04-03,18.41,18.41,18.41,18.41,1501
2024-04-04,18.41,18.41,18.41,18.41,0
2024-04-05,18.41,18.41,18.41,18.41,0
2024-04-08,16.09,16.09,16.09,16.09,400
2024-04-09,16.09,16.09,16.09,16.09,0
2024-04-10,16.09,16.09,16.09,16.09,0
2024-04-11,16.09,16.09,16.09,16.09,0
2024-04-12,18.5,18.5,18.5,18.5,177
2024-04-15,18.5,18.5,18.5,18.5,0
2024-04-16,18.5,18.5,18.5,18.5,0
2024-04-17,18.5,18.5,18.5,18.5,0
2024-04-19,18.5,18.5,18.5,18.5,0
2024-04-22,18.5,18.5,18.5,18.5,0
2024-04-23,18.5,18.5,18.5,18.5,0
2024-04-24,18.5,18.5,18.5,18.5,0
2024-04-25,18.5,18.5,18.5,18.5,0
2024-04-26,18.5,18.5,18.5,18.5,0
2024-05-02,18.5,18.5,18.5,18.5,0
2024-05-03,18.5,18.5,18.5,18.5,0
2024-05-06,18.5,18.5,18.5,18.5,0
2024-05-07,18.5,18.5,18.5,18.5,400
2024-05-08,18.5,18.5,18.5,18.5,10
2024-05-09,18.5,18.5,18.5,18.5,100
2024-05-10,18.5,18.5,18.5,18.5,0
2024-05-13,18.5,18.5,18.5,18.5,0
2024-05-14,18.5,18.5,18.5,18.5,0
2024-05-15,18.5,18.5,18.5,18.5,0
2024-05-16,18.5,18.5,18.5,18.5,0
2024-05-17,18.51,18.51,18.51,18.51,0
2024-05-20,18.51,18.51,18.51,18.51,0
2024-05-21,18.51,18.51,18.51,18.51,0
2024-05-22,18.51,18.51,18.51,18.51,0
2024-05-23,18.51,18.51,18.51,18.51,0
2024-05-24,18.51,18.51,18.51,18.51,0
2024-05-27,18.51,18.51,18.51,18.51,0
2024-05-28,18.51,18.51,18.51,18.51,0
2024-05-29,18.51,18.51,18.51,18.51,0
2024-05-30,18.51,18.51,18.51,18.51,300
2024-05-31,18.51,18.51,18.51,18.51,0
2024-06-03,20.36,20.36,20.36,20.36,100
2024-06-04,23.14,23.14,23.14,23.14,100
2024-06-05,23.14,23.14,23.14,23.14,0
2024-06-06,23.14,25.91,23.14,25.91,200
2024-06-07,24.52,24.52,24.52,24.52,0
2024-06-10,24.52,24.52,24.52,24.52,0
2024-06-11,24.52,24.52,24.52,24.52,0
2024-06-12,24.52,24.52,24.52,24.52,0
2024-06-13,24.52,24.52,24.52,24.52,0
2024-06-14,24.52,24.52,24.52,24.52,27
2024-06-17,24.52,24.52,24.52,24.52,71
2024-06-18,24.52,24.52,24.52,24.52,0
2024-06-19,24.52,24.52,24.52,24.52,0
2024-06-20,24.52,24.52,24.52,24.52,7
2024-06-21,24.52,24.52,24.52,24.52,0
2024-06-24,24.52,24.52,24.52,24.52,0
