time,open,high,low,close,volume
2024-06-24,14.7,14.7,14.7,14.7,1200
2024-06-25,14.7,14.7,14.7,14.7,0
2024-06-26,14.5,14.5,14.0,14.0,200
2024-06-27,13.0,13.0,13.0,13.0,100
2024-06-28,12.2,12.2,12.1,12.1,1405
2024-07-01,11.5,13.0,11.4,13.0,20501
2024-07-02,13.0,13.0,13.0,13.0,5
2024-07-03,14.2,14.2,13.9,14.1,1200
2024-07-04,14.1,14.1,14.1,14.1,0
2024-07-05,14.1,14.1,14.1,14.1,0
2024-07-08,12.8,12.8,12.8,12.8,400
2024-07-09,12.0,13.5,12.0,13.5,1100
2024-07-10,14.0,14.8,14.0,14.8,500
2024-07-11,14.8,14.8,14.8,14.8,0
2024-07-12,14.8,14.8,14.8,14.8,0
2024-07-15,14.8,14.8,14.8,14.8,0
2024-07-16,14.7,16.0,14.7,16.0,900
2024-07-17,17.5,17.5,17.5,17.5,108
2024-07-18,17.5,17.5,17.5,17.5,0
2024-07-19,19.0,19.0,19.0,19.0,101
2024-07-22,19.0,19.0,19.0,19.0,4
2024-07-23,19.0,19.0,19.0,19.0,0
2024-07-24,19.0,19.0,19.0,19.0,0
2024-07-25,20.0,20.9,20.0,20.9,2050
2024-07-26,20.9,20.9,20.9,20.9,31
2024-07-29,20.9,20.9,20.9,20.9,0
2024-07-30,20.9,20.9,20.9,20.9,2
2024-07-31,20.9,20.9,20.9,20.9,1
2024-08-01,20.9,20.9,20.9,20.9,1
2024-08-02,20.9,20.9,20.9,20.9,6
2024-08-05,20.9,20.9,20.9,20.9,30
2024-08-06,22.5,22.9,18.9,18.9,9306
2024-08-07,18.4,18.5,18.4,18.5,601
2024-08-08,18.5,18.5,18.5,18.5,5
2024-08-09,18.5,18.5,18.5,18.5,0
2024-08-12,18.5,18.5,18.5,18.5,30
2024-08-13,19.8,19.8,19.8,19.8,604
2024-08-14,19.8,19.8,19.8,19.8,104
2024-08-15,21.0,21.0,21.0,21.0,130
2024-08-16,19.0,19.9,19.0,19.9,303
2024-08-19,19.9,19.9,19.9,19.9,24
2024-08-20,19.9,19.9,19.9,19.9,0
2024-08-21,19.9,19.9,19.9,19.9,23
2024-08-22,19.9,19.9,19.9,19.9,0
2024-08-23,19.9,19.9,19.9,19.9,3
2024-08-26,19.9,19.9,19.9,19.9,0
2024-08-27,19.9,19.9,19.9,19.9,0
2024-08-28,19.9,19.9,19.9,19.9,0
2024-08-29,19.9,19.9,19.9,19.9,1
2024-08-30,19.9,19.9,19.9,19.9,5
2024-09-04,19.9,19.9,19.9,19.9,0
2024-09-05,18.0,19.8,18.0,19.8,3000
2024-09-06,19.8,19.8,19.8,19.8,0
2024-09-09,19.8,19.8,19.8,19.8,0
2024-09-10,19.8,19.8,19.8,19.8,0
2024-09-11,19.8,19.8,19.8,19.8,0
2024-09-12,19.8,19.8,19.8,19.8,1
2024-09-13,19.8,19.8,19.8,19.8,0
2024-09-16,19.8,19.8,19.8,19.8,0
2024-09-17,19.8,19.8,19.8,19.8,0
2024-09-18,19.8,19.8,19.8,19.8,0
2024-09-19,19.8,19.8,19.8,19.8,0
2024-09-20,19.8,19.8,19.8,19.8,0
2024-09-23,19.8,19.8,19.8,19.8,1
2024-09-24,19.8,19.8,19.8,19.8,0
2024-09-25,17.9,19.9,17.9,19.9,6808
2024-09-26,19.9,19.9,19.9,19.9,1
2024-09-27,19.9,19.9,19.9,19.9,3
2024-09-30,19.9,19.9,19.9,19.9,0
2024-10-01,19.9,19.9,19.9,19.9,0
2024-10-02,19.9,19.9,19.9,19.9,0
2024-10-03,19.9,19.9,19.9,19.9,0
2024-10-04,19.9,19.9,19.9,19.9,0
2024-10-07,19.9,19.9,19.9,19.9,0
2024-10-08,18.0,18.0,18.0,18.0,104
2024-10-09,16.2,16.2,16.2,16.2,300
2024-10-10,14.6,14.6,14.6,14.6,2301
2024-10-11,13.5,15.0,13.5,15.0,2400
2024-10-14,15.0,15.0,15.0,15.0,0
2024-10-15,16.0,16.5,16.0,16.0,1500
2024-10-16,16.0,16.0,16.0,16.0,0
2024-10-17,17.0,17.6,17.0,17.6,501
2024-10-18,17.6,17.6,17.6,17.6,0
2024-10-21,17.6,17.6,17.6,17.6,0
2024-10-22,17.6,17.6,17.6,17.6,0
2024-10-23,19.0,19.0,18.5,18.5,600
2024-10-24,19.5,20.0,19.5,20.0,509
2024-10-25,19.0,19.0,18.0,18.0,1000
2024-10-28,18.5,19.5,18.5,19.5,506
2024-10-29,21.0,21.0,21.0,21.0,114
2024-10-30,18.9,18.9,18.9,18.9,301
2024-10-31,17.1,20.5,17.1,18.5,600
2024-11-01,16.7,18.0,16.7,18.0,300
2024-11-04,18.0,18.0,18.0,18.0,0
2024-11-05,19.0,19.0,16.2,16.2,410
2024-11-06,16.2,16.2,16.2,16.2,202
2024-11-07,15.0,17.5,14.7,16.0,2400
2024-11-08,14.4,14.4,14.4,14.4,300
2024-11-11,13.8,14.6,13.0,13.0,1100
2024-11-12,12.0,14.2,11.7,12.0,700
2024-11-13,13.2,13.2,13.2,13.2,200
2024-11-14,14.5,14.5,12.9,12.9,200
2024-11-15,12.5,14.1,11.7,12.5,1400
2024-11-18,13.6,13.7,12.3,13.7,700
2024-11-19,14.6,14.6,12.6,13.1,500
2024-11-20,12.5,14.3,12.5,13.1,1301
2024-11-21,14.2,14.2,12.8,12.8,201
2024-11-22,14.0,14.0,12.4,13.0,400
2024-11-25,13.0,13.0,13.0,13.0,1
2024-11-26,12.2,12.2,12.2,12.2,100
2024-11-27,12.0,12.0,11.5,11.5,500
2024-11-28,11.0,12.6,11.0,12.6,201
2024-11-29,13.7,13.7,12.5,12.5,200
2024-12-02,11.6,13.7,11.6,12.7,300
2024-12-03,13.8,13.8,12.7,12.9,401
2024-12-04,12.9,13.8,11.7,11.7,500
2024-12-05,12.8,12.8,12.8,12.8,1600
2024-12-06,13.5,14.0,13.5,14.0,300
2024-12-09,14.0,15.4,14.0,15.2,601
2024-12-10,15.0,15.2,15.0,15.2,400
2024-12-11,15.2,15.2,15.2,15.2,0
2024-12-12,15.0,16.7,15.0,16.7,501
2024-12-13,15.1,15.5,15.1,15.5,300
2024-12-16,15.0,15.0,15.0,15.0,100
2024-12-17,14.0,14.5,14.0,14.5,300
2024-12-18,13.3,14.5,13.1,14.0,1103
2024-12-19,12.8,14.9,12.8,14.9,200
2024-12-20,14.9,14.9,14.9,14.9,8
2024-12-23,13.5,14.7,13.5,14.7,200
2024-12-24,13.3,14.4,13.3,14.4,500
2024-12-25,14.4,14.4,14.4,14.4,0
2024-12-26,13.0,13.0,13.0,13.0,203
2024-12-27,12.0,13.8,12.0,13.8,200
2024-12-30,13.7,15.0,13.7,15.0,222
2024-12-31,15.0,15.0,15.0,15.0,7
2024-10-23,19.0,19.0,18.5,18.5,600
2024-10-24,19.5,20.0,19.5,20.0,509
2024-10-25,19.0,19.0,18.0,18.0,1000
2024-10-28,18.5,19.5,18.5,19.5,506
2024-10-29,21.0,21.0,21.0,21.0,114
2024-10-30,18.9,18.9,18.9,18.9,301
2024-10-31,17.1,20.5,17.1,18.5,600
2024-11-01,16.7,18.0,16.7,18.0,300
2024-11-04,18.0,18.0,18.0,18.0,0
2024-11-05,19.0,19.0,16.2,16.2,410
2024-11-06,16.2,16.2,16.2,16.2,202
2024-11-07,15.0,17.5,14.7,16.0,2400
2024-11-08,14.4,14.4,14.4,14.4,300
2024-11-11,13.8,14.6,13.0,13.0,1100
2024-11-12,12.0,14.2,11.7,12.0,700
2024-11-13,13.2,13.2,13.2,13.2,200
2024-11-14,14.5,14.5,12.9,12.9,200
2024-11-15,12.5,14.1,11.7,12.5,1400
2024-11-18,13.6,13.7,12.3,13.7,700
2024-11-19,14.6,14.6,12.6,13.1,500
2024-11-20,12.5,14.3,12.5,13.1,1301
2024-11-21,14.2,14.2,12.8,12.8,201
2024-11-22,14.0,14.0,12.4,13.0,400
2024-11-25,13.0,13.0,13.0,13.0,1
2024-11-26,12.2,12.2,12.2,12.2,100
2024-11-27,12.0,12.0,11.5,11.5,500
2024-11-28,11.0,12.6,11.0,12.6,201
2024-11-29,13.7,13.7,12.5,12.5,200
2024-12-02,11.6,13.7,11.6,12.7,300
2024-12-03,13.8,13.8,12.7,12.9,401
2024-12-04,12.9,13.8,11.7,11.7,500
2024-12-05,12.8,12.8,12.8,12.8,1600
2024-12-06,13.5,14.0,13.5,14.0,300
2024-12-09,14.0,15.4,14.0,15.2,601
2024-12-10,15.0,15.2,15.0,15.2,400
2024-12-11,15.2,15.2,15.2,15.2,0
2024-12-12,15.0,16.7,15.0,16.7,501
2024-12-13,15.1,15.5,15.1,15.5,300
2024-12-16,15.0,15.0,15.0,15.0,100
2024-12-17,14.0,14.5,14.0,14.5,300
2024-12-18,13.3,14.5,13.1,14.0,1103
2024-12-19,12.8,14.9,12.8,14.9,200
2024-12-20,14.9,14.9,14.9,14.9,8
2024-12-23,13.5,14.7,13.5,14.7,200
2024-12-24,13.3,14.4,13.3,14.4,500
2024-12-25,14.4,14.4,14.4,14.4,0
2024-12-26,13.0,13.0,13.0,13.0,203
2024-12-27,12.0,13.8,12.0,13.8,200
2024-12-30,13.7,15.0,13.7,15.0,222
2024-12-31,15.0,15.0,15.0,15.0,7
2025-01-02,14.5,16.0,14.5,16.0,400
2025-01-03,16.0,16.0,16.0,16.0,0
2025-01-06,15.0,15.0,15.0,15.0,109
2025-01-07,15.0,15.0,15.0,15.0,0
2025-01-08,13.5,13.5,13.5,13.5,552
2025-01-09,12.2,12.2,12.2,12.2,205
2025-01-10,11.0,11.0,11.0,11.0,100
2025-01-13,12.1,12.1,11.5,12.1,2606
2025-01-14,12.5,13.3,12.5,13.3,500
2025-01-15,13.5,14.6,13.5,14.6,3200
2025-01-16,14.6,14.6,14.6,14.6,4
2025-01-17,14.0,14.0,14.0,14.0,100
2025-01-20,13.0,13.0,13.0,13.0,102
2025-01-21,12.0,12.0,11.7,11.7,200
2025-01-22,11.7,11.7,11.7,11.7,0
2025-01-23,11.1,11.1,11.1,11.1,100
2025-01-24,12.2,12.2,12.2,12.2,200
2025-02-03,12.2,12.2,12.2,12.2,0
2025-02-04,11.5,11.5,11.5,11.5,300
2025-02-05,11.8,11.8,11.8,11.8,101
2025-02-06,11.8,11.8,11.8,11.8,0
2025-02-07,11.2,11.2,11.2,11.2,100
2025-02-10,11.2,11.2,11.0,11.0,700
2025-02-11,12.1,12.1,12.1,12.1,102
2025-02-12,11.8,11.8,11.8,11.8,100
2025-02-13,11.8,11.8,11.8,11.8,0
2025-02-14,12.9,12.9,11.8,12.0,1300
2025-02-17,13.2,13.2,13.2,13.2,400
2025-02-18,14.0,14.5,14.0,14.5,300
2025-02-19,15.5,15.9,15.5,15.9,3156
2025-02-20,16.7,17.4,16.7,17.0,1035
2025-02-21,18.0,18.5,18.0,18.0,714
2025-02-24,18.4,18.4,18.4,18.4,100
2025-02-25,18.8,18.8,18.8,18.8,100
2025-02-26,19.0,20.0,17.0,19.6,1300
2025-02-27,20.0,20.0,20.0,20.0,201
2025-02-28,20.5,21.5,18.0,19.9,1400
2025-03-03,19.9,19.9,19.9,19.9,0
2025-03-04,18.0,21.6,18.0,18.0,1419
2025-03-05,16.2,16.2,16.2,16.2,105
2025-03-06,16.2,16.2,16.2,16.2,500
2025-03-07,16.2,16.2,16.2,16.2,0
2025-03-10,17.5,17.5,17.5,17.5,100
2025-03-11,17.5,17.5,17.5,17.5,0
2025-03-12,17.5,17.5,17.5,17.5,0
2025-03-13,16.9,16.9,16.9,16.9,101
2025-03-14,18.4,18.4,18.4,18.4,1210
2025-03-17,18.4,18.4,18.4,18.4,0
2025-03-18,18.4,18.4,18.4,18.4,10
2025-03-19,18.4,18.4,18.4,18.4,1
2025-03-20,16.6,16.6,16.6,16.6,600
2025-03-21,16.6,16.6,16.6,16.6,0
2025-03-24,15.0,15.1,15.0,15.1,300
2025-03-25,15.1,15.1,15.1,15.1,0
2025-03-26,15.0,15.0,14.0,14.0,200
2025-03-27,14.0,14.0,14.0,14.0,0
2025-03-28,14.1,14.1,14.1,14.1,100
2025-03-31,15.5,15.5,13.0,13.0,900
2025-04-01,13.0,13.0,13.0,13.0,1
2025-04-02,13.0,13.0,13.0,13.0,0
2025-04-03,13.0,13.0,11.7,11.7,2501
2025-04-04,11.2,11.2,11.2,11.2,100
2025-04-08,11.2,11.2,11.2,11.2,1
2025-04-09,10.5,10.5,10.5,10.5,100
2025-04-10,10.5,10.5,10.5,10.5,0
2025-04-11,11.2,11.2,10.5,10.5,500
2025-04-14,11.0,11.0,11.0,11.0,100
2025-04-15,11.0,11.0,11.0,11.0,0
2025-04-16,11.5,11.5,11.5,11.5,300
2025-04-17,11.5,11.5,11.5,11.5,0
2025-04-18,12.6,12.6,12.6,12.6,100
2025-04-21,12.6,12.6,12.6,12.6,0
2025-04-22,11.4,11.4,11.4,11.4,100
2025-04-23,12.5,12.5,12.5,12.5,323
2025-04-24,13.7,13.7,13.7,13.7,100
2025-04-25,15.0,15.0,15.0,15.0,100
2025-04-28,14.5,16.0,13.5,16.0,1505
2025-04-29,16.0,16.0,16.0,16.0,0
2025-05-05,16.0,16.0,16.0,16.0,0
2025-05-06,16.0,16.0,16.0,16.0,0
2025-05-07,16.0,16.0,16.0,16.0,0
2025-05-08,16.0,16.0,16.0,16.0,0
2025-05-09,16.0,16.0,16.0,16.0,0
2025-05-12,16.0,16.0,16.0,16.0,0
2025-05-13,16.0,16.0,16.0,16.0,0
2025-05-14,17.5,17.5,17.5,17.5,100
2025-05-15,17.5,17.5,17.5,17.5,3
2025-05-16,17.5,17.5,17.5,17.5,0
2025-05-19,17.5,17.5,17.5,17.5,1
2025-05-20,17.5,17.5,17.5,17.5,0
2025-05-21,15.8,15.8,15.8,15.8,2201
2025-05-22,15.8,15.8,15.8,15.8,0
2025-05-23,15.8,15.8,15.8,15.8,0
2025-05-26,15.8,15.8,15.8,15.8,0
2025-05-27,15.8,15.8,15.8,15.8,0
2025-05-28,15.8,15.8,15.8,15.8,9
2025-05-29,15.8,15.8,15.8,15.8,0
2025-05-30,15.8,15.8,15.8,15.8,0
2025-06-02,15.8,15.8,15.8,15.8,0
2025-06-03,15.8,15.8,15.8,15.8,0
2025-06-04,15.9,16.2,15.9,15.9,1715
2025-06-05,16.9,16.9,16.9,16.9,301
2025-06-06,16.9,16.9,16.9,16.9,0
2025-06-09,16.9,16.9,16.9,16.9,0
2025-06-10,16.9,16.9,16.9,16.9,0
2025-06-11,16.9,16.9,16.9,16.9,15
2025-06-12,16.9,16.9,16.9,16.9,0
2025-06-13,18.0,18.0,18.0,18.0,100
2025-06-16,18.0,18.0,18.0,18.0,0
2025-06-17,18.0,18.0,18.0,18.0,0
2025-06-18,16.5,16.5,16.2,16.2,1700
2025-06-19,16.2,16.2,16.2,16.2,0
2025-06-20,16.2,16.2,16.2,16.2,0
2025-06-23,14.6,14.7,14.6,14.7,400
2025-06-24,14.7,14.7,14.7,14.7,0
2025-06-25,14.7,14.7,14.7,14.7,0
2025-06-26,14.7,14.7,14.7,14.7,0
2025-06-27,14.7,14.7,14.7,14.7,0
2025-06-30,14.7,14.7,14.7,14.7,0
2025-07-01,14.7,14.7,14.7,14.7,0
2025-07-02,14.7,14.7,14.7,14.7,0
2025-07-03,14.7,14.7,14.7,14.7,0
2025-07-04,14.7,14.7,14.7,14.7,0
2025-07-07,14.7,14.7,14.7,14.7,0
2025-07-08,14.7,14.7,14.7,14.7,0
2025-07-09,14.7,14.7,14.7,14.7,0
2025-07-10,16.1,16.1,16.1,16.1,100
2025-07-11,14.5,14.5,14.5,14.5,107
2025-07-14,15.8,15.8,15.8,15.8,108
2025-07-15,16.0,17.0,16.0,17.0,400
2025-07-16,17.0,17.0,17.0,17.0,0
2025-07-17,15.3,15.3,15.3,15.3,700
2025-07-18,13.8,13.8,13.8,13.8,900
2025-07-21,13.8,13.8,13.8,13.8,0
2025-07-22,14.0,15.1,14.0,15.1,3200
2025-07-23,15.1,15.1,15.1,15.1,0
2025-07-24,16.0,16.0,16.0,16.0,215
2025-07-25,16.0,16.0,16.0,16.0,0
2025-07-28,16.0,16.0,16.0,16.0,0
2025-07-29,16.0,16.0,16.0,16.0,0
2025-07-30,16.0,16.0,16.0,16.0,2
2025-07-31,16.0,16.0,16.0,16.0,0
2025-08-01,17.0,17.0,17.0,17.0,100
2025-08-04,17.0,17.0,17.0,17.0,5
2025-08-05,17.0,17.0,17.0,17.0,0
2025-08-06,15.5,15.5,15.5,15.5,100
2025-08-07,16.7,16.7,16.7,16.7,100
2025-08-08,16.7,16.7,16.7,16.7,0
2025-08-11,16.7,16.7,16.7,16.7,0
2025-08-12,17.9,17.9,16.8,16.8,1451
2025-08-13,16.8,16.8,16.8,16.8,10
2025-08-14,17.5,18.0,17.5,18.0,200
2025-08-15,16.8,16.8,16.2,16.2,410
2025-08-18,14.6,14.6,14.6,14.6,704
2025-08-19,14.6,14.6,14.6,14.6,61
2025-08-20,15.7,15.7,15.6,15.6,455
2025-08-21,15.6,15.6,15.6,15.6,20
2025-08-22,15.6,15.6,15.6,15.6,20
2025-08-25,15.6,15.6,15.6,15.6,80
2025-08-26,15.6,15.6,15.6,15.6,20
2025-08-27,16.5,17.0,16.5,17.0,222
2025-08-28,17.0,17.0,17.0,17.0,0
2025-08-29,16.1,18.0,16.1,18.0,4000
2025-09-03,18.0,18.0,18.0,18.0,0
2025-09-04,18.0,18.0,18.0,18.0,0
2025-09-05,18.7,19.5,18.7,19.5,200
2025-09-08,18.3,18.9,18.3,18.9,624
2025-09-09,18.9,18.9,18.9,18.9,0
2025-09-10,18.9,18.9,18.9,18.9,0
2025-09-11,18.9,18.9,18.9,18.9,1
2025-09-12,18.9,18.9,18.9,18.9,0
2025-09-15,18.9,18.9,18.9,18.9,0
2025-09-16,20.0,20.5,17.1,17.1,700
2025-09-17,18.5,18.5,18.5,18.5,130
2025-09-18,18.5,18.5,18.5,18.5,10
2025-09-19,18.5,18.5,18.5,18.5,0
2025-09-22,19.7,19.7,19.7,19.7,103
2025-09-23,20.5,20.5,17.8,17.8,725
2025-09-24,18.4,18.4,18.4,18.4,100
2025-09-25,17.9,18.0,17.9,18.0,500
2025-09-26,18.0,18.0,18.0,18.0,10
2025-09-29,18.8,18.8,18.8,18.8,101
2025-09-30,19.5,20.0,19.5,20.0,207
2025-10-01,20.0,20.0,20.0,20.0,20
2025-10-02,21.0,21.0,21.0,21.0,100
2025-10-03,21.0,21.0,21.0,21.0,0
2025-10-06,21.0,21.0,21.0,21.0,0
2025-10-07,21.0,21.0,21.0,21.0,21
2025-10-08,21.0,21.0,21.0,21.0,0
2025-10-09,21.0,21.0,21.0,21.0,0
2025-10-10,18.9,22.5,18.9,22.5,700
2025-10-13,22.5,22.5,22.5,22.5,9
2025-10-14,22.5,22.5,22.5,22.5,1
2025-10-15,22.5,22.5,22.5,22.5,0
2025-10-16,22.5,22.5,22.5,22.5,0
2025-10-17,22.5,22.5,22.5,22.5,0
2025-10-20,22.5,22.5,22.5,22.5,0
2025-10-21,23.5,23.5,23.5,23.5,100
2025-10-22,23.5,23.5,23.5,23.5,1
2025-10-23,23.5,23.5,23.5,23.5,0
