time,open,high,low,close,volume
2022-03-24,10.2,10.2,9.3,9.4,500
2022-03-25,10.2,10.5,10.2,10.5,1700
2022-03-28,9.1,9.1,8.8,9.1,9902
2022-03-29,8.9,9.0,8.9,9.0,12300
2022-03-30,8.9,8.9,8.9,8.9,500
2022-03-31,8.6,8.6,8.6,8.6,100
2022-04-01,8.6,9.3,8.6,9.3,600
2022-04-04,9.3,9.3,9.3,9.3,100
2022-04-05,9.3,9.3,8.0,8.3,2800
2022-04-06,8.2,8.3,8.2,8.3,1800
2022-04-07,8.5,8.5,8.5,8.5,300
2022-04-08,8.5,8.5,8.5,8.5,0
2022-04-12,7.3,8.5,7.3,8.3,500
2022-04-13,8.1,8.1,8.1,8.1,1100
2022-04-14,7.6,7.6,7.6,7.6,200
2022-04-15,7.6,7.6,7.6,7.6,0
2022-04-18,7.6,7.6,7.6,7.6,0
2022-04-19,8.0,8.0,7.6,7.6,1700
2022-04-20,8.8,8.8,8.8,8.8,200
2022-04-21,8.8,8.8,8.8,8.8,0
2022-04-22,7.5,8.0,7.5,8.0,200
2022-04-25,6.8,7.0,6.8,7.0,300
2022-04-26,6.9,6.9,6.9,6.9,0
2022-04-27,6.9,6.9,6.9,6.9,0
2022-04-28,6.9,6.9,6.9,6.9,0
2022-04-29,7.8,7.8,7.8,7.8,400
2022-05-04,6.7,6.9,6.7,6.8,400
2022-05-05,6.8,6.8,6.8,6.8,0
2022-05-06,6.8,6.8,6.8,6.8,0
2022-05-09,6.1,6.2,6.1,6.2,400
2022-05-10,7.1,7.1,7.1,7.1,100
2022-05-11,8.0,8.0,8.0,8.0,100
2022-05-12,6.8,6.8,6.8,6.8,700
2022-05-13,6.8,6.8,6.8,6.8,0
2022-05-16,7.7,7.8,7.7,7.8,500
2022-05-17,7.8,7.8,7.8,7.8,0
2022-05-18,6.7,7.8,6.7,7.8,300
2022-05-19,7.1,7.1,7.1,7.1,0
2022-05-20,7.1,7.1,7.1,7.1,0
2022-05-23,7.1,7.1,7.1,7.1,0
2022-05-24,6.2,7.6,6.1,7.6,700
2022-05-25,6.3,6.3,6.3,6.3,0
2022-05-26,6.9,6.9,6.9,6.9,200
2022-05-27,6.9,6.9,6.9,6.9,0
2022-05-30,7.6,7.7,7.6,7.7,400
2022-05-31,6.7,6.7,6.7,6.7,100
2022-06-01,7.4,7.4,7.4,7.4,200
2022-06-02,7.4,7.4,7.4,7.4,0
2022-06-03,7.4,7.4,7.4,7.4,0
2022-06-06,7.4,7.4,7.4,7.4,0
2022-06-07,7.4,7.4,7.4,7.4,0
2022-06-08,7.4,7.4,7.4,7.4,0
2022-06-09,7.4,7.4,7.4,7.4,0
2022-06-10,6.4,6.4,6.4,6.4,100
2022-06-13,7.1,7.1,7.1,7.1,100
2022-06-14,6.1,6.1,6.1,6.1,200
2022-06-15,6.8,6.8,6.8,6.8,200
2022-06-16,6.8,6.8,6.8,6.8,0
2022-06-17,6.8,6.8,6.8,6.8,0
2022-06-20,6.8,6.8,6.8,6.8,0
2022-06-21,7.4,7.4,7.4,7.4,100
2022-06-22,6.3,6.3,6.3,6.3,3500
2022-06-23,6.9,6.9,6.9,6.9,100
2022-06-24,7.0,7.8,7.0,7.8,200
2022-06-27,7.4,7.9,7.4,7.9,10000
2022-06-28,7.6,7.6,7.6,7.6,100
2022-06-29,7.6,7.6,7.6,7.6,200
2022-06-30,7.6,7.6,7.6,7.6,0
2022-07-01,7.6,7.6,7.6,7.6,0
2022-07-04,6.5,8.0,6.5,8.0,6200
2022-07-05,6.7,7.4,6.7,7.4,700
2022-07-06,8.0,8.0,8.0,8.0,100
2022-07-07,8.0,8.1,8.0,8.0,700
2022-07-08,8.0,8.0,8.0,8.0,0
2022-07-11,8.0,8.0,8.0,8.0,0
2022-07-12,8.0,8.0,8.0,8.0,0
2022-07-13,8.0,8.0,8.0,8.0,0
2022-07-14,8.6,8.6,6.8,6.8,200
2022-07-15,7.7,7.7,7.7,7.7,100
2022-07-18,7.7,7.7,7.7,7.7,0
2022-07-19,8.0,8.6,8.0,8.4,1802
2022-07-20,8.3,8.3,8.3,8.3,0
2022-07-21,9.0,9.0,9.0,9.0,200
2022-07-22,9.0,9.0,9.0,9.0,0
2022-07-25,9.0,9.0,9.0,9.0,0
2022-07-26,7.7,7.7,7.7,7.7,100
2022-07-27,6.7,6.7,6.7,6.7,100
2022-07-28,7.7,7.7,7.4,7.7,600
2022-07-29,8.6,8.6,8.6,8.6,203
2022-08-01,8.6,8.6,8.6,8.6,0
2022-08-02,9.7,9.7,9.7,9.7,100
2022-08-03,9.7,9.7,9.7,9.7,0
2022-08-04,9.7,9.7,9.7,9.7,0
2022-08-05,9.7,9.7,9.7,9.7,0
2022-08-08,9.7,9.7,9.7,9.7,0
2022-08-09,9.7,9.7,9.7,9.7,0
2022-08-10,9.7,9.7,9.7,9.7,0
2022-08-11,9.7,9.7,9.7,9.7,0
2022-08-12,9.7,9.7,9.7,9.7,0
2022-08-15,9.7,9.7,9.7,9.7,0
2022-08-16,9.7,9.7,9.7,9.7,0
2022-08-17,9.7,9.7,9.7,9.7,0
2022-08-18,9.7,9.7,9.7,9.7,0
2022-08-19,9.7,9.7,9.7,9.7,0
2022-08-22,9.7,9.7,9.7,9.7,0
2022-08-23,9.7,9.7,9.7,9.7,0
2022-08-24,9.7,9.7,9.7,9.7,0
2022-08-25,8.3,8.3,8.3,8.3,300
2022-08-26,8.3,8.3,8.3,8.3,3
2022-08-29,8.3,8.3,8.3,8.3,0
2022-08-30,8.3,8.3,8.3,8.3,0
2022-08-31,8.3,8.3,8.3,8.3,0
2022-09-05,8.3,8.3,8.3,8.3,0
2022-09-06,9.2,9.2,9.2,9.2,100
2022-09-07,9.2,9.2,9.2,9.2,0
2022-09-08,7.9,7.9,7.9,7.9,1100
2022-09-09,7.9,7.9,7.9,7.9,500
2022-09-12,7.9,7.9,6.8,7.9,500
2022-09-13,8.7,8.7,8.7,8.7,100
2022-09-14,9.4,9.4,9.4,9.4,8000
2022-09-15,9.4,9.4,9.4,9.4,0
2022-09-16,9.4,9.4,9.4,9.4,0
2022-09-19,9.4,9.4,9.4,9.4,0
2022-09-20,9.4,9.4,9.4,9.4,0
2022-09-21,9.4,9.4,9.4,9.4,0
2022-09-22,9.4,9.4,9.4,9.4,0
2022-09-23,9.4,9.4,9.4,9.4,0
2022-09-26,8.5,8.5,8.0,8.0,6500
2022-09-27,8.0,8.0,8.0,8.0,0
2022-09-28,8.0,8.0,8.0,8.0,0
2022-09-29,6.9,8.9,6.9,8.9,301
2022-09-30,7.1,7.1,7.1,7.1,100
2022-10-03,6.2,8.1,6.2,8.1,7700
2022-10-04,5.8,5.8,5.8,5.8,100
2022-10-05,6.6,6.6,5.8,5.8,700
2022-10-06,5.9,5.9,5.9,5.9,0
2022-10-07,5.3,5.6,5.1,5.1,3400
2022-10-10,4.6,5.9,4.6,5.8,800
2022-10-11,5.4,5.4,5.4,5.4,200
2022-10-12,4.6,6.2,4.6,6.0,800
2022-10-13,5.4,5.4,5.4,5.4,0
2022-10-14,4.8,4.8,4.8,4.8,100
2022-10-17,4.2,5.5,4.2,4.9,900
2022-10-18,5.8,5.8,4.7,5.0,2600
2022-10-19,5.9,5.9,4.5,4.5,4100
2022-10-20,4.3,4.3,4.0,4.0,4100
2022-10-21,4.6,4.6,4.6,4.6,900
2022-10-24,5.1,5.2,4.1,4.1,6100
2022-10-25,4.6,5.0,4.1,4.1,3700
2022-10-26,4.7,4.8,4.7,4.8,800
2022-10-27,4.8,4.9,4.3,4.9,1700
2022-10-28,4.7,4.7,4.7,4.7,200
2022-10-31,4.2,4.2,4.2,4.2,800
2022-11-01,4.8,4.8,4.8,4.8,100
2022-11-02,4.4,4.4,4.4,4.4,200
2022-11-03,4.8,4.8,4.8,4.8,100
2022-11-04,4.8,4.8,4.8,4.8,0
2022-11-07,4.8,4.8,4.8,4.8,0
2022-11-08,4.8,4.8,4.8,4.8,0
2022-11-09,4.8,4.8,4.8,4.8,600
2022-11-10,4.8,4.8,4.8,4.8,0
2022-11-11,4.8,4.8,4.8,4.8,300
2022-11-14,4.1,4.1,4.1,4.1,14300
2022-11-15,3.6,3.6,3.5,3.5,2300
2022-11-16,3.0,4.0,3.0,4.0,1200
2022-11-17,3.7,3.7,3.7,3.7,400
2022-11-18,4.2,4.2,3.6,3.6,600
2022-11-21,4.1,4.1,3.9,4.1,9700
2022-11-22,4.2,4.2,4.2,4.2,100
2022-11-23,4.1,4.1,3.6,3.6,6700
2022-11-24,3.5,3.5,3.5,3.5,600
2022-11-25,3.5,3.5,3.5,3.5,100
2022-11-28,3.8,3.8,3.8,3.8,300
2022-11-29,3.3,4.3,3.3,4.3,600
2022-11-30,3.8,3.8,3.8,3.8,0
2022-12-01,4.3,4.3,4.3,4.3,300
2022-12-02,4.9,4.9,4.9,4.9,4000
2022-12-05,4.9,4.9,4.9,4.9,0
2022-12-06,5.5,5.5,5.5,5.5,2100
2022-12-07,5.5,5.5,5.5,5.5,0
2022-12-08,4.7,4.7,4.7,4.7,10400
2022-12-09,4.0,4.4,4.0,4.4,3600
2022-12-12,4.0,4.0,4.0,4.0,0
2022-12-13,4.0,4.0,4.0,4.0,0
2022-12-14,4.5,4.5,4.5,4.5,200
2022-12-15,4.5,4.5,4.5,4.5,0
2022-12-16,4.5,4.5,4.5,4.5,0
2022-12-19,4.5,4.5,4.5,4.5,0
2022-12-20,4.5,4.5,4.5,4.5,0
2022-12-21,4.5,4.5,4.5,4.5,0
2022-12-22,4.5,4.5,4.5,4.5,100
2022-12-23,4.5,4.5,4.5,4.5,0
2022-12-26,4.5,4.5,4.5,4.5,0
2022-12-27,4.5,4.5,4.5,4.5,0
2022-12-28,4.5,4.5,4.5,4.5,0
2022-12-29,4.5,4.5,4.5,4.5,0
2022-12-30,4.5,4.5,4.5,4.5,0
2022-12-30,4.5,4.5,4.5,4.5,0
2023-01-03,5.0,5.0,5.0,5.0,200
2023-01-04,5.0,5.0,5.0,5.0,0
2023-01-05,5.4,5.4,5.4,5.4,200
2023-01-06,6.1,6.1,4.6,4.6,700
2023-01-09,4.1,4.3,4.1,4.3,700
2023-01-10,4.2,4.2,4.2,4.2,0
2023-01-11,4.2,4.2,4.2,4.2,0
2023-01-12,4.7,4.7,4.7,4.7,200
2023-01-13,4.7,4.7,4.7,4.7,0
2023-01-16,5.2,5.2,5.2,5.2,100
2023-01-17,5.2,5.2,5.2,5.2,0
2023-01-18,5.2,5.2,5.2,5.2,0
2023-01-19,4.5,4.5,4.5,4.5,100
2023-01-27,4.5,4.5,4.5,4.5,0
2023-01-30,4.1,4.1,4.1,4.1,500
2023-01-31,4.1,4.1,4.1,4.1,0
2023-02-01,4.5,4.5,4.5,4.5,100
2023-02-02,5.0,5.0,4.5,4.5,300
2023-02-03,4.8,4.8,4.8,4.8,0
2023-02-06,4.8,4.8,4.8,4.8,0
2023-02-07,4.8,4.8,4.8,4.8,0
2023-02-08,5.2,5.2,5.2,5.2,100
2023-02-09,4.5,4.5,4.5,4.5,200
2023-02-10,4.5,4.5,4.5,4.5,0
2023-02-13,5.0,5.0,5.0,5.0,100
2023-02-14,5.0,5.0,5.0,5.0,0
2023-02-15,5.0,5.0,5.0,5.0,0
2023-02-16,5.0,5.0,5.0,5.0,0
2023-02-17,4.3,4.3,4.3,4.3,100
2023-02-20,4.3,4.9,4.3,4.9,400
2023-02-21,4.8,4.8,4.8,4.8,0
2023-02-22,4.8,4.8,4.8,4.8,0
2023-02-23,4.8,4.8,4.8,4.8,0
2023-02-24,4.8,4.8,4.8,4.8,0
2023-02-27,5.4,5.4,5.2,5.2,200
2023-02-28,5.3,5.3,5.3,5.3,0
2023-03-01,5.3,5.3,5.3,5.3,0
2023-03-02,5.3,5.3,5.3,5.3,0
2023-03-03,5.2,5.2,4.6,4.6,4100
2023-03-06,5.2,5.2,5.2,5.2,0
2023-03-07,5.8,5.8,4.5,4.5,4100
2023-03-08,5.0,5.1,5.0,5.1,13300
2023-03-09,5.8,5.8,5.8,5.8,1100
2023-03-10,6.6,6.6,6.4,6.6,16900
2023-03-13,7.5,7.5,7.4,7.5,13800
2023-03-14,8.0,8.0,6.4,7.9,7700
2023-03-15,7.0,8.0,7.0,8.0,3300
2023-03-16,8.7,8.7,7.5,7.5,300
2023-03-17,6.8,6.8,6.8,6.8,12100
2023-03-20,7.4,7.4,6.0,6.0,300
2023-03-21,7.4,7.4,7.4,7.4,5900
2023-03-22,8.5,8.5,8.3,8.5,8700
2023-03-23,8.4,8.4,8.0,8.0,14900
2023-03-24,9.4,9.4,7.2,7.2,600
2023-03-27,7.6,7.6,7.6,7.6,0
2023-03-28,8.2,8.7,8.0,8.0,2600
2023-03-29,9.7,9.7,9.7,9.7,100
2023-03-30,8.3,8.3,8.3,8.3,200
2023-03-31,7.1,7.1,7.1,7.1,100
2023-04-03,7.3,7.3,7.2,7.2,800
2023-04-04,7.3,7.3,7.3,7.3,0
2023-04-05,7.3,7.3,7.3,7.3,0
2023-04-06,8.3,8.3,8.3,8.3,200
2023-04-07,8.3,8.3,8.3,8.3,0
2023-04-10,8.3,8.3,8.3,8.3,0
2023-04-11,8.3,8.3,8.3,8.3,0
2023-04-12,7.1,7.1,7.1,7.1,1500
2023-04-13,7.1,7.1,7.1,7.1,400
2023-04-14,7.1,7.1,7.1,7.1,0
2023-04-17,7.1,7.1,7.1,7.1,0
2023-04-18,7.1,7.1,7.1,7.1,0
2023-04-19,7.1,7.1,7.1,7.1,0
2023-04-20,7.1,7.1,7.1,7.1,0
2023-04-21,7.1,7.1,7.1,7.1,0
2023-04-24,7.1,7.1,7.1,7.1,0
2023-04-25,6.2,6.2,6.2,6.2,100
2023-04-26,6.2,6.2,6.2,6.2,0
2023-04-27,5.4,5.4,5.4,5.4,300
2023-04-28,5.4,5.4,5.4,5.4,0
2023-05-04,6.2,6.2,6.2,6.2,500
2023-05-05,6.2,6.2,6.2,6.2,0
2023-05-08,6.0,6.0,6.0,6.0,200
2023-05-09,6.0,6.0,6.0,6.0,0
2023-05-10,6.9,6.9,6.9,6.9,100
2023-05-11,7.7,7.8,7.6,7.6,1300
2023-05-12,7.6,7.6,7.4,7.4,400
2023-05-15,8.0,8.0,8.0,8.0,1000
2023-05-16,8.0,8.0,8.0,8.0,0
2023-05-17,8.0,8.0,8.0,8.0,0
2023-05-18,8.0,8.0,8.0,8.0,0
2023-05-19,8.0,8.0,8.0,8.0,0
2023-05-22,8.0,8.0,8.0,8.0,0
2023-05-23,8.0,8.0,8.0,8.0,0
2023-05-24,8.0,8.0,8.0,8.0,0
2023-05-25,6.8,6.8,6.8,6.8,800
2023-05-26,6.8,6.8,6.8,6.8,500
2023-05-29,6.8,6.8,6.5,6.5,5800
2023-05-30,6.5,6.5,6.5,6.5,500
2023-05-31,5.6,6.5,5.6,6.0,8200
2023-06-01,6.1,6.1,6.0,6.0,1500
2023-06-02,6.9,6.9,5.6,6.0,3300
2023-06-05,6.3,6.3,6.3,6.3,0
2023-06-06,6.3,6.3,6.3,6.3,0
2023-06-07,6.0,6.2,6.0,6.2,2000
2023-06-08,6.2,6.5,6.2,6.5,2600
2023-06-09,6.0,6.0,6.0,6.0,100
2023-06-12,6.0,6.1,6.0,6.1,4600
2023-06-13,6.1,6.1,6.1,6.1,0
2023-06-14,6.1,6.1,6.1,6.1,500
2023-06-15,6.1,6.1,6.1,6.1,0
2023-06-16,6.1,6.1,6.1,6.1,5000
2023-06-19,6.1,6.1,6.1,6.1,0
2023-06-20,6.1,6.1,6.1,6.1,0
2023-06-21,6.1,6.1,6.1,6.1,0
2023-06-22,6.2,6.2,6.2,6.2,100
2023-06-23,6.2,6.2,6.2,6.2,0
2023-06-26,6.2,6.2,6.2,6.2,0
2023-06-27,6.2,6.2,6.2,6.2,0
2023-06-28,6.2,6.2,6.2,6.2,0
2023-06-29,6.2,6.2,6.2,6.2,0
2023-06-30,6.6,6.6,6.6,6.6,5200
2023-07-03,6.0,6.0,6.0,6.0,100
2023-07-04,6.0,6.0,6.0,6.0,0
2023-07-05,6.0,6.0,6.0,6.0,0
2023-07-06,6.0,6.0,6.0,6.0,0
2023-07-07,5.5,5.5,5.5,5.5,100
2023-07-10,5.5,6.3,5.5,6.3,5000
2023-07-11,7.2,7.2,7.1,7.2,2300
2023-07-12,7.2,7.2,7.0,7.0,3200
2023-07-13,7.1,7.1,7.1,7.1,0
2023-07-14,7.1,7.1,7.1,7.1,0
2023-07-17,7.1,7.1,7.1,7.1,0
2023-07-18,7.1,7.1,7.1,7.1,0
2023-07-19,6.1,6.1,6.1,6.1,100
2023-07-20,6.1,6.1,6.1,6.1,200
2023-07-21,6.1,6.1,6.1,6.1,0
2023-07-24,6.1,6.1,6.1,6.1,0
2023-07-25,6.5,7.0,6.5,7.0,11100
2023-07-26,6.7,6.7,6.7,6.7,0
2023-07-27,6.1,6.1,6.1,6.1,100
2023-07-28,6.1,6.1,6.1,6.1,0
2023-07-31,6.8,6.9,6.8,6.9,4300
2023-08-01,6.9,6.9,6.9,6.9,0
2023-08-02,6.1,6.1,6.1,6.1,100
2023-08-03,6.9,7.0,6.9,7.0,2200
2023-08-04,7.8,7.9,7.8,7.8,2200
2023-08-07,7.8,7.8,7.8,7.8,0
2023-08-08,7.9,7.9,7.9,7.9,1100
2023-08-09,7.9,7.9,7.9,7.9,0
2023-08-10,7.9,7.9,7.8,7.8,1600
2023-08-11,7.8,7.8,7.8,7.8,0
2023-08-14,7.8,7.8,7.8,7.8,0
2023-08-15,7.8,7.8,7.8,7.8,0
2023-08-16,7.8,7.8,7.8,7.8,0
2023-08-17,7.8,7.8,7.8,7.8,0
2023-08-18,7.8,7.8,7.8,7.8,0
2023-08-21,7.8,7.8,7.8,7.8,0
2023-08-22,7.8,7.8,7.8,7.8,0
2023-08-23,7.8,7.8,7.8,7.8,0
2023-08-24,7.8,7.8,7.8,7.8,0
2023-08-25,7.8,7.8,7.8,7.8,0
2023-08-28,8.0,8.0,8.0,8.0,600
2023-08-29,8.0,8.0,8.0,8.0,100
2023-08-30,8.0,8.0,8.0,8.0,0
2023-08-31,8.0,8.0,8.0,8.0,200
2023-09-05,8.0,8.0,8.0,8.0,0
2023-09-06,8.0,8.0,8.0,8.0,0
2023-09-07,8.0,9.2,7.5,9.2,2000
2023-09-08,8.4,8.4,8.4,8.4,100
2023-09-11,8.4,8.4,8.4,8.4,0
2023-09-12,9.0,9.0,9.0,9.0,100
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,9.0,9.0,9.0,9.0,0
2023-09-18,9.0,9.0,9.0,9.0,0
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,9.0,9.0,9.0,9.0,0
2023-09-21,9.0,9.0,9.0,9.0,0
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,7.7,7.7,7.7,7.7,200
2023-09-27,6.9,6.9,6.6,6.9,6000
2023-09-28,6.6,6.6,6.6,6.6,100
2023-09-29,6.6,6.6,6.6,6.6,0
2023-10-02,6.0,6.0,6.0,6.0,100
2023-10-03,5.1,5.1,5.1,5.1,2000
2023-10-04,4.4,4.4,4.4,4.4,100
2023-10-05,4.4,4.4,4.4,4.4,0
2023-10-06,3.8,3.8,3.8,3.8,100
2023-10-09,3.8,3.8,3.8,3.8,100
2023-10-10,3.8,3.8,3.8,3.8,0
2023-10-11,4.3,4.3,4.3,4.3,100
2023-10-12,4.3,4.3,4.3,4.3,0
2023-10-13,4.3,4.3,4.3,4.3,0
2023-10-16,4.9,4.9,4.9,4.9,100
2023-10-17,4.9,4.9,4.9,4.9,0
2023-10-18,5.6,5.6,5.6,5.6,2100
2023-10-19,6.4,6.4,6.4,6.4,200
2023-10-20,7.3,7.3,7.3,7.3,1700
2023-10-23,8.3,8.3,8.3,8.3,2300
2023-10-24,9.5,9.5,8.5,9.5,1700
2023-10-25,9.0,9.0,9.0,9.0,300
2023-10-26,9.0,9.0,9.0,9.0,300
2023-10-27,10.0,10.3,10.0,10.2,700
2023-10-30,10.2,10.2,10.2,10.2,0
2023-10-31,10.5,11.6,10.5,11.0,300
2023-11-01,11.0,11.0,11.0,11.0,0
2023-11-02,9.4,9.4,9.4,9.4,100
2023-11-03,8.0,8.0,8.0,8.0,400
2023-11-06,8.0,8.0,8.0,8.0,200
2023-11-07,8.0,8.5,7.5,8.5,3000
2023-11-08,8.8,8.8,8.8,8.8,100
2023-11-09,8.8,8.8,8.8,8.8,0
2023-11-10,9.0,9.0,8.8,9.0,2200
2023-11-13,8.0,8.0,7.8,7.8,300
2023-11-14,7.8,8.0,7.8,8.0,500
2023-11-15,7.0,8.3,7.0,8.3,4000
2023-11-16,7.7,7.7,7.7,7.7,500
2023-11-17,7.2,7.7,7.2,7.7,200
2023-11-20,7.0,7.8,7.0,7.4,2100
2023-11-21,7.7,8.2,7.7,7.7,400
2023-11-22,7.8,8.2,7.8,8.0,400
2023-11-23,7.6,8.2,7.0,7.2,6001
2023-11-24,7.0,7.0,7.0,7.0,100
2023-11-27,7.2,7.3,7.1,7.2,1401
2023-11-28,6.8,7.8,6.7,7.2,1200
2023-11-29,6.9,6.9,6.9,6.9,100
2023-11-30,6.7,7.3,6.7,7.3,500
2023-12-01,7.0,7.5,7.0,7.5,300
2023-12-04,7.4,8.0,7.2,7.3,6802
2023-12-05,6.7,8.0,6.7,8.0,303
2023-12-06,7.1,7.5,7.1,7.5,2100
2023-12-07,7.5,7.5,7.5,7.5,200
2023-12-08,7.0,7.1,7.0,7.1,3100
2023-12-11,7.0,7.0,7.0,7.0,100
2023-12-12,7.0,7.5,7.0,7.0,300
2023-12-13,6.9,6.9,6.9,6.9,100
2023-12-14,6.6,6.6,6.6,6.6,200
2023-12-15,6.6,6.6,6.6,6.6,0
2023-12-18,6.6,6.6,6.6,6.6,0
2023-12-19,7.0,7.4,7.0,7.4,200
2023-12-20,6.7,6.8,6.7,6.8,1200
2023-12-21,6.6,6.6,6.6,6.6,1000
2023-12-22,7.0,7.0,7.0,7.0,400
2023-12-25,6.7,6.7,6.1,6.2,2800
2023-12-26,5.5,6.0,5.5,5.5,3100
2023-12-27,5.3,5.3,5.3,5.3,100
2023-12-28,6.0,6.0,6.0,6.0,1400
2023-12-29,6.9,6.9,5.7,5.7,5600
2024-01-02,5.8,5.8,5.6,5.6,3000
2024-01-03,5.8,5.8,5.7,5.7,1300
2024-01-04,5.5,5.5,5.5,5.5,1000
2024-01-05,5.1,5.1,5.1,5.1,100
2024-01-08,5.8,5.8,5.8,5.8,500
2024-01-09,5.7,5.7,5.7,5.7,100
2024-01-10,5.7,5.7,5.7,5.7,500
2024-01-11,5.3,6.4,5.0,6.4,5300
2024-01-12,5.9,5.9,5.9,5.9,1600
2024-01-15,6.7,6.7,6.4,6.4,1600
2024-01-16,6.5,7.3,6.5,6.5,2500
2024-01-17,7.3,7.3,6.0,6.1,2000
2024-01-18,5.8,7.1,5.4,5.6,40300
2024-01-19,5.0,6.4,5.0,6.4,2900
2024-01-22,7.0,7.0,5.3,5.3,40600
2024-01-23,5.3,5.6,5.1,5.5,9500
2024-01-24,5.4,5.5,5.1,5.1,1700
2024-01-25,5.3,5.3,5.2,5.2,1000
2024-01-26,5.4,5.4,4.8,5.1,26400
2024-01-29,4.9,4.9,4.7,4.7,32200
2024-01-30,4.8,4.8,4.8,4.8,200
2024-01-31,4.7,4.8,4.7,4.7,14800
2024-02-01,4.8,4.8,4.7,4.7,200
2024-02-02,4.8,4.8,4.8,4.8,100
2024-02-05,4.8,4.8,4.8,4.8,100
2024-02-06,4.9,4.9,4.9,4.9,800
2024-02-07,4.9,4.9,4.9,4.9,0
2024-02-15,4.9,5.0,4.9,5.0,1100
2024-02-16,5.0,5.0,5.0,5.0,0
2024-02-19,4.9,4.9,4.9,4.9,9300
2024-02-20,4.9,4.9,4.9,4.9,100
2024-02-21,4.9,4.9,4.9,4.9,0
2024-02-22,4.8,4.8,4.4,4.8,10100
2024-02-23,4.8,4.8,4.8,4.8,0
2024-02-26,4.8,4.8,4.8,4.8,1
2024-02-27,4.8,4.8,4.8,4.8,10000
2024-02-28,4.8,4.8,4.8,4.8,0
2024-02-29,4.8,4.8,4.8,4.8,2300
2024-03-01,4.8,4.8,4.8,4.8,0
2024-03-04,4.8,4.9,4.8,4.9,1000
2024-03-05,4.8,4.8,4.8,4.8,0
2024-03-06,5.0,5.5,5.0,5.5,77900
2024-03-07,5.8,5.9,5.8,5.9,7400
2024-03-08,6.6,6.6,6.1,6.6,53800
2024-03-11,7.5,7.5,7.4,7.5,28200
2024-03-12,8.0,8.0,6.4,6.4,23700
2024-03-13,5.8,5.8,5.7,5.8,28800
2024-03-14,5.8,6.0,5.8,6.0,13500
2024-03-15,6.0,6.0,5.5,5.7,21000
2024-03-18,5.5,5.9,5.5,5.9,14100
2024-03-19,5.5,5.9,5.5,5.9,10300
2024-03-20,5.8,6.0,5.6,6.0,9600
2024-03-21,6.1,6.5,6.0,6.3,15900
2024-03-22,6.5,7.3,6.5,6.8,12700
2024-03-25,7.3,7.3,7.3,7.3,2400
2024-03-26,7.3,8.3,7.3,8.3,13600
2024-03-27,8.3,8.8,8.3,8.8,7700
2024-03-28,10.1,10.1,10.0,10.1,49400
2024-03-29,11.6,11.6,11.6,11.6,43200
2024-04-01,13.3,13.3,9.9,9.9,21900
2024-04-02,10.2,10.2,10.2,10.2,1547
2024-04-03,8.7,8.8,8.7,8.7,4400
2024-04-04,7.4,8.7,7.4,8.1,41421
2024-04-05,7.0,8.0,6.3,8.0,7344
2024-04-08,7.5,7.5,6.3,7.0,1700
2024-04-09,6.4,7.4,6.3,6.9,22501
2024-04-10,6.8,6.8,5.9,6.2,3042
2024-04-11,6.9,6.9,6.3,6.5,2401
2024-04-12,6.3,6.7,6.2,6.2,12300
2024-04-15,6.2,6.4,6.0,6.4,6000
2024-04-16,6.0,6.0,5.5,5.9,8800
2024-04-17,5.6,6.3,5.4,5.4,2400
2024-04-19,5.6,6.2,5.6,5.8,1400
2024-04-22,6.6,6.6,6.6,6.6,1200
2024-04-23,6.8,7.4,6.7,6.8,6500
2024-04-24,7.1,7.2,6.3,6.3,11900
2024-04-25,5.7,6.5,5.7,6.5,300
2024-04-26,6.2,6.2,5.5,5.5,200
2024-05-02,6.0,6.0,5.9,5.9,500
2024-05-03,6.1,6.2,6.0,6.0,1900
2024-05-06,5.8,5.9,5.6,5.6,4500
2024-05-07,5.5,5.9,5.4,5.8,11600
2024-05-08,6.0,6.4,6.0,6.1,17500
2024-05-09,7.0,7.0,6.2,6.2,5700
2024-05-10,6.0,6.0,5.9,5.9,7000
2024-05-13,5.9,5.9,5.5,5.6,5900
2024-05-14,5.8,5.8,5.7,5.7,300
2024-05-15,5.3,5.6,5.1,5.4,13400
2024-05-16,5.9,5.9,5.4,5.4,2300
2024-05-17,5.4,5.4,5.3,5.3,3300
2024-05-20,5.5,6.2,5.5,6.2,17200
2024-05-21,6.8,7.0,6.2,7.0,20500
2024-05-22,7.2,7.8,7.2,7.3,6401
2024-05-23,6.3,7.0,6.3,6.7,22000
2024-05-24,6.3,6.3,6.3,6.3,500
2024-05-27,6.3,7.0,6.3,7.0,301
2024-05-28,6.8,6.8,6.8,6.8,0
2024-05-29,6.0,6.1,5.8,5.8,3200
2024-05-30,5.4,5.5,5.4,5.5,600
2024-05-31,6.3,6.3,6.3,6.3,1300
2024-06-03,5.7,6.3,5.7,6.3,4000
2024-06-04,6.2,7.0,6.2,6.3,4700
2024-06-05,6.2,6.2,6.2,6.2,800
2024-06-06,6.2,6.8,6.0,6.8,1901
2024-06-07,6.0,6.0,6.0,6.0,600
