time,open,high,low,close,volume
2022-03-29,6.8,6.8,6.8,6.8,0
2022-03-30,6.8,6.8,6.8,6.8,0
2022-03-31,6.8,6.8,6.8,6.8,0
2022-04-01,6.7,6.8,6.5,6.5,29100
2022-04-04,6.6,6.6,6.6,6.6,0
2022-04-05,6.6,6.6,6.6,6.6,0
2022-04-06,6.6,6.6,6.6,6.6,0
2022-04-07,6.6,6.6,6.6,6.6,0
2022-04-08,6.3,6.5,5.7,6.0,13200
2022-04-12,6.2,6.2,6.2,6.2,0
2022-04-13,6.2,6.2,6.2,6.2,0
2022-04-14,6.2,6.2,6.2,6.2,0
2022-04-15,6.3,6.3,5.9,5.9,7277
2022-04-18,6.0,6.0,6.0,6.0,0
2022-04-19,6.0,6.0,6.0,6.0,0
2022-04-20,6.0,6.0,6.0,6.0,0
2022-04-21,6.0,6.0,6.0,6.0,0
2022-04-22,5.7,5.7,5.7,5.7,930
2022-04-25,5.7,5.7,5.7,5.7,0
2022-04-26,5.7,5.7,5.7,5.7,0
2022-04-27,5.7,5.7,5.7,5.7,0
2022-04-28,5.7,5.7,5.7,5.7,0
2022-04-29,5.7,5.7,5.0,5.5,18400
2022-05-04,5.2,5.2,5.2,5.2,0
2022-05-05,5.2,5.2,5.2,5.2,0
2022-05-06,5.2,5.2,5.2,5.2,0
2022-05-09,5.2,5.2,5.2,5.2,0
2022-05-10,5.2,5.2,5.2,5.2,0
2022-05-11,5.2,5.2,5.2,5.2,0
2022-05-12,5.2,5.2,5.2,5.2,0
2022-05-13,4.5,5.0,4.5,5.0,400
2022-05-16,4.8,4.8,4.8,4.8,0
2022-05-17,4.8,4.8,4.8,4.8,0
2022-05-18,4.8,4.8,4.8,4.8,0
2022-05-19,4.8,4.8,4.8,4.8,0
2022-05-20,4.9,4.9,4.9,4.9,1400
2022-05-23,4.9,4.9,4.9,4.9,0
2022-05-24,4.9,4.9,4.9,4.9,0
2022-05-25,4.9,4.9,4.9,4.9,0
2022-05-26,4.9,4.9,4.9,4.9,0
2022-05-27,5.5,5.5,4.9,5.0,3000
2022-05-30,5.0,5.0,5.0,5.0,0
2022-05-31,5.0,5.0,5.0,5.0,0
2022-06-01,5.0,5.0,5.0,5.0,0
2022-06-02,5.0,5.0,5.0,5.0,0
2022-06-03,4.3,5.4,4.3,4.9,4200
2022-06-06,4.8,4.8,4.8,4.8,0
2022-06-07,4.8,4.8,4.8,4.8,0
2022-06-08,4.8,4.8,4.8,4.8,0
2022-06-09,4.8,4.8,4.8,4.8,0
2022-06-10,4.8,4.8,4.8,4.8,0
2022-06-13,4.8,4.8,4.8,4.8,0
2022-06-14,4.8,4.8,4.8,4.8,0
2022-06-15,4.8,4.8,4.8,4.8,0
2022-06-16,4.9,4.9,4.9,4.9,0
2022-06-17,5.0,5.0,4.9,5.0,4210
2022-06-20,5.0,5.0,5.0,5.0,0
2022-06-21,5.0,5.0,5.0,5.0,0
2022-06-22,5.0,5.0,5.0,5.0,0
2022-06-23,5.0,5.0,5.0,5.0,0
2022-06-24,4.8,4.9,4.3,4.9,6600
2022-06-27,4.4,4.4,4.4,4.4,0
2022-06-28,4.4,4.4,4.4,4.4,0
2022-06-29,4.4,4.4,4.4,4.4,0
2022-06-30,4.4,4.4,4.4,4.4,0
2022-07-01,3.8,4.4,3.8,4.4,16719
2022-07-04,3.8,3.8,3.8,3.8,0
2022-07-05,3.8,3.8,3.8,3.8,0
2022-07-06,3.8,3.8,3.8,3.8,0
2022-07-07,3.8,3.8,3.8,3.8,0
2022-07-08,3.9,4.0,3.9,3.9,2305
2022-07-11,4.0,4.0,4.0,4.0,0
2022-07-12,4.0,4.0,4.0,4.0,0
2022-07-13,4.0,4.0,4.0,4.0,0
2022-07-14,4.0,4.0,4.0,4.0,0
2022-07-15,4.4,4.6,4.4,4.5,1302
2022-07-18,4.5,4.5,4.5,4.5,0
2022-07-19,4.5,4.5,4.5,4.5,0
2022-07-20,4.5,4.5,4.5,4.5,0
2022-07-21,4.5,4.5,4.5,4.5,0
2022-07-22,5.0,5.1,4.8,5.1,5006
2022-07-25,5.0,5.0,5.0,5.0,0
2022-07-26,5.0,5.0,5.0,5.0,0
2022-07-27,5.0,5.0,5.0,5.0,0
2022-07-28,5.0,5.0,5.0,5.0,0
2022-07-29,5.3,5.3,5.3,5.3,100
2022-08-01,5.3,5.3,5.3,5.3,0
2022-08-02,5.3,5.3,5.3,5.3,0
2022-08-03,5.3,5.3,5.3,5.3,0
2022-08-04,5.3,5.3,5.3,5.3,0
2022-08-05,5.4,5.6,5.4,5.6,1701
2022-08-08,5.6,5.6,5.6,5.6,0
2022-08-09,5.6,5.6,5.6,5.6,0
2022-08-10,5.6,5.6,5.6,5.6,0
2022-08-11,5.6,5.6,5.6,5.6,0
2022-08-12,5.0,6.2,4.8,6.2,3990
2022-08-15,5.5,5.5,5.5,5.5,0
2022-08-16,5.5,5.5,5.5,5.5,0
2022-08-17,5.5,5.5,5.5,5.5,0
2022-08-18,5.5,5.5,5.5,5.5,0
2022-08-19,5.9,5.9,5.8,5.8,200
2022-08-22,5.9,5.9,5.9,5.9,0
2022-08-23,5.9,5.9,5.9,5.9,0
2022-08-24,5.9,5.9,5.9,5.9,0
2022-08-25,5.9,5.9,5.9,5.9,0
2022-08-26,6.0,6.0,5.1,5.9,3200
2022-08-29,5.2,5.2,5.2,5.2,0
2022-08-30,5.2,5.2,5.2,5.2,0
2022-08-31,5.2,5.2,5.2,5.2,0
2022-09-05,5.2,5.2,5.2,5.2,0
2022-09-06,5.2,5.2,5.2,5.2,0
2022-09-07,5.2,5.2,5.2,5.2,0
2022-09-08,5.2,5.2,5.2,5.2,0
2022-09-09,4.5,5.0,4.5,5.0,1650
2022-09-12,5.0,5.0,5.0,5.0,0
2022-09-13,5.0,5.0,5.0,5.0,0
2022-09-14,5.0,5.0,5.0,5.0,0
2022-09-15,5.0,5.0,5.0,5.0,0
2022-09-16,4.3,4.3,4.3,4.3,999
2022-09-19,4.3,4.3,4.3,4.3,0
2022-09-20,4.3,4.3,4.3,4.3,0
2022-09-21,4.3,4.3,4.3,4.3,0
2022-09-22,4.3,4.3,4.3,4.3,0
2022-09-23,4.3,4.7,4.3,4.7,390
2022-09-26,4.4,4.4,4.4,4.4,0
2022-09-27,4.4,4.4,4.4,4.4,0
2022-09-28,4.4,4.4,4.4,4.4,0
2022-09-29,4.4,4.4,4.4,4.4,0
2022-09-30,4.0,4.0,3.8,4.0,2800
2022-10-03,4.0,4.0,4.0,4.0,0
2022-10-04,4.0,4.0,4.0,4.0,0
2022-10-05,4.0,4.0,4.0,4.0,0
2022-10-06,4.0,4.0,4.0,4.0,0
2022-10-07,4.0,4.0,4.0,4.0,101
2022-10-10,4.0,4.0,4.0,4.0,0
2022-10-11,4.0,4.0,4.0,4.0,0
2022-10-12,4.0,4.0,4.0,4.0,0
2022-10-13,4.0,4.0,4.0,4.0,0
2022-10-14,4.0,4.0,4.0,4.0,0
2022-10-17,4.0,4.0,4.0,4.0,0
2022-10-18,4.0,4.0,4.0,4.0,0
2022-10-19,4.0,4.0,4.0,4.0,0
2022-10-20,4.0,4.0,4.0,4.0,0
2022-10-21,4.0,4.0,4.0,4.0,0
2022-10-24,4.0,4.0,4.0,4.0,0
2022-10-25,4.0,4.0,4.0,4.0,0
2022-10-26,4.0,4.0,4.0,4.0,0
2022-10-27,4.0,4.0,4.0,4.0,0
2022-10-28,4.0,4.0,4.0,4.0,0
2022-10-31,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,0
2022-11-03,4.0,4.0,4.0,4.0,0
2022-11-04,4.0,4.0,4.0,4.0,0
2022-11-07,4.0,4.0,4.0,4.0,0
2022-11-08,4.0,4.0,4.0,4.0,0
2022-11-09,4.0,4.0,4.0,4.0,0
2022-11-10,4.0,4.0,4.0,4.0,0
2022-11-11,4.0,4.0,4.0,4.0,0
2022-11-14,4.0,4.0,4.0,4.0,0
2022-11-15,4.0,4.0,4.0,4.0,0
2022-11-16,4.0,4.0,4.0,4.0,0
2022-11-17,4.0,4.0,4.0,4.0,0
2022-11-18,4.0,4.0,4.0,4.0,0
2022-11-21,4.0,4.0,4.0,4.0,0
2022-11-22,4.0,4.0,4.0,4.0,0
2022-11-23,4.0,4.0,4.0,4.0,0
2022-11-24,4.0,4.0,4.0,4.0,0
2022-11-25,4.0,4.0,4.0,4.0,0
2022-11-28,4.0,4.0,4.0,4.0,0
2022-11-29,4.0,4.0,4.0,4.0,0
2022-11-30,4.0,4.0,4.0,4.0,0
2022-12-01,4.0,4.0,4.0,4.0,0
2022-12-02,4.0,4.0,4.0,4.0,18
2022-12-05,4.0,4.0,4.0,4.0,0
2022-12-06,4.0,4.0,4.0,4.0,0
2022-12-07,4.0,4.0,4.0,4.0,0
2022-12-08,4.0,4.0,4.0,4.0,0
2022-12-09,4.6,4.6,3.4,4.4,1006
2022-12-12,3.8,3.8,3.8,3.8,0
2022-12-13,3.8,3.8,3.8,3.8,0
2022-12-14,3.8,3.8,3.8,3.8,0
2022-12-15,3.8,3.8,3.8,3.8,0
2022-12-16,4.3,4.3,4.3,4.3,100
2022-12-19,4.3,4.3,4.3,4.3,0
2022-12-20,4.3,4.3,4.3,4.3,0
2022-12-21,4.3,4.3,4.3,4.3,0
2022-12-22,4.3,4.3,4.3,4.3,0
2022-12-23,4.3,4.3,4.3,4.3,40
2022-12-26,4.3,4.3,4.3,4.3,0
2022-12-27,4.3,4.3,4.3,4.3,0
2022-12-28,4.3,4.3,4.3,4.3,0
2022-12-29,4.3,4.3,4.3,4.3,0
2022-12-30,4.3,4.3,4.3,4.3,0
2022-12-30,4.3,4.3,4.3,4.3,0
2023-01-03,4.3,4.3,4.3,4.3,0
2023-01-04,4.3,4.3,4.3,4.3,0
2023-01-05,4.3,4.3,4.3,4.3,0
2023-01-06,4.2,4.2,4.0,4.0,8600
2023-01-09,4.0,4.0,4.0,4.0,0
2023-01-10,4.0,4.0,4.0,4.0,0
2023-01-11,4.0,4.0,4.0,4.0,0
2023-01-12,4.0,4.0,4.0,4.0,0
2023-01-13,4.5,4.5,4.5,4.5,100
2023-01-16,4.5,4.5,4.5,4.5,0
2023-01-17,4.5,4.5,4.5,4.5,0
2023-01-18,4.5,4.5,4.5,4.5,0
2023-01-19,4.5,4.5,4.5,4.5,0
2023-01-27,4.5,4.5,4.5,4.5,0
2023-01-30,4.5,4.5,4.5,4.5,0
2023-01-31,4.5,4.5,4.5,4.5,0
2023-02-01,4.5,4.5,4.5,4.5,0
2023-02-02,4.5,4.5,4.5,4.5,0
2023-02-03,4.0,4.0,4.0,4.0,600
2023-02-06,4.0,4.0,4.0,4.0,0
2023-02-07,4.0,4.0,4.0,4.0,0
2023-02-08,4.0,4.0,4.0,4.0,0
2023-02-09,4.0,4.0,4.0,4.0,0
2023-02-10,3.8,3.8,3.7,3.7,1000
2023-02-13,3.7,3.7,3.7,3.7,0
2023-02-14,3.7,3.7,3.7,3.7,0
2023-02-15,3.7,3.7,3.7,3.7,0
2023-02-16,3.7,3.7,3.7,3.7,0
2023-02-17,3.4,4.0,3.3,4.0,1500
2023-02-20,3.4,3.4,3.4,3.4,0
2023-02-21,3.4,3.4,3.4,3.4,0
2023-02-22,3.4,3.4,3.4,3.4,0
2023-02-23,3.4,3.4,3.4,3.4,0
2023-02-24,3.3,3.9,3.3,3.8,1800
2023-02-27,3.5,3.5,3.5,3.5,0
2023-02-28,3.5,3.5,3.5,3.5,0
2023-03-01,3.5,3.5,3.5,3.5,0
2023-03-02,3.5,3.5,3.5,3.5,0
2023-03-03,3.0,3.0,3.0,3.0,3000
2023-03-06,3.0,3.0,3.0,3.0,0
2023-03-07,3.0,3.0,3.0,3.0,0
2023-03-08,3.0,3.0,3.0,3.0,0
2023-03-09,3.0,3.0,3.0,3.0,0
2023-03-10,2.6,2.6,2.6,2.6,200
2023-03-13,2.6,2.6,2.6,2.6,0
2023-03-14,2.6,2.6,2.6,2.6,0
2023-03-15,2.6,2.6,2.6,2.6,0
2023-03-16,2.6,2.6,2.6,2.6,0
2023-03-17,2.9,2.9,2.9,2.9,500
2023-03-20,2.9,2.9,2.9,2.9,0
2023-03-21,2.9,2.9,2.9,2.9,0
2023-03-22,2.9,2.9,2.9,2.9,0
2023-03-23,2.9,2.9,2.9,2.9,0
2023-03-24,3.1,3.1,3.0,3.0,400
2023-03-27,3.1,3.1,3.1,3.1,0
2023-03-28,3.1,3.1,3.1,3.1,0
2023-03-29,3.1,3.1,3.1,3.1,0
2023-03-30,3.1,3.1,3.1,3.1,0
2023-03-31,2.9,3.4,2.9,3.4,550
2023-04-03,3.0,3.0,3.0,3.0,0
2023-04-04,3.0,3.0,3.0,3.0,0
2023-04-05,3.0,3.0,3.0,3.0,0
2023-04-06,3.0,3.0,3.0,3.0,0
2023-04-07,3.1,3.4,3.1,3.4,1613
2023-04-10,3.2,3.2,3.2,3.2,0
2023-04-11,3.2,3.2,3.2,3.2,0
2023-04-12,3.2,3.2,3.2,3.2,0
2023-04-13,3.2,3.2,3.2,3.2,0
2023-04-14,3.4,3.6,3.4,3.6,14300
2023-04-17,3.5,3.5,3.5,3.5,0
2023-04-18,3.5,3.5,3.5,3.5,0
2023-04-19,3.5,3.5,3.5,3.5,0
2023-04-20,3.5,3.5,3.5,3.5,0
2023-04-21,3.0,3.8,3.0,3.8,3125
2023-04-24,3.2,3.2,3.2,3.2,0
2023-04-25,3.2,3.2,3.2,3.2,0
2023-04-26,3.2,3.2,3.2,3.2,0
2023-04-27,3.2,3.2,3.2,3.2,0
2023-04-28,3.2,3.2,3.2,3.2,0
2023-05-04,3.2,3.2,3.2,3.2,0
2023-05-05,2.8,3.6,2.8,3.2,2201
2023-05-08,3.2,3.2,3.2,3.2,0
2023-05-09,3.2,3.2,3.2,3.2,0
2023-05-10,3.2,3.2,3.2,3.2,0
2023-05-11,3.2,3.2,3.2,3.2,0
2023-05-12,3.0,3.5,3.0,3.4,8128
2023-05-15,3.3,3.3,3.3,3.3,0
2023-05-16,3.3,3.3,3.3,3.3,0
2023-05-17,3.3,3.3,3.3,3.3,0
2023-05-18,3.3,3.3,3.3,3.3,0
2023-05-19,3.2,3.3,3.2,3.3,1600
2023-05-22,3.3,3.3,3.3,3.3,0
2023-05-23,3.3,3.3,3.3,3.3,0
2023-05-24,3.3,3.3,3.3,3.3,0
2023-05-25,3.3,3.3,3.3,3.3,0
2023-05-26,3.2,3.3,3.1,3.3,4710
2023-05-29,3.2,3.2,3.2,3.2,0
2023-05-30,3.2,3.2,3.2,3.2,0
2023-05-31,3.2,3.2,3.2,3.2,0
2023-06-01,3.2,3.2,3.2,3.2,0
2023-06-02,3.3,3.6,3.3,3.6,19220
2023-06-05,3.3,3.3,3.3,3.3,0
2023-06-06,3.3,3.3,3.3,3.3,0
2023-06-07,3.3,3.3,3.3,3.3,0
2023-06-08,3.3,3.3,3.3,3.3,0
2023-06-09,3.6,3.6,3.6,3.6,112
2023-06-12,3.6,3.6,3.6,3.6,0
2023-06-13,3.6,3.6,3.6,3.6,0
2023-06-14,3.6,3.6,3.6,3.6,0
2023-06-15,3.6,3.6,3.6,3.6,0
2023-06-16,3.7,3.7,3.6,3.6,4400
2023-06-19,3.7,3.7,3.7,3.7,0
2023-06-20,3.7,3.7,3.7,3.7,0
2023-06-21,3.7,3.7,3.7,3.7,0
2023-06-22,3.7,3.7,3.7,3.7,0
2023-06-23,3.2,3.7,3.2,3.4,1807
2023-06-26,3.4,3.4,3.4,3.4,0
2023-06-27,3.4,3.4,3.4,3.4,0
2023-06-28,3.4,3.4,3.4,3.4,0
2023-06-29,3.4,3.4,3.4,3.4,0
2023-06-30,3.5,3.5,3.5,3.5,100
2023-07-03,3.5,3.5,3.5,3.5,0
2023-07-04,3.5,3.5,3.5,3.5,0
2023-07-05,3.5,3.5,3.5,3.5,0
2023-07-06,3.5,3.5,3.5,3.5,0
2023-07-07,3.5,3.8,3.5,3.8,2329
2023-07-10,3.5,3.5,3.5,3.5,0
2023-07-11,3.5,3.5,3.5,3.5,0
2023-07-12,3.5,3.5,3.5,3.5,0
2023-07-13,3.5,3.5,3.5,3.5,0
2023-07-14,3.8,3.8,3.5,3.5,2560
2023-07-17,3.6,3.6,3.6,3.6,0
2023-07-18,3.6,3.6,3.6,3.6,0
2023-07-19,3.6,3.6,3.6,3.6,0
2023-07-20,3.6,3.6,3.6,3.6,0
2023-07-21,3.7,3.7,3.7,3.7,190
2023-07-24,3.7,3.7,3.7,3.7,0
2023-07-25,3.7,3.7,3.7,3.7,0
2023-07-26,3.7,3.7,3.7,3.7,0
2023-07-27,3.7,3.7,3.7,3.7,0
2023-07-28,3.7,3.8,3.7,3.7,7601
2023-07-31,3.7,3.7,3.7,3.7,0
2023-08-01,3.7,3.7,3.7,3.7,0
2023-08-02,3.7,3.7,3.7,3.7,0
2023-08-03,3.7,3.7,3.7,3.7,0
2023-08-04,3.8,4.1,3.8,4.1,3148
2023-08-07,4.1,4.1,4.1,4.1,0
2023-08-08,4.1,4.1,4.1,4.1,0
2023-08-09,4.1,4.1,4.1,4.1,0
2023-08-10,4.1,4.1,4.1,4.1,0
2023-08-11,4.1,4.1,3.5,4.0,1109
2023-08-14,3.7,3.7,3.7,3.7,0
2023-08-15,3.7,3.7,3.7,3.7,0
2023-08-16,3.7,3.7,3.7,3.7,0
2023-08-17,3.7,3.7,3.7,3.7,0
2023-08-18,3.5,4.2,3.5,4.1,1237
2023-08-21,3.6,3.6,3.6,3.6,0
2023-08-22,3.6,3.6,3.6,3.6,0
2023-08-23,3.6,3.6,3.6,3.6,0
2023-08-24,3.6,3.6,3.6,3.6,0
2023-08-25,3.5,3.6,3.3,3.6,31097
2023-08-28,3.4,3.4,3.4,3.4,0
2023-08-29,3.4,3.4,3.4,3.4,0
2023-08-30,3.4,3.4,3.4,3.4,0
2023-08-31,3.4,3.4,3.4,3.4,0
2023-09-05,3.4,3.4,3.4,3.4,0
2023-09-06,3.4,3.4,3.4,3.4,0
2023-09-07,3.4,3.4,3.4,3.4,0
2023-09-08,3.9,3.9,3.9,3.9,3105
2023-09-11,3.9,3.9,3.9,3.9,0
2023-09-12,3.9,3.9,3.9,3.9,0
2023-09-13,3.9,3.9,3.9,3.9,0
2023-09-14,3.9,3.9,3.9,3.9,0
2023-09-15,3.9,4.4,3.9,4.4,4365
2023-09-18,4.4,4.4,4.4,4.4,0
2023-09-19,4.4,4.4,4.4,4.4,0
2023-09-20,4.4,4.4,4.4,4.4,0
2023-09-21,4.4,4.4,4.4,4.4,0
2023-09-22,5.0,5.0,4.6,4.6,1700
2023-09-25,4.9,4.9,4.9,4.9,0
2023-09-26,4.9,4.9,4.9,4.9,0
2023-09-27,4.9,4.9,4.9,4.9,0
2023-09-28,4.9,4.9,4.9,4.9,0
2023-09-29,4.9,4.9,4.9,4.9,100
2023-10-02,4.9,4.9,4.9,4.9,0
2023-10-03,4.9,4.9,4.9,4.9,0
2023-10-04,4.9,4.9,4.9,4.9,0
2023-10-05,4.9,4.9,4.9,4.9,0
2023-10-06,5.0,5.2,4.3,5.2,10400
2023-10-09,4.8,4.8,4.8,4.8,0
2023-10-10,4.8,4.8,4.8,4.8,0
2023-10-11,4.8,4.8,4.8,4.8,0
2023-10-12,4.8,4.8,4.8,4.8,0
2023-10-13,4.8,5.4,4.2,5.4,10600
2023-10-16,4.3,4.3,4.3,4.3,0
2023-10-17,4.3,4.3,4.3,4.3,0
2023-10-18,4.3,4.3,4.3,4.3,0
2023-10-19,4.3,4.3,4.3,4.3,0
2023-10-20,4.3,4.5,4.0,4.5,800
2023-10-23,4.2,4.2,4.2,4.2,0
2023-10-24,4.2,4.2,4.2,4.2,0
2023-10-25,4.2,4.2,4.2,4.2,0
2023-10-26,4.2,4.2,4.2,4.2,0
2023-10-27,4.1,4.1,3.6,3.6,3200
2023-10-30,3.6,3.6,3.6,3.6,0
2023-10-31,3.6,3.6,3.6,3.6,0
2023-11-01,3.6,3.6,3.6,3.6,0
2023-11-02,3.6,3.6,3.6,3.6,0
2023-11-03,3.3,4.0,3.1,4.0,5900
2023-11-06,3.3,3.3,3.3,3.3,0
2023-11-07,3.3,3.3,3.3,3.3,0
2023-11-08,3.3,3.3,3.3,3.3,0
2023-11-09,3.3,3.3,3.3,3.3,0
2023-11-10,3.7,3.7,3.7,3.7,626
2023-11-13,3.7,3.7,3.7,3.7,0
2023-11-14,3.7,3.7,3.7,3.7,0
2023-11-15,3.7,3.7,3.7,3.7,0
2023-11-16,3.7,3.7,3.7,3.7,0
2023-11-17,3.2,3.7,3.2,3.7,2100
2023-11-20,3.4,3.4,3.4,3.4,0
2023-11-21,3.4,3.4,3.4,3.4,0
2023-11-22,3.4,3.4,3.4,3.4,0
2023-11-23,3.4,3.4,3.4,3.4,0
2023-11-24,3.4,3.4,3.4,3.4,1000
2023-11-27,3.4,3.4,3.4,3.4,0
2023-11-28,3.4,3.4,3.4,3.4,0
2023-11-29,3.4,3.4,3.4,3.4,0
2023-11-30,3.4,3.4,3.4,3.4,0
2023-12-01,3.4,3.4,3.4,3.4,1005
2023-12-04,3.4,3.4,3.4,3.4,0
2023-12-05,3.4,3.4,3.4,3.4,0
2023-12-06,3.4,3.4,3.4,3.4,0
2023-12-07,3.4,3.4,3.4,3.4,0
2023-12-08,3.4,3.4,3.4,3.4,10
2023-12-11,3.4,3.4,3.4,3.4,0
2023-12-12,3.4,3.4,3.4,3.4,0
2023-12-13,3.4,3.4,3.4,3.4,0
2023-12-14,3.4,3.4,3.4,3.4,0
2023-12-15,3.4,3.4,3.4,3.4,0
2023-12-18,3.4,3.4,3.4,3.4,0
2023-12-19,3.4,3.4,3.4,3.4,0
2023-12-20,3.4,3.4,3.4,3.4,0
2023-12-21,3.4,3.4,3.4,3.4,0
2023-12-22,3.4,3.4,3.4,3.4,0
2023-12-25,3.4,3.4,3.4,3.4,0
2023-12-26,3.4,3.4,3.4,3.4,0
2023-12-27,3.4,3.4,3.4,3.4,0
2023-12-28,3.4,3.4,3.4,3.4,0
2023-12-29,3.4,3.4,3.4,3.4,0
2024-01-02,3.4,3.4,3.4,3.4,0
2024-01-03,3.4,3.4,3.4,3.4,0
2024-01-04,3.4,3.4,3.4,3.4,0
2024-01-05,3.4,3.4,3.4,3.4,0
2024-01-08,3.4,3.4,3.4,3.4,0
2024-01-09,3.4,3.4,3.4,3.4,0
2024-01-10,3.4,3.4,3.4,3.4,0
2024-01-11,3.4,3.4,3.4,3.4,0
2024-01-12,3.4,3.4,3.4,3.4,0
2024-01-15,3.4,3.4,3.4,3.4,0
2024-01-16,3.4,3.4,3.4,3.4,0
2024-01-17,3.4,3.4,3.4,3.4,0
2024-01-18,3.4,3.4,3.4,3.4,0
2024-01-19,3.4,3.4,3.4,3.4,0
2024-01-22,3.4,3.4,3.4,3.4,0
2024-01-23,3.4,3.4,3.4,3.4,0
2024-01-24,3.4,3.4,3.4,3.4,0
2024-01-25,3.4,3.4,3.4,3.4,0
2024-01-26,3.4,3.4,3.4,3.4,0
2024-01-29,3.4,3.4,3.4,3.4,0
2024-01-30,3.4,3.4,3.4,3.4,0
2024-01-31,3.4,3.4,3.4,3.4,0
2024-02-01,3.4,3.4,3.4,3.4,0
2024-02-02,3.4,3.4,3.4,3.4,0
2024-02-05,3.4,3.4,3.4,3.4,0
2024-02-06,3.4,3.4,3.4,3.4,0
2024-02-07,3.4,3.4,3.4,3.4,0
2024-02-15,3.4,3.4,3.4,3.4,0
2024-02-16,3.4,3.4,3.4,3.4,0
2024-02-19,3.4,3.4,3.4,3.4,0
2024-02-20,3.4,3.4,3.4,3.4,0
2024-02-21,3.4,3.4,3.4,3.4,0
2024-02-22,3.4,3.4,3.4,3.4,0
2024-02-23,3.4,3.4,3.4,3.4,0
2024-02-26,3.4,3.4,3.4,3.4,0
2024-02-27,3.4,3.4,3.4,3.4,0
2024-02-28,3.4,3.4,3.4,3.4,0
2024-02-29,3.4,3.4,3.4,3.4,0
2024-03-01,3.4,3.4,3.4,3.4,0
2024-03-04,3.4,3.4,3.4,3.4,0
2024-03-05,3.4,3.4,3.4,3.4,0
2024-03-06,3.4,3.4,3.4,3.4,0
2024-03-07,3.4,3.4,3.4,3.4,0
2024-03-08,3.4,3.4,3.4,3.4,0
2024-03-11,3.4,3.4,3.4,3.4,0
2024-03-12,3.4,3.4,3.4,3.4,0
2024-03-13,3.4,3.4,3.4,3.4,0
2024-03-14,3.4,3.4,3.4,3.4,0
2024-03-15,3.4,3.4,3.4,3.4,0
2024-03-18,3.4,3.4,3.4,3.4,0
2024-03-19,3.4,3.4,3.4,3.4,0
2024-03-20,3.4,3.4,3.4,3.4,0
2024-03-21,3.4,3.4,3.4,3.4,0
2024-03-22,3.4,3.4,3.4,3.4,0
2024-03-25,3.4,3.4,3.4,3.4,0
2024-03-26,3.4,3.4,3.4,3.4,0
2024-03-27,3.4,3.4,3.4,3.4,0
2024-03-28,3.4,3.4,3.4,3.4,0
2024-03-29,3.4,3.4,3.4,3.4,0
2024-04-01,3.4,3.4,3.4,3.4,0
2024-04-02,3.4,3.4,3.4,3.4,0
2024-04-03,3.4,3.4,3.4,3.4,0
2024-04-04,3.4,3.4,3.4,3.4,0
2024-04-05,3.4,3.4,3.4,3.4,0
2024-04-08,3.4,3.4,3.4,3.4,0
2024-04-09,3.4,3.4,3.4,3.4,0
2024-04-10,3.4,3.4,3.4,3.4,0
2024-04-11,3.4,3.4,3.4,3.4,0
2024-04-12,3.4,3.4,3.4,3.4,0
2024-04-15,3.4,3.4,3.4,3.4,0
2024-04-16,3.4,3.4,3.4,3.4,0
2024-04-17,3.4,3.4,3.4,3.4,0
2024-04-19,3.4,3.4,3.4,3.4,0
2024-04-22,3.4,3.4,3.4,3.4,0
2024-04-23,3.4,3.4,3.4,3.4,0
2024-04-24,3.4,3.4,3.4,3.4,0
2024-04-25,3.4,3.4,3.4,3.4,0
2024-04-26,3.4,3.4,3.4,3.4,0
2024-05-02,3.4,3.4,3.4,3.4,0
2024-05-03,3.4,3.4,3.4,3.4,0
2024-05-06,3.4,3.4,3.4,3.4,0
2024-05-07,3.4,3.4,3.4,3.4,0
2024-05-08,3.4,3.4,3.4,3.4,0
2024-05-09,3.4,3.4,3.4,3.4,0
2024-05-10,3.4,3.4,3.4,3.4,0
2024-05-13,3.4,3.4,3.4,3.4,0
2024-05-14,3.4,3.4,3.4,3.4,0
2024-05-15,3.4,3.4,3.4,3.4,0
2024-05-16,3.4,3.4,3.4,3.4,0
2024-05-17,3.4,3.4,3.4,3.4,0
2024-05-20,3.4,3.4,3.4,3.4,0
2024-05-21,3.4,3.4,3.4,3.4,0
2024-05-22,3.4,3.4,3.4,3.4,0
2024-05-23,3.4,3.4,3.4,3.4,0
2024-05-24,3.4,3.4,3.4,3.4,0
2024-05-27,3.4,3.4,3.4,3.4,0
2024-05-28,3.4,3.4,3.4,3.4,0
2024-05-29,3.4,3.4,3.4,3.4,0
2024-05-30,3.4,3.4,3.4,3.4,0
2024-05-31,3.4,3.4,3.4,3.4,0
2024-06-03,3.4,3.4,3.4,3.4,0
2024-06-04,3.4,3.4,3.4,3.4,0
2024-06-05,3.4,3.4,3.4,3.4,0
2024-06-06,3.4,3.4,3.4,3.4,0
2024-06-07,3.4,3.4,3.4,3.4,0
2024-06-10,3.4,3.4,3.4,3.4,0
2024-06-11,3.4,3.4,3.4,3.4,0
2024-06-12,3.4,3.4,3.4,3.4,0
2024-06-13,3.4,3.4,3.4,3.4,0
2024-06-14,3.4,3.4,3.4,3.4,0
2024-06-17,3.4,3.4,3.4,3.4,0
2024-06-18,3.4,3.4,3.4,3.4,0
2024-06-19,3.4,3.4,3.4,3.4,0
