time,open,high,low,close,volume
2022-03-30,17.91,17.91,17.91,17.91,0
2022-03-31,17.91,17.91,17.91,17.91,54
2022-04-01,17.91,17.91,17.91,17.91,0
2022-04-04,17.91,17.91,17.91,17.91,0
2022-04-05,17.91,17.91,17.91,17.91,0
2022-04-06,17.91,17.91,17.91,17.91,0
2022-04-07,17.91,17.91,17.91,17.91,0
2022-04-08,17.91,17.91,17.91,17.91,0
2022-04-12,17.91,17.91,17.91,17.91,0
2022-04-13,17.91,17.91,17.91,17.91,0
2022-04-14,17.91,17.91,17.91,17.91,0
2022-04-15,18.29,18.29,18.29,18.29,5000
2022-04-18,18.29,18.29,18.29,18.29,0
2022-04-19,18.29,18.29,18.29,18.29,0
2022-04-20,18.29,18.29,18.29,18.29,0
2022-04-21,18.29,18.29,18.29,18.29,0
2022-04-22,18.29,18.29,18.29,18.29,0
2022-04-25,18.29,18.29,18.29,18.29,0
2022-04-26,18.29,18.29,18.29,18.29,0
2022-04-27,15.62,17.53,15.62,17.53,1520
2022-04-28,16.99,16.99,16.99,16.99,0
2022-04-29,16.99,16.99,16.99,16.99,0
2022-05-04,16.99,16.99,16.99,16.99,0
2022-05-05,18.9,18.9,18.9,18.9,100
2022-05-06,18.9,18.9,18.9,18.9,0
2022-05-09,18.9,18.9,18.9,18.9,0
2022-05-10,18.44,20.58,18.44,18.9,16300
2022-05-11,18.9,18.9,18.9,18.9,0
2022-05-12,18.9,18.9,18.9,18.9,0
2022-05-13,18.9,18.9,18.9,18.9,0
2022-05-16,18.9,18.9,18.9,18.9,0
2022-05-17,18.9,18.9,18.9,18.9,0
2022-05-18,18.9,18.9,18.9,18.9,0
2022-05-19,18.9,18.9,18.9,18.9,0
2022-05-20,18.9,18.9,18.9,18.9,0
2022-05-23,20.5,20.58,20.5,18.9,22300
2022-05-24,20.58,20.58,20.58,18.9,100
2022-05-25,18.9,18.9,18.9,18.9,0
2022-05-26,20.58,20.58,20.58,20.58,26
2022-05-27,20.58,20.58,20.58,20.58,0
2022-05-30,20.58,20.58,20.58,20.58,0
2022-05-31,20.58,20.58,20.58,20.58,0
2022-06-01,20.58,20.58,20.58,20.58,0
2022-06-02,20.58,20.58,20.58,20.58,0
2022-06-03,18.67,18.67,18.67,18.67,100
2022-06-06,18.67,18.67,18.67,18.67,0
2022-06-07,19.05,19.05,19.05,19.05,100
2022-06-08,19.05,19.05,19.05,19.05,0
2022-06-09,19.05,19.05,19.05,19.05,0
2022-06-10,19.05,19.05,19.05,19.05,0
2022-06-13,19.05,19.05,19.05,19.05,500
2022-06-14,19.05,19.05,19.05,19.05,0
2022-06-15,19.05,19.05,19.05,19.05,0
2022-06-16,19.05,19.05,19.05,19.05,0
2022-06-17,19.05,19.05,19.05,19.05,0
2022-06-20,19.05,19.05,19.05,19.05,0
2022-06-21,19.05,19.05,19.05,19.05,0
2022-06-22,19.05,19.05,19.05,19.05,0
2022-06-23,19.05,19.05,19.05,19.05,0
2022-06-24,18.67,18.67,18.67,18.67,3000
2022-06-27,18.67,18.67,18.67,18.67,0
2022-06-28,18.67,18.67,18.67,18.67,0
2022-06-29,18.67,18.67,18.67,18.67,0
2022-06-30,18.67,18.67,18.67,18.67,0
2022-07-01,16.76,16.76,16.76,18.67,4000
2022-07-04,16.76,16.76,16.76,16.76,0
2022-07-05,18.29,18.29,18.29,18.29,200
2022-07-06,16.76,16.76,16.76,16.76,1600
2022-07-07,16.76,16.76,16.76,16.76,0
2022-07-08,16.76,16.76,16.76,16.76,539
2022-07-11,16.76,16.76,16.76,16.76,0
2022-07-12,18.29,18.29,18.29,18.29,100
2022-07-13,18.29,18.29,18.29,18.29,0
2022-07-14,18.29,18.29,18.29,18.29,0
2022-07-15,18.29,18.29,18.29,18.29,0
2022-07-18,18.98,18.98,18.98,18.98,100
2022-07-19,18.98,18.98,18.98,18.98,0
2022-07-20,18.98,18.98,18.98,18.98,0
2022-07-21,18.98,18.98,18.98,18.98,0
2022-07-22,18.98,18.98,18.98,18.98,0
2022-07-25,18.98,18.98,18.98,18.98,0
2022-07-26,18.98,18.98,18.98,18.98,0
2022-07-27,18.98,18.98,18.98,18.98,0
2022-07-28,18.98,18.98,18.98,18.98,0
2022-07-29,18.98,18.98,18.98,18.98,0
2022-08-01,18.98,18.98,18.98,18.98,0
2022-08-02,18.98,18.98,18.98,18.98,0
2022-08-03,18.98,18.98,18.98,18.98,0
2022-08-04,18.98,18.98,18.98,18.98,0
2022-08-05,18.98,18.98,18.98,18.98,0
2022-08-08,18.98,18.98,18.98,18.98,0
2022-08-09,18.98,18.98,18.98,18.98,0
2022-08-10,18.98,18.98,18.98,18.98,0
2022-08-11,18.98,18.98,18.98,18.98,0
2022-08-12,18.75,18.75,18.75,18.75,500
2022-08-15,18.75,18.75,18.75,18.75,0
2022-08-16,18.75,18.75,18.75,18.75,25
2022-08-17,18.75,18.75,18.75,18.75,0
2022-08-18,18.75,18.75,18.75,18.75,0
2022-08-19,18.75,18.75,18.75,18.75,0
2022-08-22,18.75,18.75,18.75,18.75,0
2022-08-23,17.91,17.91,17.91,17.91,500
2022-08-24,17.91,17.91,17.91,17.91,200
2022-08-25,17.91,17.91,17.91,17.91,300
2022-08-26,17.91,17.91,17.91,17.91,0
2022-08-29,17.91,17.91,17.91,17.91,0
2022-08-30,17.91,17.91,17.91,17.91,500
2022-08-31,17.91,17.91,17.91,17.91,0
2022-09-05,17.91,17.91,17.91,17.91,0
2022-09-06,17.91,17.91,17.91,17.91,0
2022-09-07,17.91,17.91,17.91,17.91,22
2022-09-08,17.91,17.91,17.91,17.91,1
2022-09-09,17.91,17.91,17.91,17.91,0
2022-09-12,17.91,17.91,17.91,17.91,0
2022-09-13,17.91,17.91,17.91,17.91,16
2022-09-14,17.91,17.91,17.91,17.91,0
2022-09-15,17.91,17.91,17.91,17.91,0
2022-09-16,17.91,17.91,17.91,17.91,0
2022-09-19,17.91,17.91,17.91,17.91,0
2022-09-20,17.91,17.91,17.91,17.91,100
2022-09-21,17.91,17.91,17.91,17.91,0
2022-09-22,17.91,17.91,17.91,17.91,0
2022-09-23,17.91,17.91,17.91,17.91,0
2022-09-26,17.91,17.91,17.91,17.91,0
2022-09-27,17.91,17.91,17.91,17.91,0
2022-09-28,17.91,17.91,17.91,17.91,0
2022-09-29,17.91,17.91,17.91,17.91,0
2022-09-30,17.91,17.91,17.91,17.91,0
2022-10-03,17.91,17.91,17.91,17.91,0
2022-10-04,17.91,17.91,17.91,17.91,1
2022-10-05,17.91,17.91,17.91,17.91,0
2022-10-06,17.91,17.91,17.91,17.91,0
2022-10-07,17.91,17.91,17.91,17.91,0
2022-10-10,17.91,17.91,17.91,17.91,0
2022-10-11,17.91,17.91,17.91,17.91,0
2022-10-12,17.91,17.91,17.91,17.91,0
2022-10-13,17.91,17.91,17.91,17.91,0
2022-10-14,17.91,17.91,17.91,17.91,0
2022-10-17,17.91,17.91,17.91,17.91,0
2022-10-18,17.91,17.91,17.91,17.91,0
2022-10-19,17.91,17.91,17.91,17.91,0
2022-10-20,17.91,17.91,17.91,17.91,0
2022-10-21,17.91,17.91,17.91,17.91,0
2022-10-24,17.91,17.91,17.91,17.91,0
2022-10-25,17.91,17.91,17.91,17.91,0
2022-10-26,17.91,17.91,17.91,17.91,0
2022-10-27,16.28,20.35,15.47,16.28,3061
2022-10-28,16.52,16.52,16.52,16.52,0
2022-10-31,18.97,18.97,18.97,18.97,100
2022-11-01,18.97,18.97,18.97,18.97,10
2022-11-02,18.97,18.97,18.97,18.97,0
2022-11-03,16.36,16.36,16.36,16.36,300
2022-11-04,16.36,16.36,16.36,16.36,0
2022-11-07,16.36,16.36,16.36,16.36,0
2022-11-08,16.36,16.36,16.36,16.36,0
2022-11-09,16.36,16.36,16.36,16.36,0
2022-11-10,18.72,18.72,18.72,18.72,100
2022-11-11,18.72,18.72,18.72,18.72,0
2022-11-14,18.72,18.72,18.72,18.72,0
2022-11-15,18.72,18.72,18.72,18.72,0
2022-11-16,18.72,18.72,18.72,18.72,1
2022-11-17,16.28,16.28,16.28,16.28,500
2022-11-18,14.65,14.65,13.84,13.84,2900
2022-11-21,13.02,13.84,12.29,12.29,4100
2022-11-22,11.8,11.8,10.91,10.91,500
2022-11-23,12.78,12.78,12.78,12.78,100
2022-11-24,14.57,14.57,14.57,14.57,100
2022-11-25,16.6,16.6,16.6,16.6,100
2022-11-28,18.97,18.97,16.6,16.6,1100
2022-11-29,19.05,19.05,15.47,15.47,2100
2022-11-30,18.15,18.15,18.15,18.15,100
2022-12-01,16.28,16.28,15.47,15.47,1300
2022-12-02,17.91,17.91,17.91,17.91,200
2022-12-05,17.91,17.91,17.91,17.91,0
2022-12-06,15.47,15.47,15.47,15.47,1002
2022-12-07,15.47,15.47,15.47,15.47,0
2022-12-08,15.47,15.47,15.47,15.47,0
2022-12-09,16.28,16.28,16.28,16.28,100
2022-12-12,16.28,16.28,16.28,16.28,0
2022-12-13,16.28,16.28,16.28,16.28,0
2022-12-14,16.28,16.28,16.28,16.28,0
2022-12-15,16.28,16.28,16.28,16.28,0
2022-12-16,16.28,16.28,16.28,16.28,0
2022-12-19,16.28,16.28,16.28,16.28,500
2022-12-20,16.28,16.28,16.28,16.28,0
2022-12-21,16.28,16.28,16.28,16.28,0
2022-12-22,16.28,16.28,16.28,16.28,0
2022-12-23,14.16,14.16,14.16,14.16,100
2022-12-26,14.24,14.24,14.16,14.16,200
2022-12-27,16.2,16.2,16.2,16.2,100
2022-12-28,16.2,16.2,16.2,16.2,0
2022-12-29,16.2,16.2,16.2,16.2,0
2022-12-30,16.2,16.2,16.2,16.2,0
2022-12-30,16.2,16.2,16.2,16.2,0
2023-01-03,16.2,16.2,16.2,16.2,0
2023-01-04,16.2,16.2,16.2,16.2,0
2023-01-05,16.2,16.2,16.2,16.2,0
2023-01-06,16.2,16.2,16.2,16.2,0
2023-01-09,16.2,16.2,16.2,16.2,0
2023-01-10,16.2,16.2,16.2,16.2,10
2023-01-11,15.47,15.47,15.06,15.06,400
2023-01-12,13.27,13.27,13.27,13.27,100
2023-01-13,13.27,13.27,13.27,13.27,0
2023-01-16,11.48,11.48,11.48,11.48,100
2023-01-17,9.85,9.85,9.85,9.85,100
2023-01-18,9.85,9.85,9.85,9.85,0
2023-01-19,9.85,9.85,9.85,9.85,0
2023-01-27,11.31,11.31,11.31,11.31,100
2023-01-30,11.31,11.31,11.31,11.31,0
2023-01-31,11.31,11.31,11.31,11.31,0
2023-02-01,11.31,11.31,11.31,11.31,0
2023-02-02,11.31,11.31,11.31,11.31,0
2023-02-03,11.31,11.31,11.31,11.31,0
2023-02-06,11.31,11.31,11.31,11.31,0
2023-02-07,12.94,12.94,12.94,12.94,100
2023-02-08,14.81,14.81,14.81,14.81,100
2023-02-09,16.2,16.2,16.2,16.2,100
2023-02-10,16.28,18.56,16.28,18.56,19500
2023-02-13,15.47,17.5,15.38,17.5,814
2023-02-14,16.69,16.69,16.69,16.69,100
2023-02-15,15.38,17.91,15.38,17.91,500
2023-02-16,15.87,15.87,15.87,15.87,0
2023-02-17,15.87,15.87,15.87,15.87,0
2023-02-20,17.91,17.91,17.91,17.91,100
2023-02-21,18.72,18.72,18.72,18.72,200
2023-02-22,18.72,18.72,18.72,18.72,2
2023-02-23,18.72,18.72,18.72,18.72,0
2023-02-24,18.72,18.72,18.72,18.72,0
2023-02-27,18.72,18.72,18.72,18.72,1
2023-02-28,18.72,18.72,18.72,18.72,0
2023-03-01,18.72,18.72,18.72,18.72,0
2023-03-02,18.72,18.72,18.72,18.72,0
2023-03-03,18.72,18.72,18.72,18.72,0
2023-03-06,18.72,18.72,18.72,18.72,0
2023-03-07,18.72,18.72,18.72,18.72,0
2023-03-08,16.28,17.5,16.28,17.5,200
2023-03-09,15.06,15.06,15.06,15.06,657
2023-03-10,14.65,14.65,14.65,14.65,500
2023-03-13,14.65,14.65,14.65,14.65,0
2023-03-14,16.6,16.6,16.6,16.6,100
2023-03-15,16.6,16.6,16.6,16.6,0
2023-03-16,18.64,18.64,18.64,18.64,100
2023-03-17,18.64,18.64,18.64,18.64,0
2023-03-20,15.87,15.87,15.87,15.87,1277
2023-03-21,15.87,15.87,15.87,15.87,0
2023-03-22,15.87,15.87,15.87,15.87,0
2023-03-23,13.51,15.47,13.51,15.47,6167
2023-03-24,13.27,13.27,13.27,13.27,100
2023-03-27,13.27,13.27,13.27,13.27,0
2023-03-28,15.22,15.22,15.22,15.22,200
2023-03-29,15.22,15.22,15.22,15.22,0
2023-03-30,15.22,15.22,15.22,15.22,0
2023-03-31,15.22,15.22,15.22,15.22,0
2023-04-03,15.22,15.22,15.22,15.22,16
2023-04-04,16.6,16.6,16.6,16.6,100
2023-04-05,16.6,16.6,16.6,16.6,0
2023-04-06,16.28,16.28,16.28,16.28,1494
2023-04-07,16.28,16.28,16.28,16.28,0
2023-04-10,13.92,13.92,13.92,13.92,100
2023-04-11,13.92,13.92,13.92,13.92,0
2023-04-12,13.92,13.92,13.92,13.92,0
2023-04-13,15.95,15.95,15.95,15.95,1139
2023-04-14,15.95,15.95,15.95,15.95,0
2023-04-17,14.73,16.6,14.73,16.6,400
2023-04-18,15.22,15.22,15.22,15.22,0
2023-04-19,16.28,16.28,16.28,16.28,1000
2023-04-20,16.28,16.28,16.28,16.28,500
2023-04-21,16.28,16.28,16.28,16.28,3000
2023-04-24,16.28,16.28,16.28,16.28,20
2023-04-25,16.28,16.28,16.28,16.28,0
2023-04-26,16.28,16.28,16.28,16.28,0
2023-04-27,16.28,16.28,16.28,16.28,0
2023-04-28,16.28,16.28,16.28,16.28,11
2023-05-04,16.28,16.28,16.28,16.28,0
2023-05-05,16.28,16.28,16.28,16.28,1
2023-05-08,16.28,16.28,16.28,16.28,0
2023-05-09,16.28,16.28,16.28,16.28,0
2023-05-10,16.28,16.28,16.28,16.28,0
2023-05-11,16.28,16.28,16.28,16.28,0
2023-05-12,16.28,16.28,16.28,16.28,0
2023-05-15,16.28,16.28,16.28,16.28,0
2023-05-16,16.28,16.28,16.28,16.28,0
2023-05-17,16.28,16.28,16.28,16.28,0
2023-05-18,16.28,16.28,16.28,16.28,5
2023-05-19,16.28,16.28,16.28,16.28,0
2023-05-22,16.28,16.28,16.28,16.28,0
2023-05-23,16.28,16.28,16.28,16.28,0
2023-05-24,16.28,16.28,16.28,16.28,0
2023-05-25,16.28,16.28,16.28,16.28,0
2023-05-26,16.28,16.28,16.28,16.28,0
2023-05-29,16.28,16.28,16.28,16.28,0
2023-05-30,14.81,14.81,14.0,14.0,1132
2023-05-31,14.73,14.73,14.73,14.73,0
2023-06-01,16.44,16.44,16.28,16.28,600
2023-06-02,14.98,14.98,14.98,14.98,100
2023-06-05,14.98,14.98,14.98,14.98,0
2023-06-06,15.3,15.3,15.3,15.3,1003
2023-06-07,15.3,15.3,15.3,15.3,2637
2023-06-08,17.5,17.5,17.5,17.5,100
2023-06-09,20.1,20.1,20.1,20.1,100
2023-06-12,17.09,17.09,17.09,17.09,1100
2023-06-13,15.3,15.3,15.3,15.3,103
2023-06-14,15.3,15.3,15.3,15.3,0
2023-06-15,15.3,15.3,15.3,15.3,0
2023-06-16,13.92,13.92,13.92,13.92,100
2023-06-19,13.92,13.92,13.92,13.92,0
2023-06-20,13.92,13.92,13.92,13.92,0
2023-06-21,13.92,13.92,13.92,13.92,0
2023-06-22,15.95,15.95,15.95,15.95,100
2023-06-23,15.95,15.95,15.95,15.95,50
2023-06-26,15.95,15.95,15.95,15.95,76
2023-06-27,15.95,15.95,15.95,15.95,0
2023-06-28,13.68,13.68,13.68,13.68,153
2023-06-29,13.68,13.68,13.68,13.68,0
2023-06-30,15.71,15.71,15.71,15.71,600
2023-07-03,15.71,15.71,15.71,15.71,0
2023-07-04,17.91,17.99,17.91,17.99,5200
2023-07-05,16.28,16.28,16.28,16.28,4283
2023-07-06,18.64,18.72,18.64,18.72,7253
2023-07-07,21.49,21.49,18.72,18.72,4300
2023-07-10,16.52,16.52,16.52,16.52,100
2023-07-11,16.52,16.52,16.52,16.52,0
2023-07-12,16.52,16.52,16.52,16.52,0
2023-07-13,15.55,15.55,15.55,15.55,101
2023-07-14,15.55,15.55,15.55,15.55,0
2023-07-17,15.55,15.55,15.55,15.55,0
2023-07-18,15.55,15.55,15.55,15.55,0
2023-07-19,15.55,15.55,15.55,15.55,0
2023-07-20,17.09,17.09,17.09,17.09,400
2023-07-21,14.9,14.9,14.9,14.9,100
2023-07-24,14.9,14.9,14.9,14.9,0
2023-07-25,17.09,17.09,17.09,17.09,200
2023-07-26,19.54,19.54,19.54,19.54,100
2023-07-27,21.98,21.98,21.98,21.98,100
2023-07-28,22.71,22.71,22.71,22.71,100
2023-07-31,19.37,19.37,19.37,19.37,101
2023-08-01,18.56,18.56,18.56,18.56,100
2023-08-02,21.24,21.24,21.24,21.24,100
2023-08-03,18.07,18.07,18.07,18.07,627
2023-08-04,18.07,18.07,18.07,18.07,0
2023-08-07,18.07,18.07,18.07,18.07,0
2023-08-08,15.47,15.95,15.47,15.95,278
2023-08-09,15.71,15.71,15.71,15.71,0
2023-08-10,15.71,15.71,15.71,15.71,0
2023-08-11,15.71,15.71,15.71,15.71,0
2023-08-14,15.71,15.71,15.71,15.71,0
2023-08-15,15.71,15.71,15.71,15.71,0
2023-08-16,15.71,15.71,15.71,15.71,0
2023-08-17,15.71,15.71,15.71,15.71,0
2023-08-18,15.71,15.71,15.71,15.71,0
2023-08-21,17.99,17.99,17.99,17.99,500
2023-08-22,17.99,17.99,17.99,17.99,27
2023-08-23,15.3,15.3,15.3,15.3,100
2023-08-24,15.95,17.09,15.3,17.09,3687
2023-08-25,15.55,15.55,15.55,15.55,0
2023-08-28,17.83,17.83,17.83,17.83,1100
2023-08-29,15.38,15.38,15.38,15.38,100
2023-08-30,15.38,15.38,15.38,15.38,0
2023-08-31,15.38,15.38,15.38,15.38,0
2023-09-05,17.66,17.66,17.66,17.66,175
2023-09-06,15.95,15.95,15.95,15.95,100
2023-09-07,15.95,15.95,15.95,15.95,0
2023-09-08,15.95,15.95,15.95,15.95,10
2023-09-11,15.95,15.95,15.95,15.95,0
2023-09-12,15.95,15.95,15.95,15.95,18
2023-09-13,15.95,15.95,15.95,15.95,10
2023-09-14,16.57,16.57,16.57,16.57,164
2023-09-15,16.57,16.57,16.57,16.57,10
2023-09-18,16.57,16.57,16.57,16.57,0
2023-09-19,16.57,16.57,16.57,16.57,0
2023-09-20,19.04,19.04,19.04,19.04,1000
2023-09-21,19.04,19.04,19.04,19.04,0
2023-09-22,19.04,19.04,19.04,19.04,0
2023-09-25,19.04,19.04,19.04,19.04,0
2023-09-26,19.04,19.04,19.04,19.04,0
2023-09-27,17.8,17.8,17.8,17.8,500
2023-09-28,17.8,17.8,17.8,17.8,0
2023-09-29,20.36,20.36,20.36,20.36,100
2023-10-02,19.39,19.39,19.39,19.39,400
2023-10-03,17.28,17.28,17.28,17.28,100
2023-10-04,17.28,17.28,17.28,17.28,0
2023-10-05,17.28,17.28,17.28,17.28,0
2023-10-06,17.28,17.28,17.28,17.28,0
2023-10-09,15.07,15.07,15.07,15.07,100
2023-10-10,15.07,15.07,15.07,15.07,0
2023-10-11,15.07,15.07,15.07,15.07,0
2023-10-12,15.07,15.07,15.07,15.07,0
2023-10-13,17.28,17.28,17.28,17.28,100
2023-10-16,17.28,17.28,17.28,17.28,0
2023-10-17,19.83,19.83,19.83,19.83,2404
2023-10-18,19.83,19.83,19.83,19.83,0
2023-10-19,19.83,19.83,19.83,19.83,0
2023-10-20,19.83,19.83,19.83,19.83,0
2023-10-23,19.83,19.83,19.83,19.83,0
2023-10-24,19.83,19.83,19.83,19.83,0
2023-10-25,19.83,19.83,19.83,19.83,0
2023-10-26,19.83,19.83,19.83,19.83,53
2023-10-27,19.83,19.83,19.83,19.83,0
2023-10-30,19.83,19.83,19.83,19.83,53
2023-10-31,19.83,19.83,19.83,19.83,0
2023-11-01,19.39,19.39,19.39,19.39,578
2023-11-02,19.39,19.39,19.39,19.39,0
2023-11-03,19.39,19.39,19.39,19.39,0
2023-11-06,19.39,19.39,19.39,19.39,0
2023-11-07,19.39,19.39,19.39,19.39,0
2023-11-08,19.39,19.39,19.39,19.39,78
2023-11-09,19.39,19.39,19.39,19.39,0
2023-11-10,19.39,19.39,19.39,19.39,0
2023-11-13,19.39,19.39,19.39,19.39,0
2023-11-14,19.39,19.39,19.39,19.39,0
2023-11-15,19.39,19.39,19.39,19.39,0
2023-11-16,19.39,19.39,19.39,19.39,0
2023-11-17,19.39,19.39,19.39,19.39,1
2023-11-20,19.39,19.39,19.39,19.39,0
2023-11-21,22.3,22.3,22.3,22.3,100
2023-11-22,20.27,20.27,20.27,20.27,200
2023-11-23,20.27,20.27,20.27,20.27,0
2023-11-24,20.27,20.27,20.27,20.27,0
2023-11-27,20.27,20.27,20.27,20.27,0
2023-11-28,20.27,20.27,20.27,20.27,0
2023-11-29,20.27,20.27,20.27,20.27,0
2023-11-30,20.27,20.27,20.27,20.27,0
2023-12-01,20.27,20.27,20.27,20.27,10
2023-12-04,20.27,20.27,20.27,20.27,0
2023-12-05,20.27,20.27,20.27,20.27,0
2023-12-06,20.27,20.27,20.27,20.27,0
2023-12-07,20.27,20.27,20.27,20.27,0
2023-12-08,20.27,20.27,20.27,20.27,0
2023-12-11,20.27,20.27,20.27,20.27,2
2023-12-12,20.27,20.27,20.27,20.27,0
2023-12-13,21.15,21.15,21.15,21.15,100
2023-12-14,21.15,21.15,21.15,21.15,100
2023-12-15,21.15,21.15,21.15,21.15,0
2023-12-18,21.15,21.15,21.15,21.15,0
2023-12-19,21.15,21.15,21.15,21.15,0
2023-12-20,21.15,21.15,21.15,21.15,0
2023-12-21,21.15,21.15,21.15,21.15,0
2023-12-22,21.15,21.15,21.15,21.15,0
2023-12-25,21.15,21.15,21.15,21.15,0
2023-12-26,21.15,21.15,21.15,21.15,0
2023-12-27,21.15,21.15,21.15,21.15,2
2023-12-28,21.15,21.15,21.15,21.15,0
2023-12-29,21.15,21.15,21.15,21.15,0
2024-01-02,21.15,21.15,21.15,21.15,100
2024-01-03,21.15,21.15,21.15,21.15,0
2024-01-04,21.15,21.15,21.15,21.15,0
2024-01-05,21.15,21.15,21.15,21.15,0
2024-01-08,21.15,21.15,21.15,21.15,0
2024-01-09,21.15,21.15,21.15,21.15,0
2024-01-10,21.15,21.15,21.15,21.15,0
2024-01-11,21.15,21.15,21.15,21.15,0
2024-01-12,21.15,21.15,21.15,21.15,0
2024-01-15,21.15,21.15,21.15,21.15,0
2024-01-16,21.15,21.15,21.15,21.15,0
2024-01-17,21.15,21.15,21.15,21.15,1000
2024-01-18,21.15,21.15,21.15,21.15,0
2024-01-19,19.57,19.57,19.57,19.57,100
2024-01-22,19.57,19.57,19.57,19.57,0
2024-01-23,19.57,19.57,19.57,19.57,0
2024-01-24,19.57,19.57,19.57,19.57,0
2024-01-25,19.57,19.57,19.57,19.57,0
2024-01-26,19.57,19.57,19.57,19.57,0
2024-01-29,19.57,19.57,19.57,19.57,0
2024-01-30,19.57,19.57,19.57,19.57,0
2024-01-31,19.57,19.57,19.57,19.57,0
2024-02-01,19.57,19.57,19.57,19.57,0
2024-02-02,19.57,19.57,19.57,19.57,0
2024-02-05,19.57,19.57,19.57,19.57,0
2024-02-06,19.57,19.57,19.57,19.57,0
2024-02-07,19.57,19.57,19.57,19.57,0
2024-02-15,19.57,19.57,19.57,19.57,0
2024-02-16,19.57,19.57,19.57,19.57,0
2024-02-19,19.57,19.57,19.57,19.57,0
2024-02-20,19.57,19.57,19.57,19.57,0
2024-02-21,19.57,19.57,19.57,19.57,1
2024-02-22,19.57,19.57,19.57,19.57,0
2024-02-23,19.57,19.57,19.57,19.57,0
2024-02-26,19.57,19.57,19.57,19.57,0
2024-02-27,19.57,19.57,19.57,19.57,0
2024-02-28,19.57,19.57,19.57,19.57,0
2024-02-29,19.57,19.57,19.57,19.57,0
2024-03-01,19.57,19.57,19.57,19.57,100
2024-03-04,19.57,19.57,19.57,19.57,0
2024-03-05,19.57,19.57,19.57,19.57,0
2024-03-06,19.57,19.57,19.57,19.57,0
2024-03-07,19.57,19.57,19.57,19.57,0
2024-03-08,19.57,19.57,19.57,19.57,0
2024-03-11,19.57,19.57,19.57,19.57,0
2024-03-12,19.57,19.57,19.57,19.57,0
2024-03-13,19.57,19.57,19.57,19.57,1
2024-03-14,19.57,19.57,19.57,19.57,0
2024-03-15,19.57,19.74,19.57,19.74,1100
2024-03-18,19.57,19.57,19.57,19.57,0
2024-03-19,20.27,20.27,20.27,20.27,200
2024-03-20,20.27,20.71,20.27,20.71,1700
2024-03-21,20.36,20.36,20.36,20.36,0
2024-03-22,20.36,20.36,20.36,20.36,0
2024-03-25,20.36,20.36,20.36,20.36,0
2024-03-26,20.36,20.36,20.36,20.36,0
2024-03-27,20.36,20.36,20.36,20.36,0
2024-03-28,20.36,20.36,20.36,20.36,0
2024-03-29,20.36,20.36,20.36,20.36,0
2024-04-01,20.18,20.18,20.18,20.18,200
2024-04-02,20.18,20.18,20.18,20.18,0
2024-04-03,21.6,21.6,21.6,21.6,100
2024-04-04,21.6,22.04,21.6,22.04,4100
2024-04-05,21.6,21.6,21.6,21.6,500
2024-04-08,21.6,21.6,21.6,21.6,0
2024-04-09,21.6,21.6,21.6,21.6,0
2024-04-10,21.6,21.6,21.6,21.6,44
2024-04-11,21.6,21.6,21.6,21.6,0
2024-04-12,21.6,21.6,21.6,21.6,0
2024-04-15,21.6,21.6,21.6,21.6,18
2024-04-16,21.6,21.6,21.6,21.6,5
2024-04-17,18.51,18.51,18.51,18.51,2893
2024-04-19,18.51,18.51,18.51,18.51,0
2024-04-22,18.51,18.51,18.51,18.51,0
2024-04-23,21.24,21.24,21.24,21.24,100
2024-04-24,21.24,21.24,21.24,21.24,0
2024-04-25,21.24,21.24,21.24,21.24,0
2024-04-26,21.24,21.24,21.24,21.24,10
2024-05-02,21.24,21.24,21.24,21.24,0
2024-05-03,21.24,21.24,21.24,21.24,0
2024-05-06,21.24,21.24,21.24,21.24,0
2024-05-07,21.24,21.24,21.24,21.24,0
2024-05-08,21.24,21.24,21.24,21.24,0
2024-05-09,21.24,21.24,21.24,21.24,0
2024-05-10,21.24,21.24,21.24,21.24,0
2024-05-13,21.24,21.24,21.24,21.24,0
2024-05-14,21.24,21.24,21.24,21.24,0
2024-05-15,21.24,21.24,21.24,21.24,0
2024-05-16,21.24,21.24,21.24,21.24,0
2024-05-17,21.24,21.24,21.24,21.24,0
2024-05-20,21.24,21.24,21.24,21.24,10
2024-05-21,21.24,21.24,21.24,21.24,14
2024-05-22,21.24,21.24,21.24,21.24,10
2024-05-23,21.24,21.24,21.24,21.24,0
2024-05-24,22.04,22.04,22.04,22.04,2300
2024-05-27,22.04,22.04,22.04,22.04,17
2024-05-28,22.04,22.04,22.04,22.04,0
2024-05-29,22.04,22.04,22.04,22.04,0
2024-05-30,22.04,22.04,22.04,22.04,0
2024-05-31,22.04,22.04,22.04,22.04,2
2024-06-03,22.04,22.04,22.04,22.04,0
2024-06-04,22.04,22.04,22.04,22.04,1
2024-06-05,22.04,22.04,22.04,22.04,0
2024-06-06,22.04,22.04,22.04,22.04,0
2024-06-07,22.04,22.04,22.04,22.04,34
2024-06-10,22.04,22.04,22.04,22.04,0
2024-06-11,22.04,22.04,22.04,22.04,0
2024-06-12,22.04,22.04,22.04,22.04,0
2024-06-13,21.6,21.6,21.6,21.6,1500
2024-06-14,21.6,21.6,21.6,21.6,0
2024-06-17,23.8,23.8,23.8,23.8,5833
2024-06-18,23.8,23.8,23.8,23.8,0
2024-06-19,23.8,23.8,23.8,23.8,0
2024-06-20,23.8,27.32,20.36,20.36,47200
