time,open,high,low,close,volume
2022-03-31,12.72,12.72,12.64,12.64,1300
2022-04-01,12.47,14.34,10.77,12.64,903
2022-04-04,14.25,14.25,14.17,14.17,300
2022-04-05,12.05,14.17,12.05,14.08,1812
2022-04-06,14.08,14.08,13.57,13.57,518
2022-04-07,13.66,13.66,13.66,13.66,0
2022-04-08,11.96,13.49,11.96,13.49,1000
2022-04-12,13.15,13.15,13.15,13.15,1
2022-04-13,13.15,13.15,13.15,13.15,0
2022-04-14,14.93,14.93,14.17,14.17,601
2022-04-15,14.34,14.34,14.34,14.34,0
2022-04-18,16.03,16.03,12.3,12.3,400
2022-04-19,12.13,13.15,12.13,13.15,2900
2022-04-20,14.51,14.51,12.64,12.64,200
2022-04-21,14.76,14.76,11.54,13.4,2342
2022-04-22,13.66,13.66,13.32,13.32,1300
2022-04-25,11.62,13.06,11.62,13.06,600
2022-04-26,13.57,13.57,10.18,10.18,400
2022-04-27,14.0,14.0,11.88,12.47,800
2022-04-28,12.56,12.56,12.56,12.56,1
2022-04-29,11.96,11.96,11.96,11.96,100
2022-05-04,13.74,13.74,10.26,12.56,2900
2022-05-05,12.39,12.39,12.39,12.39,100
2022-05-06,12.22,13.49,11.03,11.88,700
2022-05-09,13.91,13.91,10.94,12.3,1400
2022-05-10,12.22,14.42,11.11,12.72,1700
2022-05-11,12.72,13.32,12.72,13.32,1000
2022-05-12,13.23,13.23,13.23,13.23,0
2022-05-13,14.76,14.76,14.76,14.76,400
2022-05-16,13.15,13.15,13.15,13.15,600
2022-05-17,13.15,13.15,13.15,13.15,0
2022-05-18,13.15,13.15,13.15,13.15,0
2022-05-19,13.24,14.62,13.24,14.45,1200
2022-05-20,12.28,12.28,12.28,12.28,500
2022-05-23,13.58,13.58,13.58,13.58,201
2022-05-24,11.59,11.59,11.59,11.59,100
2022-05-25,12.89,12.89,9.95,11.77,1600
2022-05-26,12.8,12.8,11.77,11.77,400
2022-05-27,14.1,14.1,12.98,12.98,400
2022-05-30,12.89,14.97,12.89,12.98,2600
2022-05-31,12.98,12.98,12.98,12.98,1400
2022-06-01,14.53,14.53,14.53,14.53,100
2022-06-02,14.53,14.53,14.53,14.53,0
2022-06-03,14.53,14.53,14.53,14.53,0
2022-06-06,14.53,14.53,14.53,14.53,0
2022-06-07,12.37,12.37,12.37,12.37,500
2022-06-08,13.58,13.58,12.98,12.98,200
2022-06-09,13.32,13.32,13.32,13.32,0
2022-06-10,11.33,11.33,11.33,11.33,500
2022-06-13,12.89,12.89,12.89,12.89,100
2022-06-14,12.89,12.89,12.89,12.89,0
2022-06-15,12.89,12.89,12.89,12.89,0
2022-06-16,12.89,12.89,12.89,12.89,0
2022-06-17,12.89,12.89,12.89,12.89,0
2022-06-20,12.89,12.89,12.89,12.89,0
2022-06-21,12.89,12.89,12.89,12.89,0
2022-06-22,12.89,12.89,12.89,12.89,0
2022-06-23,12.89,12.89,12.89,12.89,0
2022-06-24,12.89,12.89,12.89,12.89,0
2022-06-27,10.99,12.8,10.99,12.8,300
2022-06-28,12.46,12.46,12.46,12.46,100
2022-06-29,10.64,12.37,10.64,12.37,300
2022-06-30,12.46,12.46,12.28,12.28,400
2022-07-01,12.28,12.28,12.28,12.28,200
2022-07-04,12.72,12.72,12.72,12.72,100
2022-07-05,12.72,12.72,12.72,12.72,0
2022-07-06,12.72,12.72,12.72,12.72,0
2022-07-07,12.72,12.72,12.72,12.72,0
2022-07-08,12.54,12.8,12.54,12.8,1000
2022-07-11,12.72,12.72,12.72,12.72,0
2022-07-12,12.72,12.72,12.72,12.72,0
2022-07-13,12.72,12.72,12.72,12.72,0
2022-07-14,12.72,12.72,12.72,12.72,0
2022-07-15,12.72,12.72,12.72,12.72,0
2022-07-18,12.72,12.72,12.72,12.72,0
2022-07-19,12.72,12.72,12.72,12.72,0
2022-07-20,12.72,12.72,12.72,12.72,0
2022-07-21,12.72,12.72,12.72,12.72,2
2022-07-22,12.72,12.72,12.72,12.72,0
2022-07-25,12.72,12.72,12.72,12.72,0
2022-07-26,12.72,12.72,12.72,12.72,0
2022-07-27,12.72,12.72,12.72,12.72,0
2022-07-28,12.72,12.72,12.72,12.72,0
2022-07-29,10.81,10.81,10.81,10.81,100
2022-08-01,9.26,9.26,9.26,9.26,1200
2022-08-02,10.64,10.64,10.64,10.64,100
2022-08-03,9.17,12.02,9.17,12.02,500
2022-08-04,9.78,9.78,9.78,9.78,0
2022-08-05,9.78,9.78,9.78,9.78,0
2022-08-08,11.07,11.07,11.07,11.07,100
2022-08-09,12.46,12.46,12.46,12.46,100
2022-08-10,10.64,12.37,10.64,12.37,1000
2022-08-11,9.6,9.6,9.6,9.6,400
2022-08-12,9.6,9.6,9.6,9.6,0
2022-08-15,10.38,10.38,10.38,10.38,100
2022-08-16,10.38,10.38,10.38,10.38,0
2022-08-17,10.38,10.38,10.38,10.38,0
2022-08-18,10.38,10.38,10.38,10.38,0
2022-08-19,10.38,10.38,10.38,10.38,0
2022-08-22,10.38,10.38,10.38,10.38,0
2022-08-23,10.38,10.38,10.38,10.38,0
2022-08-24,10.38,10.38,10.38,10.38,0
2022-08-25,10.38,10.38,10.38,10.38,0
2022-08-26,11.94,11.94,11.16,11.25,300
2022-08-29,9.78,9.78,9.78,9.78,100
2022-08-30,11.16,11.16,11.16,11.16,100
2022-08-31,12.72,12.72,12.72,12.72,100
2022-09-05,12.72,12.72,12.72,12.72,0
2022-09-06,14.53,14.53,14.53,14.53,100
2022-09-07,14.53,14.53,14.53,14.53,0
2022-09-08,14.53,14.53,14.53,14.53,0
2022-09-09,14.53,14.53,14.53,14.53,0
2022-09-12,14.53,14.53,14.53,14.53,0
2022-09-13,14.53,14.53,14.53,14.53,0
2022-09-14,14.53,14.53,14.53,14.53,0
2022-09-15,14.53,14.53,14.53,14.53,0
2022-09-16,14.53,14.53,14.53,14.53,0
2022-09-19,14.53,14.53,14.53,14.53,0
2022-09-20,12.37,12.37,12.37,12.37,500
2022-09-21,12.37,12.37,12.37,12.37,0
2022-09-22,10.56,10.56,10.56,10.56,100
2022-09-23,9.0,9.0,9.0,9.0,1000
2022-09-26,9.0,9.0,9.0,9.0,100
2022-09-27,9.0,9.0,9.0,9.0,0
2022-09-28,9.0,9.0,9.0,9.0,0
2022-09-29,9.0,9.0,9.0,9.0,0
2022-09-30,9.0,9.0,9.0,9.0,0
2022-10-03,9.0,9.0,9.0,9.0,0
2022-10-04,9.0,9.0,9.0,9.0,0
2022-10-05,9.0,9.0,9.0,9.0,0
2022-10-06,9.0,9.0,9.0,9.0,0
2022-10-07,9.0,9.0,9.0,9.0,0
2022-10-10,9.0,9.0,9.0,9.0,0
2022-10-11,9.0,9.0,9.0,9.0,0
2022-10-12,9.0,9.0,9.0,9.0,0
2022-10-13,9.0,9.0,9.0,9.0,0
2022-10-14,7.7,10.12,7.7,10.12,500
2022-10-17,8.22,8.22,8.22,8.22,0
2022-10-18,9.34,9.34,9.34,9.34,100
2022-10-19,10.3,10.3,10.3,10.3,100
2022-10-20,10.99,10.99,10.99,10.99,400
2022-10-21,10.99,10.99,10.99,10.99,0
2022-10-24,10.99,10.99,10.99,10.99,0
2022-10-25,10.99,10.99,10.99,10.99,0
2022-10-26,10.99,10.99,10.99,10.99,0
2022-10-27,9.34,9.34,9.34,9.34,200
2022-10-28,9.34,9.34,9.34,9.34,0
2022-10-31,9.34,9.34,9.34,9.34,0
2022-11-01,9.34,9.34,9.34,9.34,0
2022-11-02,9.34,9.34,9.34,9.34,0
2022-11-03,9.34,9.34,9.34,9.34,0
2022-11-04,9.34,9.34,9.34,9.34,0
2022-11-07,9.34,9.34,9.34,9.34,0
2022-11-08,9.34,9.34,9.34,9.34,0
2022-11-09,9.34,9.34,9.34,9.34,0
2022-11-10,7.96,7.96,7.96,7.96,400
2022-11-11,6.84,6.84,6.84,6.84,100
2022-11-14,6.84,6.84,6.84,6.84,0
2022-11-15,6.84,6.84,6.84,6.84,0
2022-11-16,6.84,6.84,6.84,6.84,0
2022-11-17,6.84,6.84,6.84,6.84,0
2022-11-18,6.84,6.84,6.84,6.84,0
2022-11-21,6.84,6.84,6.84,6.84,0
2022-11-22,6.84,6.84,6.84,6.84,0
2022-11-23,6.84,6.84,6.84,6.84,0
2022-11-24,6.84,6.84,6.84,6.84,0
2022-11-25,6.84,6.84,6.84,6.84,0
2022-11-28,6.84,6.84,6.84,6.84,0
2022-11-29,6.84,6.84,6.84,6.84,0
2022-11-30,6.84,6.84,6.84,6.84,0
2022-12-01,6.84,6.84,6.84,6.84,0
2022-12-02,6.84,6.84,6.84,6.84,0
2022-12-05,6.84,6.84,6.84,6.84,0
2022-12-06,6.84,6.84,6.84,6.84,0
2022-12-07,6.84,6.84,6.84,6.84,0
2022-12-08,6.84,6.84,6.84,6.84,0
2022-12-09,6.92,6.92,6.92,6.92,200
2022-12-12,6.92,6.92,6.92,6.92,0
2022-12-13,6.92,6.92,6.92,6.92,0
2022-12-14,6.92,6.92,6.92,6.92,0
2022-12-15,6.92,6.92,6.92,6.92,0
2022-12-16,6.92,6.92,6.92,6.92,0
2022-12-19,6.92,6.92,6.92,6.92,0
2022-12-20,6.92,6.92,6.92,6.92,0
2022-12-21,6.92,6.92,6.92,6.92,0
2022-12-22,6.92,6.92,6.92,6.92,0
2022-12-23,6.92,6.92,6.92,6.92,0
2022-12-26,6.92,6.92,6.92,6.92,0
2022-12-27,6.92,6.92,6.92,6.92,0
2022-12-28,7.53,7.53,5.97,5.97,600
2022-12-29,6.23,6.23,6.23,6.23,0
2022-12-30,6.23,6.23,6.23,6.23,0
2022-12-30,6.23,6.23,6.23,6.23,0
2023-01-03,6.23,6.23,6.23,6.23,0
2023-01-04,6.23,6.23,6.23,6.23,0
2023-01-05,6.23,6.23,6.23,6.23,0
2023-01-06,6.23,6.23,6.23,6.23,0
2023-01-09,6.23,6.23,6.23,6.23,0
2023-01-10,6.23,6.23,6.23,6.23,0
2023-01-11,6.23,6.23,6.23,6.23,0
2023-01-12,6.23,6.23,6.23,6.23,0
2023-01-13,6.23,6.23,6.23,6.23,0
2023-01-16,6.23,6.23,6.23,6.23,0
2023-01-17,6.23,6.23,6.23,6.23,0
2023-01-18,5.36,5.36,5.36,5.36,400
2023-01-19,5.36,5.36,5.36,5.36,0
2023-01-27,5.36,5.36,5.36,5.36,0
2023-01-30,6.14,6.14,6.14,6.14,100
2023-01-31,6.92,6.92,6.92,6.92,100
2023-02-01,6.06,6.06,6.06,6.06,100
2023-02-02,6.06,6.06,6.06,6.06,0
2023-02-03,6.06,6.06,6.06,6.06,100
2023-02-06,6.06,6.06,6.06,6.06,0
2023-02-07,6.06,6.06,6.06,6.06,0
2023-02-08,6.06,6.06,6.06,6.06,0
2023-02-09,6.06,6.06,6.06,6.06,0
2023-02-10,6.06,6.06,6.06,6.06,0
2023-02-13,6.06,6.06,6.06,6.06,0
2023-02-14,6.06,6.06,6.06,6.06,0
2023-02-15,6.06,6.06,6.06,6.06,0
2023-02-16,6.06,6.06,6.06,6.06,0
2023-02-17,6.06,6.06,6.06,6.06,0
2023-02-20,5.62,5.62,5.62,5.62,100
2023-02-21,5.62,5.62,5.62,5.62,0
2023-02-22,5.62,5.62,5.62,5.62,0
2023-02-23,5.62,5.62,5.62,5.62,0
2023-02-24,5.62,5.62,5.62,5.62,0
2023-02-27,5.62,5.62,5.62,5.62,100
2023-02-28,5.62,6.4,5.62,6.4,200
2023-03-01,5.71,5.71,5.62,5.71,300
2023-03-02,5.71,5.71,5.71,5.71,200
2023-03-03,5.71,5.71,5.71,5.71,200
2023-03-06,5.71,5.71,5.71,5.71,0
2023-03-07,6.49,6.49,6.49,6.49,600
2023-03-08,7.44,7.44,7.44,7.44,700
2023-03-09,8.48,8.48,8.48,8.48,500
2023-03-10,8.48,8.48,8.48,8.48,0
2023-03-13,9.69,9.69,9.69,9.69,1200
2023-03-14,9.69,9.69,9.69,9.69,0
2023-03-15,8.3,8.3,8.3,8.3,100
2023-03-16,7.09,7.09,7.09,7.09,200
2023-03-17,6.06,6.06,6.06,6.06,200
2023-03-20,6.06,6.06,6.06,6.06,0
2023-03-21,6.92,6.92,6.92,6.92,200
2023-03-22,7.96,7.96,7.96,7.96,200
2023-03-23,7.96,7.96,7.96,7.96,0
2023-03-24,6.84,6.84,6.84,6.84,100
2023-03-27,5.88,5.88,5.88,5.88,200
2023-03-28,5.88,5.88,5.88,5.88,0
2023-03-29,5.88,5.88,5.88,5.88,0
2023-03-30,6.75,6.75,6.75,6.75,100
2023-03-31,7.7,7.7,5.97,5.97,700
2023-04-03,7.7,7.7,7.7,7.7,100
2023-04-04,7.7,7.7,7.7,7.7,0
2023-04-05,7.7,7.7,7.7,7.7,0
2023-04-06,7.7,7.7,7.7,7.7,0
2023-04-07,7.7,7.7,7.7,7.7,0
2023-04-10,7.7,7.7,7.7,7.7,0
2023-04-11,7.7,7.7,7.7,7.7,0
2023-04-12,7.7,7.7,7.7,7.7,0
2023-04-13,7.7,7.7,7.7,7.7,0
2023-04-14,7.7,7.7,7.7,7.7,0
2023-04-17,7.7,7.7,7.7,7.7,0
2023-04-18,7.7,7.7,7.7,7.7,0
2023-04-19,7.7,7.7,7.7,7.7,0
2023-04-20,7.7,7.7,7.7,7.7,0
2023-04-21,7.7,7.7,7.7,7.7,0
2023-04-24,7.7,7.7,7.7,7.7,0
2023-04-25,7.7,7.7,7.7,7.7,0
2023-04-26,7.7,7.7,7.7,7.7,0
2023-04-27,7.7,7.7,7.7,7.7,0
2023-04-28,7.7,7.7,7.7,7.7,0
2023-05-04,7.7,7.7,7.7,7.7,0
2023-05-05,7.7,7.7,7.7,7.7,0
2023-05-08,7.7,7.7,7.7,7.7,0
2023-05-09,7.7,7.7,7.7,7.7,0
2023-05-10,7.7,7.7,7.7,7.7,0
2023-05-11,7.7,7.7,7.7,7.7,0
2023-05-12,7.7,7.7,7.7,7.7,0
2023-05-15,7.7,7.7,7.7,7.7,0
2023-05-16,7.7,7.7,7.7,7.7,0
2023-05-17,7.7,7.7,7.7,7.7,0
2023-05-18,7.7,7.7,7.7,7.7,0
2023-05-19,7.7,7.7,7.7,7.7,0
2023-05-22,7.7,7.7,7.7,7.7,0
2023-05-23,7.7,7.7,7.7,7.7,0
2023-05-24,7.7,7.7,7.7,7.7,0
2023-05-25,7.7,7.7,7.7,7.7,0
2023-05-26,7.7,7.7,7.7,7.7,0
2023-05-29,7.7,7.7,7.7,7.7,0
2023-05-30,7.7,7.7,7.7,7.7,0
2023-05-31,7.7,7.7,7.7,7.7,0
2023-06-01,7.7,7.7,7.7,7.7,0
2023-06-02,7.7,7.7,7.7,7.7,0
2023-06-05,7.7,7.7,7.7,7.7,0
2023-06-06,7.7,7.7,7.7,7.7,0
2023-06-07,7.7,7.7,7.7,7.7,0
2023-06-08,7.7,7.7,7.7,7.7,0
2023-06-09,7.7,7.7,7.7,7.7,300
2023-06-12,7.7,7.79,7.7,7.79,1400
2023-06-13,7.7,7.7,7.7,7.7,0
2023-06-14,7.7,7.7,7.7,7.7,0
2023-06-15,7.7,7.7,7.7,7.7,200
2023-06-16,7.7,7.7,7.7,7.7,0
2023-06-19,7.7,7.7,7.7,7.7,0
2023-06-20,7.7,7.7,7.7,7.7,0
2023-06-21,7.7,7.7,7.7,7.7,0
2023-06-22,7.7,7.7,7.7,7.7,0
2023-06-23,7.7,7.7,7.7,7.7,0
2023-06-26,7.7,7.7,7.7,7.7,0
2023-06-27,7.7,7.7,7.7,7.7,0
2023-06-28,7.7,7.7,7.7,7.7,0
2023-06-29,7.7,7.7,7.7,7.7,0
2023-06-30,7.7,7.7,7.7,7.7,0
2023-07-03,7.7,7.7,7.7,7.7,0
2023-07-04,7.7,7.7,7.7,7.7,0
2023-07-05,7.7,7.7,7.7,7.7,0
2023-07-06,7.7,7.7,7.7,7.7,0
2023-07-07,7.7,7.7,7.7,7.7,0
2023-07-10,7.7,7.7,7.7,7.7,0
2023-07-11,7.7,7.7,7.7,7.7,0
2023-07-12,7.7,7.7,7.7,7.7,0
2023-07-13,7.7,7.7,7.7,7.7,0
2023-07-14,7.7,7.7,7.7,7.7,0
2023-07-17,7.7,7.7,7.7,7.7,0
2023-07-18,7.7,7.7,7.7,7.7,0
2023-07-19,7.7,7.7,7.7,7.7,0
2023-07-20,7.7,7.7,7.7,7.7,0
2023-07-21,7.7,7.7,7.7,7.7,0
2023-07-24,7.7,7.7,7.7,7.7,0
2023-07-25,7.7,7.7,7.7,7.7,0
2023-07-26,7.7,7.7,7.7,7.7,0
2023-07-27,7.7,7.7,7.7,7.7,0
2023-07-28,8.74,8.74,8.74,8.74,300
2023-07-31,8.74,8.74,8.74,8.74,0
2023-08-01,8.74,8.74,8.74,8.74,0
2023-08-02,8.74,8.74,8.74,8.74,0
2023-08-03,8.74,8.74,8.74,8.74,0
2023-08-04,8.74,8.74,8.74,8.74,0
2023-08-07,8.74,8.74,8.74,8.74,0
2023-08-08,8.74,8.74,8.74,8.74,0
2023-08-09,8.74,8.74,8.74,8.74,0
2023-08-10,8.74,8.74,8.74,8.74,0
2023-08-11,8.74,8.74,8.74,8.74,0
2023-08-14,8.74,8.74,8.74,8.74,0
2023-08-15,8.74,8.74,8.74,8.74,0
2023-08-16,8.74,8.74,8.74,8.74,100
2023-08-17,10.04,10.04,10.04,10.04,600
2023-08-18,10.04,10.04,10.04,10.04,0
2023-08-21,10.04,10.04,10.04,10.04,0
2023-08-22,10.04,10.04,10.04,10.04,0
2023-08-23,10.04,10.04,10.04,10.04,0
2023-08-24,10.04,10.04,10.04,10.04,0
2023-08-25,11.42,11.51,11.42,11.51,700
2023-08-28,11.51,11.51,11.51,11.51,0
2023-08-29,9.86,9.86,9.86,9.86,200
2023-08-30,8.39,8.39,8.39,8.39,500
2023-08-31,8.39,8.39,8.39,8.39,0
2023-09-05,8.38,8.38,8.38,8.38,0
2023-09-06,8.38,8.38,8.38,8.38,0
2023-09-07,8.38,8.38,8.38,8.38,0
2023-09-08,8.38,8.38,8.38,8.38,0
2023-09-11,8.38,8.38,8.38,8.38,0
2023-09-12,8.38,8.38,8.38,8.38,100
2023-09-13,8.38,8.38,8.38,8.38,0
2023-09-14,8.38,8.38,8.38,8.38,0
2023-09-15,8.38,8.38,8.38,8.38,0
2023-09-18,8.38,8.38,8.38,8.38,0
2023-09-19,8.38,8.38,8.38,8.38,0
2023-09-20,8.38,8.38,8.38,8.38,0
2023-09-21,8.38,8.38,8.38,8.38,0
2023-09-22,8.38,8.38,8.38,8.38,0
2023-09-25,8.38,8.38,8.38,8.38,0
2023-09-26,8.38,8.38,8.38,8.38,0
2023-09-27,8.38,8.38,8.38,8.38,0
2023-09-28,8.38,8.38,8.38,8.38,0
2023-09-29,8.38,8.38,8.38,8.38,0
2023-10-02,8.38,8.38,8.38,8.38,0
2023-10-03,8.38,8.38,8.38,8.38,0
2023-10-04,8.38,8.38,8.38,8.38,0
2023-10-05,8.38,8.38,8.38,8.38,0
2023-10-06,8.38,8.38,8.38,8.38,0
2023-10-09,8.38,8.38,8.38,8.38,0
2023-10-10,8.38,8.38,8.38,8.38,0
2023-10-11,8.38,8.38,8.38,8.38,0
2023-10-12,8.38,8.38,8.38,8.38,0
2023-10-13,8.38,8.38,8.38,8.38,0
2023-10-16,8.38,8.38,8.38,8.38,0
2023-10-17,8.38,8.38,8.38,8.38,0
2023-10-18,8.38,8.38,8.38,8.38,0
2023-10-19,8.38,8.38,8.38,8.38,0
2023-10-20,5.07,5.07,5.07,5.07,100
2023-10-23,5.07,5.07,5.07,5.07,0
2023-10-24,5.07,5.07,5.07,5.07,0
2023-10-25,5.65,5.75,5.65,5.75,600
2023-10-26,6.53,6.53,6.53,6.53,600
2023-10-27,6.53,6.53,6.53,6.53,0
2023-10-30,6.53,6.53,6.53,6.53,0
2023-10-31,6.53,6.53,6.53,6.53,0
2023-11-01,6.53,6.53,6.53,6.53,0
2023-11-02,6.53,6.53,6.53,6.53,0
2023-11-03,6.53,6.53,6.53,6.53,0
2023-11-06,6.53,6.53,6.53,6.53,0
2023-11-07,6.53,6.53,6.53,6.53,0
2023-11-08,6.53,6.53,6.53,6.53,0
2023-11-09,6.53,6.53,6.53,6.53,0
2023-11-10,6.53,6.53,6.53,6.53,0
2023-11-13,7.5,7.5,7.5,7.5,400
2023-11-14,7.5,7.5,7.5,7.5,0
2023-11-15,7.5,7.5,7.5,7.5,0
2023-11-16,7.5,7.5,7.5,7.5,0
2023-11-17,7.5,7.5,7.5,7.5,0
2023-11-20,7.5,7.5,7.5,7.5,0
2023-11-21,7.5,7.5,7.5,7.5,0
2023-11-22,7.5,7.5,7.5,7.5,0
2023-11-23,7.5,7.5,7.5,7.5,0
2023-11-24,7.5,7.5,7.5,7.5,0
2023-11-27,7.5,7.5,7.5,7.5,0
2023-11-28,7.5,7.5,7.5,7.5,0
2023-11-29,7.5,7.5,7.5,7.5,0
2023-11-30,7.5,7.5,7.5,7.5,0
2023-12-01,7.5,7.5,7.5,7.5,0
2023-12-04,7.5,7.5,7.5,7.5,0
2023-12-05,7.5,7.5,7.5,7.5,0
2023-12-06,7.5,7.5,7.5,7.5,0
2023-12-07,7.5,7.5,7.5,7.5,0
2023-12-08,7.5,7.5,7.5,7.5,0
2023-12-11,7.5,7.5,7.5,7.5,0
2023-12-12,7.5,7.5,7.5,7.5,0
2023-12-13,7.5,7.5,7.5,7.5,100
2023-12-14,7.5,7.5,7.5,7.5,0
2023-12-15,7.5,7.5,7.5,7.5,0
2023-12-18,7.5,7.5,7.5,7.5,0
2023-12-19,7.5,7.5,7.5,7.5,0
2023-12-20,7.5,7.5,7.5,7.5,0
2023-12-21,7.5,7.5,7.5,7.5,0
2023-12-22,7.5,7.5,7.5,7.5,0
2023-12-25,7.5,7.5,7.5,7.5,0
2023-12-26,7.5,7.5,7.5,7.5,0
2023-12-27,7.5,7.5,7.5,7.5,0
2023-12-28,7.5,7.5,7.5,7.5,0
2023-12-29,7.5,7.5,7.5,7.5,0
2024-01-02,7.5,7.5,7.5,7.5,0
2024-01-03,7.5,7.5,7.5,7.5,0
2024-01-04,7.5,7.5,7.5,7.5,0
2024-01-05,8.58,8.58,8.58,8.58,100
2024-01-08,8.58,8.58,8.58,8.58,0
2024-01-09,8.58,8.58,8.58,8.58,0
2024-01-10,8.58,8.58,8.58,8.58,0
2024-01-11,8.58,8.58,8.58,8.58,0
2024-01-12,8.58,8.58,8.58,8.58,0
2024-01-15,8.58,8.58,8.58,8.58,0
2024-01-16,8.58,8.58,8.58,8.58,0
2024-01-17,8.58,8.58,8.58,8.58,0
2024-01-18,8.58,8.58,8.58,8.58,0
2024-01-19,8.58,8.58,8.58,8.58,0
2024-01-22,8.58,8.58,8.58,8.58,0
2024-01-23,8.58,8.58,8.58,8.58,0
2024-01-24,8.58,8.58,8.58,8.58,0
2024-01-25,8.58,8.58,8.58,8.58,0
2024-01-26,8.58,8.58,8.58,8.58,0
2024-01-29,8.58,8.58,8.58,8.58,0
2024-01-30,8.58,8.58,8.58,8.58,0
2024-01-31,8.58,8.58,8.58,8.58,0
2024-02-01,8.58,8.58,8.58,8.58,0
2024-02-02,8.58,8.58,8.58,8.58,0
2024-02-05,8.58,8.58,8.58,8.58,0
2024-02-06,8.58,8.58,8.58,8.58,0
2024-02-07,8.58,8.58,8.58,8.58,0
2024-02-15,8.58,8.58,8.58,8.58,0
2024-02-16,8.58,8.58,8.58,8.58,0
2024-02-19,8.58,8.58,8.58,8.58,0
2024-02-20,11.99,11.99,11.99,11.99,100
2024-02-21,11.99,11.99,11.99,11.99,0
2024-02-22,11.99,11.99,11.99,11.99,0
2024-02-23,11.99,11.99,11.99,11.99,0
2024-02-26,11.99,11.99,11.99,11.99,0
2024-02-27,11.99,11.99,11.99,11.99,0
2024-02-28,11.99,11.99,11.99,11.99,0
2024-02-29,11.99,11.99,11.99,11.99,0
2024-03-01,11.99,11.99,11.99,11.99,0
2024-03-04,11.99,11.99,11.99,11.99,0
2024-03-05,11.99,11.99,11.99,11.99,0
2024-03-06,11.99,11.99,11.99,11.99,0
2024-03-07,11.99,11.99,11.99,11.99,0
2024-03-08,11.99,11.99,11.99,11.99,0
2024-03-11,11.99,11.99,11.99,11.99,0
2024-03-12,11.99,11.99,11.99,11.99,0
2024-03-13,11.99,11.99,11.99,11.99,0
2024-03-14,11.99,11.99,11.99,11.99,0
2024-03-15,11.99,11.99,11.99,11.99,0
2024-03-18,11.99,11.99,11.99,11.99,0
2024-03-19,11.99,11.99,11.99,11.99,0
2024-03-20,11.99,11.99,11.99,11.99,0
2024-03-21,11.99,11.99,11.99,11.99,0
2024-03-22,11.99,11.99,11.99,11.99,0
2024-03-25,11.99,11.99,11.99,11.99,0
2024-03-26,11.99,11.99,11.99,11.99,0
2024-03-27,11.99,11.99,11.99,11.99,0
2024-03-28,16.67,16.67,16.67,16.67,100
2024-03-29,16.67,16.67,16.67,16.67,0
2024-04-01,16.67,16.67,16.67,16.67,0
2024-04-02,16.67,16.67,16.67,16.67,0
2024-04-03,16.67,16.67,16.67,16.67,0
2024-04-04,16.67,16.67,16.67,16.67,0
2024-04-05,16.67,16.67,16.67,16.67,0
2024-04-08,16.67,16.67,16.67,16.67,0
2024-04-09,16.67,16.67,16.67,16.67,0
2024-04-10,16.67,16.67,16.67,16.67,0
2024-04-11,16.67,16.67,16.67,16.67,0
2024-04-12,16.67,16.67,16.67,16.67,0
2024-04-15,16.67,16.67,16.67,16.67,0
2024-04-16,16.67,16.67,16.67,16.67,0
2024-04-17,16.67,16.67,16.67,16.67,0
2024-04-19,16.67,16.67,16.67,16.67,0
2024-04-22,16.67,16.67,16.67,16.67,0
2024-04-23,16.67,16.67,16.67,16.67,0
2024-04-24,16.67,16.67,16.67,16.67,0
2024-04-25,16.67,16.67,16.67,16.67,0
2024-04-26,16.67,16.67,16.67,16.67,0
2024-05-02,16.67,16.67,16.67,16.67,0
2024-05-03,16.67,16.67,16.67,16.67,0
2024-05-06,16.67,16.67,16.67,16.67,0
2024-05-07,16.67,16.67,16.67,16.67,0
2024-05-08,16.67,16.67,16.67,16.67,0
2024-05-09,16.67,16.67,16.67,16.67,0
2024-05-10,16.67,16.67,16.67,16.67,0
2024-05-13,16.67,16.67,16.67,16.67,0
2024-05-14,16.67,16.67,16.67,16.67,0
2024-05-15,16.67,16.67,16.67,16.67,0
2024-05-16,16.67,16.67,16.67,16.67,0
2024-05-17,16.67,16.67,16.67,16.67,0
2024-05-20,16.67,16.67,16.67,16.67,0
2024-05-21,16.67,16.67,16.67,16.67,0
2024-05-22,16.67,16.67,16.67,16.67,0
2024-05-23,16.67,16.67,16.67,16.67,0
2024-05-24,16.67,16.67,16.67,16.67,0
2024-05-27,16.67,16.67,16.67,16.67,0
2024-05-28,16.67,16.67,16.67,16.67,0
2024-05-29,16.67,16.67,16.67,16.67,0
2024-05-30,16.67,16.67,16.67,16.67,0
2024-05-31,16.67,16.67,16.67,16.67,0
2024-06-03,16.67,16.67,16.67,16.67,0
2024-06-04,16.67,16.67,16.67,16.67,0
2024-06-05,16.67,16.67,16.67,16.67,0
2024-06-06,16.67,16.67,16.67,16.67,0
2024-06-07,16.67,16.67,16.67,16.67,0
2024-06-10,16.67,16.67,16.67,16.67,0
2024-06-11,16.67,16.67,16.67,16.67,0
2024-06-12,16.67,16.67,16.67,16.67,0
2024-06-13,16.67,16.67,16.67,16.67,0
2024-06-14,16.67,16.67,16.67,16.67,0
2024-06-17,16.67,16.67,16.67,16.67,0
2024-06-18,16.67,16.67,16.67,16.67,0
2024-06-19,16.67,16.67,16.67,16.67,0
2024-06-20,15.5,15.5,15.5,15.5,100
2024-06-21,15.5,15.5,15.5,15.5,0
2024-06-24,15.5,15.5,15.5,15.5,0
