time,open,high,low,close,volume
2024-06-20,11.08,11.08,11.08,11.08,5
2024-06-21,11.08,11.08,11.08,11.08,0
2024-06-24,11.44,11.44,10.81,11.44,2802
2024-06-25,11.44,11.44,11.44,11.44,1001
2024-06-26,11.44,11.44,11.44,11.44,2
2024-06-27,11.44,11.44,11.44,11.44,100
2024-06-28,11.26,11.26,11.26,11.26,100
2024-07-01,11.26,11.26,11.26,11.26,3
2024-07-02,11.26,11.26,11.26,11.26,100
2024-07-03,11.26,11.26,11.26,11.26,0
2024-07-04,11.26,11.26,11.26,11.26,0
2024-07-05,11.26,11.26,11.26,11.26,0
2024-07-08,11.08,11.26,11.08,11.26,400
2024-07-09,10.9,10.9,10.81,10.81,300
2024-07-10,11.26,11.26,11.26,11.26,100
2024-07-11,11.26,11.26,11.26,11.26,0
2024-07-12,11.26,11.26,11.26,11.26,0
2024-07-15,11.26,11.26,11.26,11.26,0
2024-07-16,11.26,11.26,11.26,11.26,0
2024-07-17,11.26,11.26,11.26,11.26,410
2024-07-18,10.81,10.81,10.81,10.81,100
2024-07-19,10.81,10.81,10.81,10.81,1100
2024-07-22,10.81,10.81,10.81,10.81,3709
2024-07-23,10.81,10.81,10.81,10.81,0
2024-07-24,10.81,10.81,10.81,10.81,1007
2024-07-25,10.81,10.81,10.81,10.81,0
2024-07-26,10.81,10.81,10.81,10.81,0
2024-07-29,10.81,10.81,10.81,10.81,0
2024-07-30,10.81,10.81,10.81,10.81,0
2024-07-31,10.81,10.81,10.81,10.81,0
2024-08-01,10.81,10.81,10.81,10.81,0
2024-08-02,10.81,10.81,10.81,10.81,0
2024-08-05,10.81,10.81,10.81,10.81,0
2024-08-06,10.81,10.81,10.81,10.81,0
2024-08-07,10.81,10.81,10.81,10.81,0
2024-08-08,10.81,10.81,10.81,10.81,0
2024-08-09,10.81,10.81,10.81,10.81,0
2024-08-12,10.81,10.81,10.81,10.81,0
2024-08-13,10.81,10.81,10.81,10.81,0
2024-08-14,10.81,10.81,10.81,10.81,0
2024-08-15,10.81,10.81,10.81,10.81,2
2024-08-16,10.81,10.81,10.81,10.81,300
2024-08-19,10.81,10.81,10.81,10.81,0
2024-08-20,12.43,12.43,11.71,11.71,601
2024-08-21,10.9,10.9,10.9,10.9,1000
2024-08-22,10.9,10.9,10.9,10.9,500
2024-08-23,10.9,10.9,10.9,10.9,400
2024-08-26,10.9,10.9,10.9,10.9,1
2024-08-27,10.9,10.9,10.81,10.81,1100
2024-08-28,10.9,10.9,10.9,10.9,0
2024-08-29,10.9,10.9,10.9,10.9,0
2024-08-30,10.9,10.9,10.9,10.9,0
2024-09-04,10.9,10.9,10.9,10.9,0
2024-09-05,10.9,10.9,10.9,10.9,0
2024-09-06,10.9,10.9,10.9,10.9,0
2024-09-09,10.9,10.9,10.9,10.9,0
2024-09-10,10.9,10.9,10.9,10.9,7
2024-09-11,10.9,10.9,10.9,10.9,0
2024-09-12,10.9,10.9,10.9,10.9,0
2024-09-13,10.9,10.9,10.9,10.9,0
2024-09-16,10.9,10.9,10.9,10.9,0
2024-09-17,10.9,10.9,10.9,10.9,3
2024-09-18,10.99,10.99,10.99,10.99,500
2024-09-19,10.99,10.99,10.99,10.99,10
2024-09-20,10.99,10.99,10.99,10.99,0
2024-09-23,10.99,10.99,10.99,10.99,0
2024-09-24,10.99,10.99,10.99,10.99,0
2024-09-25,10.99,10.99,10.99,10.99,0
2024-09-26,10.99,10.99,10.99,10.99,0
2024-09-27,10.99,10.99,10.99,10.99,6
2024-09-30,10.99,10.99,10.99,10.99,0
2024-10-01,10.99,10.99,10.99,10.99,0
2024-10-02,10.99,10.99,10.99,10.99,0
2024-10-03,10.99,10.99,10.99,10.99,0
2024-10-04,10.99,10.99,10.99,10.99,0
2024-10-07,10.99,10.99,10.99,10.99,1
2024-10-08,11.8,11.8,11.8,11.8,5000
2024-10-09,11.8,11.8,11.8,11.8,10
2024-10-10,12.61,12.61,12.61,12.61,4000
2024-10-11,12.61,12.61,12.61,12.61,0
2024-10-14,12.61,12.61,12.61,12.61,0
2024-10-15,12.61,12.61,12.61,12.61,0
2024-10-16,12.61,12.61,12.61,12.61,0
2024-10-17,12.61,12.61,12.61,12.61,0
2024-10-18,12.61,12.61,12.61,12.61,0
2024-10-21,12.61,12.61,12.61,12.61,0
2024-10-22,12.61,12.61,12.61,12.61,0
2024-10-23,12.61,12.61,12.61,12.61,0
2024-10-24,12.61,12.61,12.61,12.61,0
2024-10-25,12.61,12.61,12.61,12.61,0
2024-10-28,12.61,12.61,12.61,12.61,0
2024-10-29,12.61,12.61,12.61,12.61,0
2024-10-30,12.61,12.61,12.61,12.61,0
2024-10-31,12.61,12.61,12.61,12.61,0
2024-11-01,12.61,12.61,12.61,12.61,0
2024-11-04,12.61,12.61,12.61,12.61,0
2024-11-05,12.61,12.61,12.61,12.61,0
2024-11-06,12.61,12.61,12.61,12.61,0
2024-11-07,12.61,12.61,12.61,12.61,0
2024-11-08,12.61,12.61,12.61,12.61,0
2024-11-11,12.61,12.61,12.61,12.61,0
2024-11-12,12.61,12.61,12.61,12.61,0
2024-11-13,12.61,12.61,12.61,12.61,0
2024-11-14,12.61,12.61,12.61,12.61,0
2024-11-15,12.61,12.61,12.61,12.61,0
2024-11-18,12.61,12.61,12.61,12.61,0
2024-11-19,12.61,12.61,12.61,12.61,0
2024-11-20,12.61,12.61,12.61,12.61,0
2024-11-21,12.61,12.61,12.61,12.61,0
2024-11-22,12.61,12.61,12.61,12.61,0
2024-11-25,12.61,12.61,12.61,12.61,0
2024-11-26,12.61,12.61,12.61,12.61,0
2024-11-27,12.61,12.61,12.61,12.61,0
2024-11-28,12.61,12.61,12.61,12.61,1800
2024-11-29,12.61,12.61,12.61,12.61,0
2024-12-02,12.61,12.61,12.61,12.61,2
2024-12-03,12.61,12.61,12.61,12.61,0
2024-12-04,12.61,12.61,12.61,12.61,0
2024-12-05,12.61,12.61,12.61,12.61,0
2024-12-06,12.61,12.61,12.61,12.61,0
2024-12-09,12.61,12.61,12.61,12.61,0
2024-12-10,12.61,12.61,12.61,12.61,0
2024-12-11,12.61,12.61,12.61,12.61,0
2024-12-12,12.61,12.61,12.61,12.61,0
2024-12-13,12.61,12.61,12.61,12.61,0
2024-12-16,12.61,12.61,12.61,12.61,0
2024-12-17,12.61,12.61,12.61,12.61,0
2024-12-18,12.61,12.61,12.61,12.61,0
2024-12-19,12.61,12.61,12.61,12.61,0
2024-12-20,12.61,12.61,12.61,12.61,0
2024-12-23,12.61,12.61,12.61,12.61,0
2024-12-24,12.61,12.61,12.61,12.61,0
2024-12-25,12.61,12.61,12.61,12.61,0
2024-12-26,12.61,12.61,12.61,12.61,0
2024-12-27,12.61,12.61,12.61,12.61,0
2024-12-30,12.61,12.61,12.61,12.61,0
2024-12-31,12.61,12.61,12.61,12.61,1
2024-10-23,12.61,12.61,12.61,12.61,0
2024-10-24,12.61,12.61,12.61,12.61,0
2024-10-25,12.61,12.61,12.61,12.61,0
2024-10-28,12.61,12.61,12.61,12.61,0
2024-10-29,12.61,12.61,12.61,12.61,0
2024-10-30,12.61,12.61,12.61,12.61,0
2024-10-31,12.61,12.61,12.61,12.61,0
2024-11-01,12.61,12.61,12.61,12.61,0
2024-11-04,12.61,12.61,12.61,12.61,0
2024-11-05,12.61,12.61,12.61,12.61,0
2024-11-06,12.61,12.61,12.61,12.61,0
2024-11-07,12.61,12.61,12.61,12.61,0
2024-11-08,12.61,12.61,12.61,12.61,0
2024-11-11,12.61,12.61,12.61,12.61,0
2024-11-12,12.61,12.61,12.61,12.61,0
2024-11-13,12.61,12.61,12.61,12.61,0
2024-11-14,12.61,12.61,12.61,12.61,0
2024-11-15,12.61,12.61,12.61,12.61,0
2024-11-18,12.61,12.61,12.61,12.61,0
2024-11-19,12.61,12.61,12.61,12.61,0
2024-11-20,12.61,12.61,12.61,12.61,0
2024-11-21,12.61,12.61,12.61,12.61,0
2024-11-22,12.61,12.61,12.61,12.61,0
2024-11-25,12.61,12.61,12.61,12.61,0
2024-11-26,12.61,12.61,12.61,12.61,0
2024-11-27,12.61,12.61,12.61,12.61,0
2024-11-28,12.61,12.61,12.61,12.61,1800
2024-11-29,12.61,12.61,12.61,12.61,0
2024-12-02,12.61,12.61,12.61,12.61,2
2024-12-03,12.61,12.61,12.61,12.61,0
2024-12-04,12.61,12.61,12.61,12.61,0
2024-12-05,12.61,12.61,12.61,12.61,0
2024-12-06,12.61,12.61,12.61,12.61,0
2024-12-09,12.61,12.61,12.61,12.61,0
2024-12-10,12.61,12.61,12.61,12.61,0
2024-12-11,12.61,12.61,12.61,12.61,0
2024-12-12,12.61,12.61,12.61,12.61,0
2024-12-13,12.61,12.61,12.61,12.61,0
2024-12-16,12.61,12.61,12.61,12.61,0
2024-12-17,12.61,12.61,12.61,12.61,0
2024-12-18,12.61,12.61,12.61,12.61,0
2024-12-19,12.61,12.61,12.61,12.61,0
2024-12-20,12.61,12.61,12.61,12.61,0
2024-12-23,12.61,12.61,12.61,12.61,0
2024-12-24,12.61,12.61,12.61,12.61,0
2024-12-25,12.61,12.61,12.61,12.61,0
2024-12-26,12.61,12.61,12.61,12.61,0
2024-12-27,12.61,12.61,12.61,12.61,0
2024-12-30,12.61,12.61,12.61,12.61,0
2024-12-31,12.61,12.61,12.61,12.61,1
2025-01-02,12.61,12.61,12.61,12.61,0
2025-01-03,12.61,12.61,12.61,12.61,0
2025-01-06,12.61,12.61,12.61,12.61,0
2025-01-07,12.61,12.61,12.61,12.61,0
2025-01-08,12.61,12.61,12.61,12.61,0
2025-01-09,12.61,12.61,12.61,12.61,0
2025-01-10,12.61,12.61,12.61,12.61,0
2025-01-13,12.61,12.61,12.61,12.61,0
2025-01-14,12.61,12.61,12.61,12.61,0
2025-01-15,12.61,12.61,12.61,12.61,0
2025-01-16,12.61,12.61,12.61,12.61,0
2025-01-17,12.61,12.61,12.61,12.61,0
2025-01-20,12.61,12.61,12.61,12.61,0
2025-01-21,12.61,12.61,12.61,12.61,0
2025-01-22,12.61,12.61,12.61,12.61,0
2025-01-23,12.61,12.61,12.61,12.61,0
2025-01-24,12.61,12.61,12.61,12.61,0
2025-02-03,12.61,12.61,12.61,12.61,0
2025-02-04,12.61,12.61,12.61,12.61,0
2025-02-05,12.61,12.61,12.61,12.61,0
2025-02-06,12.61,12.61,12.61,12.61,0
2025-02-07,12.61,12.61,12.61,12.61,0
2025-02-10,12.61,12.61,12.61,12.61,0
2025-02-11,12.61,12.61,12.61,12.61,0
2025-02-12,12.61,12.61,12.61,12.61,0
2025-02-13,11.71,11.71,11.71,11.71,1000
2025-02-14,11.71,11.71,11.71,11.71,0
2025-02-17,11.71,11.71,11.71,11.71,2
2025-02-18,11.71,11.71,11.71,11.71,0
2025-02-19,11.71,11.71,11.71,11.71,0
2025-02-20,11.71,11.71,11.71,11.71,0
2025-02-21,11.71,11.71,11.71,11.71,0
2025-02-24,11.71,11.71,11.71,11.71,0
2025-02-25,11.71,11.71,11.71,11.71,0
2025-02-26,11.71,11.71,11.71,11.71,0
2025-02-27,11.71,11.71,11.71,11.71,0
2025-02-28,11.71,11.71,11.71,11.71,0
2025-03-03,11.71,11.71,11.71,11.71,3
2025-03-04,11.71,11.71,11.71,11.71,0
2025-03-05,11.71,11.71,11.71,11.71,0
2025-03-06,11.71,11.71,11.71,11.71,6
2025-03-07,11.71,11.71,11.71,11.71,0
2025-03-10,11.71,11.71,11.71,11.71,0
2025-03-11,11.71,11.71,11.71,11.71,0
2025-03-12,11.71,11.71,11.71,11.71,0
2025-03-13,11.71,11.71,11.71,11.71,0
2025-03-14,11.71,11.71,11.71,11.71,0
2025-03-17,11.71,11.71,11.71,11.71,0
2025-03-18,11.71,11.71,11.71,11.71,0
2025-03-19,11.71,11.71,11.71,11.71,0
2025-03-20,11.71,11.71,11.71,11.71,0
2025-03-21,11.71,11.71,11.71,11.71,0
2025-03-24,11.71,11.71,11.71,11.71,0
2025-03-25,11.71,11.71,11.71,11.71,0
2025-03-26,11.71,11.71,11.71,11.71,0
2025-03-27,11.71,11.71,11.71,11.71,0
2025-03-28,11.71,11.71,11.71,11.71,0
2025-03-31,11.71,11.71,11.71,11.71,0
2025-04-01,11.71,11.71,11.71,11.71,0
2025-04-02,11.71,11.71,11.71,11.71,0
2025-04-03,11.71,11.71,11.71,11.71,0
2025-04-04,11.71,11.71,11.71,11.71,500
2025-04-08,11.71,11.71,11.71,11.71,0
2025-04-09,11.71,11.71,11.71,11.71,0
2025-04-10,11.71,11.71,11.71,11.71,0
2025-04-11,11.71,11.71,11.71,11.71,0
2025-04-14,11.71,11.71,11.71,11.71,7
2025-04-15,11.71,11.71,11.71,11.71,0
2025-04-16,11.71,11.71,11.71,11.71,0
2025-04-17,11.71,11.71,11.71,11.71,0
2025-04-18,11.71,11.71,11.71,11.71,0
2025-04-21,11.71,11.71,11.71,11.71,0
2025-04-22,11.71,11.71,11.71,11.71,0
2025-04-23,11.71,11.71,11.71,11.71,0
2025-04-24,11.71,11.71,11.71,11.71,0
2025-04-25,11.71,11.71,11.71,11.71,0
2025-04-28,11.71,11.71,11.71,11.71,0
2025-04-29,11.71,11.71,11.71,11.71,0
2025-05-05,11.71,11.71,11.71,11.71,0
2025-05-06,11.71,11.71,11.71,11.71,0
2025-05-07,11.71,11.71,11.71,11.71,0
2025-05-08,11.71,11.71,11.71,11.71,0
2025-05-09,10.9,10.9,10.81,10.81,872
2025-05-12,10.9,10.9,10.9,10.9,0
2025-05-13,10.9,10.9,10.9,10.9,1
2025-05-14,10.9,10.9,10.9,10.9,0
2025-05-15,10.9,10.9,10.9,10.9,0
2025-05-16,10.9,10.9,10.9,10.9,0
2025-05-19,10.9,10.9,10.9,10.9,0
2025-05-20,10.9,10.9,10.9,10.9,1
2025-05-21,10.9,10.9,10.9,10.9,0
2025-05-22,10.9,10.9,10.9,10.9,0
2025-05-23,10.9,10.9,10.9,10.9,0
2025-05-26,10.9,10.9,10.9,10.9,0
2025-05-27,10.9,10.9,10.9,10.9,0
2025-05-28,10.9,10.9,10.9,10.9,92
2025-05-29,10.9,10.9,10.9,10.9,91
2025-05-30,11.0,11.0,10.9,10.9,741
2025-06-02,12.5,12.5,12.5,12.5,100
2025-06-03,12.5,12.5,12.5,12.5,0
2025-06-04,12.5,12.5,12.5,12.5,0
2025-06-05,12.5,12.5,12.5,12.5,0
2025-06-06,12.5,12.5,12.5,12.5,0
2025-06-09,12.5,12.5,12.5,12.5,0
2025-06-10,12.5,12.5,12.5,12.5,0
2025-06-11,12.5,12.5,12.5,12.5,0
2025-06-12,12.5,12.5,12.5,12.5,64
2025-06-13,12.5,12.5,12.5,12.5,0
2025-06-16,12.5,12.5,12.5,12.5,39
2025-06-17,12.5,12.5,12.5,12.5,0
2025-06-18,12.5,12.5,12.5,12.5,0
2025-06-19,12.5,12.5,12.5,12.5,0
2025-06-20,12.5,12.5,12.5,12.5,2
2025-06-23,12.5,12.5,12.5,12.5,41
2025-06-24,12.5,12.5,12.5,12.5,0
2025-06-25,12.5,12.5,12.5,12.5,0
2025-06-26,12.5,12.5,12.5,12.5,1
2025-06-27,12.5,12.5,12.5,12.5,0
2025-06-30,12.5,12.5,12.5,12.5,0
2025-07-01,12.5,12.5,12.5,12.5,0
2025-07-02,12.5,12.5,12.5,12.5,0
2025-07-03,12.5,12.5,12.5,12.5,35
2025-07-04,13.0,13.0,13.0,13.0,300
2025-07-07,13.0,13.0,13.0,13.0,0
2025-07-08,13.0,13.0,13.0,13.0,5
2025-07-09,13.0,13.0,13.0,13.0,10
2025-07-10,13.0,13.0,13.0,13.0,0
2025-07-11,13.0,13.0,13.0,13.0,0
2025-07-14,13.0,13.0,13.0,13.0,0
2025-07-15,13.0,13.0,13.0,13.0,0
2025-07-16,13.0,13.0,13.0,13.0,0
2025-07-17,13.0,13.0,13.0,13.0,0
2025-07-18,13.0,13.0,13.0,13.0,0
2025-07-21,13.0,13.0,13.0,13.0,0
2025-07-22,13.0,13.0,13.0,13.0,0
2025-07-23,13.0,13.0,13.0,13.0,0
2025-07-24,13.0,13.0,13.0,13.0,0
2025-07-25,13.0,13.0,13.0,13.0,0
2025-07-28,13.0,13.0,13.0,13.0,0
2025-07-29,13.0,13.0,13.0,13.0,0
2025-07-30,13.0,13.0,13.0,13.0,0
2025-07-31,13.0,13.0,13.0,13.0,0
2025-08-01,13.0,13.0,13.0,13.0,0
2025-08-04,13.0,13.0,13.0,13.0,0
2025-08-05,13.0,13.0,13.0,13.0,0
2025-08-06,13.0,13.0,13.0,13.0,38
2025-08-07,13.0,13.0,13.0,13.0,0
2025-08-08,13.0,13.0,13.0,13.0,0
2025-08-11,13.0,13.0,13.0,13.0,0
2025-08-12,13.0,13.0,13.0,13.0,0
2025-08-13,18.2,18.2,18.2,18.2,100
2025-08-14,15.5,15.5,15.5,15.5,408
2025-08-15,15.5,15.5,15.5,15.5,0
2025-08-18,15.5,15.5,15.5,15.5,7
2025-08-19,15.5,15.5,15.5,15.5,0
2025-08-20,15.5,15.5,15.5,15.5,0
2025-08-21,15.5,15.5,15.5,15.5,0
2025-08-22,13.2,13.2,13.2,13.2,189
2025-08-25,13.2,13.2,13.2,13.2,0
2025-08-26,11.3,11.3,11.3,11.3,100
2025-08-27,11.3,11.3,11.3,11.3,0
2025-08-28,12.9,12.9,12.9,12.9,100
2025-08-29,12.9,12.9,12.9,12.9,0
2025-09-03,12.9,12.9,12.9,12.9,1
2025-09-04,12.9,12.9,12.9,12.9,100
2025-09-05,12.9,12.9,12.9,12.9,0
2025-09-08,12.0,12.0,12.0,12.0,103
2025-09-09,12.0,12.0,12.0,12.0,0
2025-09-10,12.0,12.0,12.0,12.0,0
2025-09-11,12.0,12.0,12.0,12.0,0
2025-09-12,12.0,12.0,12.0,12.0,0
2025-09-15,12.0,12.0,12.0,12.0,0
2025-09-16,12.0,12.0,12.0,12.0,0
2025-09-17,12.0,12.0,12.0,12.0,0
2025-09-18,12.0,12.0,12.0,12.0,0
2025-09-19,12.0,12.0,12.0,12.0,0
2025-09-22,12.0,12.0,12.0,12.0,0
2025-09-23,12.0,12.0,12.0,12.0,0
2025-09-24,12.1,12.1,12.1,12.1,100
2025-09-25,12.1,12.1,12.1,12.1,0
2025-09-26,13.9,13.9,13.9,13.9,200
2025-09-29,13.9,13.9,13.9,13.9,0
2025-09-30,13.9,13.9,13.9,13.9,0
2025-10-01,13.9,13.9,13.9,13.9,0
2025-10-02,13.9,13.9,13.9,13.9,0
2025-10-03,13.9,13.9,13.9,13.9,0
2025-10-06,13.9,13.9,13.9,13.9,0
2025-10-07,13.9,13.9,13.9,13.9,0
2025-10-08,13.9,13.9,13.9,13.9,0
2025-10-09,13.9,13.9,13.9,13.9,0
2025-10-10,13.9,13.9,13.9,13.9,0
2025-10-13,13.9,13.9,13.9,13.9,0
2025-10-14,13.9,13.9,13.9,13.9,0
2025-10-15,13.9,13.9,13.9,13.9,0
2025-10-16,13.9,13.9,13.9,13.9,0
2025-10-17,13.9,13.9,13.9,13.9,0
2025-10-20,13.9,13.9,13.9,13.9,7
2025-10-21,13.9,13.9,13.9,13.9,0
2025-10-22,13.9,13.9,13.9,13.9,0
2025-10-23,13.9,13.9,13.9,13.9,0
