time,open,high,low,close,volume
2022-03-16,31.8,35.0,31.6,34.4,286700
2022-03-17,33.2,35.6,33.2,34.6,185000
2022-03-18,34.9,34.9,34.4,34.6,141200
2022-03-21,34.5,35.4,34.0,35.0,248400
2022-03-22,34.5,35.1,33.8,34.0,101100
2022-03-23,33.8,34.4,33.5,34.4,91800
2022-03-24,33.8,34.4,33.5,33.9,160220
2022-03-25,33.8,33.8,33.0,33.1,57600
2022-03-28,33.0,33.0,32.7,32.8,61700
2022-03-29,32.8,34.2,32.4,33.8,105800
2022-03-30,33.2,34.0,32.5,32.8,150300
2022-03-31,33.3,33.7,32.7,33.7,208100
2022-04-01,32.8,33.9,32.7,33.3,45900
2022-04-04,32.8,33.6,32.6,33.3,198200
2022-04-05,32.9,33.2,32.5,32.7,127100
2022-04-06,32.1,32.9,32.1,32.2,118300
2022-04-07,32.5,32.8,32.0,32.0,113700
2022-04-08,32.6,32.6,31.4,31.5,64500
2022-04-12,31.9,31.9,30.5,30.5,82600
2022-04-13,30.5,30.5,29.6,30.1,53100
2022-04-14,30.8,30.8,29.7,29.8,67400
2022-04-15,30.0,34.0,29.8,29.9,96900
2022-04-18,30.2,31.2,29.0,29.3,41800
2022-04-19,31.2,31.2,27.5,27.5,60400
2022-04-20,27.5,28.9,26.1,26.1,34800
2022-04-21,30.1,30.5,24.0,26.1,21600
2022-04-22,27.5,27.5,24.0,25.0,59800
2022-04-25,27.9,30.4,26.1,26.1,72500
2022-04-26,27.2,27.2,25.3,26.6,20100
2022-04-27,26.4,26.4,25.7,26.0,50500
2022-04-28,25.1,26.8,24.1,25.7,51400
2022-04-29,26.8,26.8,25.0,25.3,34200
2022-05-04,24.5,26.0,24.5,25.0,6000
2022-05-05,25.9,25.9,24.3,24.5,29400
2022-05-06,24.0,25.1,23.0,23.2,27400
2022-05-09,25.4,25.4,21.0,21.0,15800
2022-05-10,20.0,21.4,18.7,19.1,87400
2022-05-11,20.4,20.4,19.0,20.2,117200
2022-05-12,19.7,21.4,19.0,20.1,127400
2022-05-13,18.8,20.2,17.4,18.6,83400
2022-05-16,20.0,20.9,19.4,19.4,99100
2022-05-17,18.5,20.0,18.5,19.5,108700
2022-05-18,19.9,21.4,19.0,20.0,69500
2022-05-19,20.5,20.5,20.0,20.0,3900
2022-05-20,21.3,21.3,20.0,20.0,50800
2022-05-23,19.5,20.4,19.0,19.2,23200
2022-05-24,19.9,19.9,18.2,19.0,8000
2022-05-25,19.0,19.5,18.5,19.5,29200
2022-05-26,20.3,20.9,19.4,20.0,172800
2022-05-27,20.3,20.5,20.3,20.3,36000
2022-05-30,20.5,20.9,20.0,20.6,271400
2022-05-31,20.7,20.7,19.8,20.0,37300
2022-06-01,20.1,20.5,19.5,20.5,99200
2022-06-02,20.0,20.0,19.6,19.9,11100
2022-06-03,19.8,20.0,19.0,19.8,391400
2022-06-06,21.0,21.0,19.0,19.3,33900
2022-06-07,20.3,21.0,19.1,20.0,46300
2022-06-08,20.8,20.9,19.9,20.3,426200
2022-06-09,20.7,20.7,19.6,19.8,57600
2022-06-10,20.2,20.3,19.0,19.7,60500
2022-06-13,19.0,19.0,17.2,17.8,34800
2022-06-14,17.9,17.9,15.6,17.0,32800
2022-06-15,17.0,17.0,14.9,15.0,50800
2022-06-16,15.3,17.5,15.3,16.48,235900
2022-06-17,17.0,17.0,16.0,16.3,1400
2022-06-20,16.3,16.8,14.6,16.3,52900
2022-06-21,16.0,16.0,14.7,15.5,16100
2022-06-22,15.9,15.9,15.0,15.2,2800
2022-06-23,15.9,16.5,15.9,16.2,16000
2022-06-24,16.7,16.7,15.3,15.5,13700
2022-06-27,16.0,16.0,14.5,15.6,16600
2022-06-28,15.0,16.0,14.0,15.4,8000
2022-06-29,12.6,15.4,12.3,14.4,22300
2022-06-30,15.6,15.6,13.2,13.2,248000
2022-07-01,13.5,16.1,13.5,15.4,82600
2022-07-04,14.3,15.4,14.3,15.3,5200
2022-07-05,15.0,15.4,14.9,14.9,100700
2022-07-06,15.2,15.4,14.8,14.8,72900
2022-07-07,14.8,14.9,14.1,14.9,4300
2022-07-08,14.5,14.7,14.0,14.7,4600
2022-07-11,14.9,14.9,13.3,14.5,12202
2022-07-12,14.3,14.7,14.2,14.3,20200
2022-07-13,14.3,14.8,14.0,14.8,22300
2022-07-14,14.2,14.7,14.2,14.7,7000
2022-07-15,14.1,15.0,14.1,14.4,7701
2022-07-18,15.1,15.1,14.4,14.4,29600
2022-07-19,14.4,15.0,14.3,15.0,6300
2022-07-20,14.7,14.8,14.6,14.8,6400
2022-07-21,15.2,15.2,14.7,15.1,22000
2022-07-22,15.1,15.1,14.5,14.7,7300
2022-07-25,14.5,14.7,14.3,14.3,6100
2022-07-26,14.4,14.4,14.2,14.2,8700
2022-07-27,14.8,16.4,14.8,15.5,160800
2022-07-28,15.5,16.5,15.5,16.3,165000
2022-07-29,16.0,16.0,15.6,15.6,71900
2022-08-01,16.3,16.3,15.4,15.9,23356
2022-08-02,16.0,16.1,15.4,15.6,97100
2022-08-03,15.5,15.8,15.3,15.5,45000
2022-08-04,15.4,15.6,15.1,15.4,39200
2022-08-05,15.4,15.9,15.1,15.8,82600
2022-08-08,15.6,15.7,15.1,15.6,88400
2022-08-09,15.5,15.5,15.0,15.3,123200
2022-08-10,15.2,16.0,15.2,16.0,95500
2022-08-11,16.2,17.2,15.9,17.0,401300
2022-08-12,16.7,16.9,16.1,16.4,47900
2022-08-15,16.4,16.7,16.0,16.5,451800
2022-08-16,16.3,16.5,16.0,16.3,271000
2022-08-17,16.4,16.4,16.0,16.0,62400
2022-08-18,16.1,16.3,15.7,16.0,29800
2022-08-19,16.0,17.3,16.0,17.0,924400
2022-08-22,16.8,17.9,16.7,17.6,312900
2022-08-23,17.4,17.4,16.9,17.1,50800
2022-08-24,17.0,17.3,16.8,16.8,338300
2022-08-25,17.0,17.4,16.8,17.0,267600
2022-08-26,17.1,17.2,16.3,16.5,153000
2022-08-29,16.7,16.7,15.2,16.0,207500
2022-08-30,16.4,17.2,15.9,16.3,155000
2022-08-31,16.4,16.5,15.6,16.1,113900
2022-09-05,16.6,16.6,15.7,15.7,56000
2022-09-06,15.7,15.9,15.3,15.3,105300
2022-09-07,15.3,15.5,14.4,14.5,176900
2022-09-08,14.9,15.5,14.4,14.6,72900
2022-09-09,14.3,14.9,14.3,14.7,86800
2022-09-12,14.8,15.4,14.6,15.2,92300
2022-09-13,15.2,15.2,14.6,14.8,42500
2022-09-14,14.5,14.8,14.3,14.8,47101
2022-09-15,15.0,15.2,14.7,14.9,34916
2022-09-16,14.5,14.9,14.3,14.6,12900
2022-09-19,14.9,14.9,13.5,13.7,50500
2022-09-20,14.8,14.8,13.3,13.8,42000
2022-09-21,13.5,14.1,13.5,13.6,16500
2022-09-22,13.8,13.8,13.4,13.4,25100
2022-09-23,13.7,14.1,13.5,13.5,72300
2022-09-26,13.0,13.1,12.1,12.1,16100
2022-09-27,12.5,12.6,12.0,12.0,37000
2022-09-28,12.2,12.2,11.0,11.9,51910
2022-09-29,11.9,12.7,11.4,12.1,204900
2022-09-30,12.2,12.2,11.1,12.1,157000
2022-10-03,12.2,12.2,11.4,11.9,71000
2022-10-04,12.2,12.2,11.5,11.8,8500
2022-10-05,11.7,12.0,11.7,11.9,113110
2022-10-06,12.2,12.2,11.2,11.8,61900
2022-10-07,11.3,11.5,10.2,11.3,73700
2022-10-10,10.0,11.1,9.9,11.1,68300
2022-10-11,11.4,11.4,9.6,9.6,7100
2022-10-12,10.8,11.6,10.3,10.9,109100
2022-10-13,10.8,10.8,10.8,10.8,200
2022-10-14,11.1,11.5,10.4,11.0,104700
2022-10-17,11.5,12.3,10.7,11.2,55504
2022-10-18,12.2,12.2,12.2,12.2,0
2022-10-19,12.2,12.2,12.2,12.2,0
2022-10-20,12.2,12.2,12.2,12.2,0
2022-10-21,11.0,11.0,10.4,10.4,106100
2022-10-24,10.4,10.4,10.4,10.4,0
2022-10-25,10.4,10.4,10.4,10.4,0
2022-10-26,10.4,10.4,10.4,10.4,0
2022-10-27,10.4,10.4,10.4,10.4,0
2022-10-28,9.0,9.9,8.9,8.9,49600
2022-10-31,9.0,9.0,9.0,9.0,0
2022-11-01,9.0,9.0,9.0,9.0,0
2022-11-02,9.0,9.0,9.0,9.0,0
2022-11-03,9.0,9.0,9.0,9.0,0
2022-11-04,8.0,10.3,7.7,8.2,209500
2022-11-07,9.2,9.2,9.2,9.2,0
2022-11-08,9.2,9.2,9.2,9.2,0
2022-11-09,9.2,9.2,9.2,9.2,0
2022-11-10,9.2,9.2,9.2,9.2,0
2022-11-11,8.1,8.6,7.9,7.9,38300
2022-11-14,7.9,7.9,7.9,7.9,0
2022-11-15,7.9,7.9,7.9,7.9,0
2022-11-16,7.9,7.9,7.9,7.9,0
2022-11-17,7.9,7.9,7.9,7.9,0
2022-11-18,8.4,8.6,8.0,8.0,60700
2022-11-21,8.5,8.5,8.5,8.5,0
2022-11-22,8.5,8.5,8.5,8.5,0
2022-11-23,8.5,8.5,8.5,8.5,0
2022-11-24,8.5,8.5,8.5,8.5,0
2022-11-25,7.4,8.4,7.3,7.7,34300
2022-11-28,7.5,7.5,7.5,7.5,0
2022-11-29,7.5,7.5,7.5,7.5,0
2022-11-30,7.5,7.5,7.5,7.5,0
2022-12-01,7.5,7.5,7.5,7.5,0
2022-12-02,7.5,8.0,6.7,7.5,141100
2022-12-05,7.6,7.6,7.6,7.6,0
2022-12-06,7.6,7.6,7.6,7.6,0
2022-12-07,7.6,7.6,7.6,7.6,0
2022-12-08,7.6,7.6,7.6,7.6,0
2022-12-09,6.7,8.2,6.6,7.0,10300
2022-12-12,7.4,7.4,7.4,7.4,0
2022-12-13,7.4,7.4,7.4,7.4,0
2022-12-14,7.4,7.4,7.4,7.4,0
2022-12-15,7.4,7.4,7.4,7.4,0
2022-12-16,6.8,7.5,6.3,6.3,157900
2022-12-19,6.4,6.4,6.4,6.4,0
2022-12-20,6.4,6.4,6.4,6.4,0
2022-12-21,6.4,6.4,6.4,6.4,0
2022-12-22,6.4,6.4,6.4,6.4,0
2022-12-23,5.6,6.4,5.5,5.5,77500
2022-12-26,5.6,5.6,5.6,5.6,0
2022-12-27,5.6,5.6,5.6,5.6,0
2022-12-28,5.6,5.6,5.6,5.6,0
2022-12-29,6.4,6.4,6.4,6.4,18708
2022-12-30,7.3,7.3,7.3,7.3,216500
2022-12-30,7.3,7.3,7.3,7.3,216500
2023-01-03,8.3,8.3,8.3,8.3,138500
2023-01-04,9.5,9.5,7.3,8.1,206900
2023-01-05,8.1,8.1,7.5,7.7,106400
2023-01-06,8.5,8.5,7.5,7.7,46700
2023-01-09,7.5,8.1,7.5,7.7,32470
2023-01-10,7.6,8.0,7.5,7.8,41600
2023-01-11,8.0,8.0,7.6,7.7,28300
2023-01-12,7.7,7.9,7.4,7.9,17470
2023-01-13,7.8,7.8,7.5,7.5,24700
2023-01-16,7.6,7.6,7.3,7.4,8600
2023-01-17,7.4,8.2,7.4,7.9,58800
2023-01-18,7.9,8.1,7.7,7.9,33500
2023-01-19,7.9,7.9,7.5,7.8,20600
2023-01-27,7.7,7.8,7.5,7.5,19400
2023-01-30,7.7,7.7,7.5,7.6,21800
2023-01-31,7.6,8.7,7.5,8.7,90700
2023-02-01,9.3,9.5,8.0,8.3,155720
2023-02-02,8.0,8.7,8.0,8.1,76300
2023-02-03,8.1,8.3,7.8,7.9,30100
2023-02-06,7.9,8.3,7.7,7.8,10300
2023-02-07,7.6,7.9,7.6,7.8,32400
2023-02-08,7.8,7.9,7.8,7.8,14600
2023-02-09,7.9,7.9,7.7,7.9,11300
2023-02-10,7.8,7.9,7.8,7.9,2900
2023-02-13,7.8,7.8,7.5,7.5,18512
2023-02-14,7.7,7.7,7.4,7.5,1300
2023-02-15,7.5,7.9,7.5,7.7,15400
2023-02-16,8.0,8.0,7.3,7.7,56000
2023-02-17,7.8,8.6,7.7,8.3,372300
2023-02-20,8.7,8.7,8.2,8.4,30412
2023-02-21,8.5,8.6,8.0,8.4,81700
2023-02-22,8.2,8.4,8.1,8.2,24100
2023-02-23,8.2,8.3,7.9,8.3,15800
2023-02-24,8.3,8.3,7.9,8.0,11300
2023-02-27,8.0,8.0,7.8,8.0,10300
2023-02-28,7.9,8.0,7.9,8.0,4700
2023-03-01,7.9,8.2,7.9,8.2,11600
2023-03-02,8.0,8.1,7.7,8.1,24600
2023-03-03,7.8,8.1,7.5,8.1,36500
2023-03-06,8.2,8.2,7.8,7.8,3900
2023-03-07,8.0,8.0,7.8,7.9,4500
2023-03-08,7.9,8.1,7.6,7.9,7100
2023-03-09,7.9,8.1,7.5,7.7,52600
2023-03-10,7.6,7.8,7.6,7.8,4001
2023-03-13,7.7,7.8,7.3,7.3,67700
2023-03-14,7.6,7.7,7.4,7.6,9200
2023-03-15,7.6,7.9,7.5,7.8,14200
2023-03-16,8.1,8.1,7.7,7.8,1600
2023-03-17,7.5,7.8,7.5,7.8,6700
2023-03-20,7.7,7.7,7.2,7.2,36500
2023-03-21,7.4,7.6,7.3,7.5,16500
2023-03-22,7.5,7.6,7.5,7.5,5200
2023-03-23,7.2,7.5,7.2,7.5,10200
2023-03-24,7.4,7.5,7.4,7.4,18800
2023-03-27,7.6,7.7,7.5,7.6,14300
2023-03-28,7.7,7.7,7.6,7.6,1500
2023-03-29,7.5,7.5,7.4,7.5,7500
2023-03-30,7.4,7.5,7.2,7.4,24000
2023-03-31,7.3,7.5,7.2,7.3,10700
2023-04-03,7.4,7.7,7.3,7.5,54441
2023-04-04,7.5,7.5,7.4,7.5,13600
2023-04-05,7.5,7.6,7.4,7.6,38200
2023-04-06,7.5,7.7,7.5,7.6,57801
2023-04-07,7.6,7.6,7.5,7.6,13000
2023-04-10,7.6,7.7,7.4,7.6,22300
2023-04-11,7.5,7.6,7.4,7.5,15400
2023-04-12,7.6,7.6,7.5,7.6,9400
2023-04-13,7.5,7.5,7.4,7.4,21400
2023-04-14,7.4,7.4,7.1,7.3,49500
2023-04-17,7.3,7.4,7.2,7.4,3200
2023-04-18,7.4,7.4,7.2,7.2,12500
2023-04-19,7.4,7.4,7.2,7.3,2600
2023-04-20,7.2,7.3,7.2,7.2,3000
2023-04-21,7.1,7.3,6.9,7.2,18600
2023-04-24,7.2,7.2,6.9,7.0,5900
2023-04-25,7.1,7.1,6.8,6.9,7100
2023-04-26,7.0,7.1,6.6,7.0,16900
2023-04-27,7.1,7.2,6.9,7.1,17100
2023-04-28,7.1,7.1,6.9,7.0,5300
2023-05-04,7.1,7.1,6.8,7.0,3500
2023-05-05,7.0,7.0,6.6,6.8,13100
2023-05-08,7.0,7.0,6.8,7.0,6900
2023-05-09,7.0,7.0,6.8,6.9,18500
2023-05-10,6.8,7.0,6.8,6.9,24715
2023-05-11,6.8,7.0,6.6,6.8,34800
2023-05-12,6.9,7.5,6.8,7.4,162800
2023-05-15,7.5,7.6,7.2,7.4,27000
2023-05-16,7.4,7.5,7.2,7.5,24215
2023-05-17,7.3,7.5,7.3,7.4,64746
2023-05-18,7.3,7.5,6.9,7.3,92000
2023-05-19,7.3,7.3,7.0,7.1,43700
2023-05-22,7.1,7.4,7.1,7.1,75210
2023-05-23,7.2,7.3,6.8,7.2,34000
2023-05-24,7.0,7.1,6.8,7.0,56100
2023-05-25,6.9,6.9,6.9,6.9,0
2023-05-26,6.8,6.8,5.9,6.3,131300
2023-05-29,6.2,6.2,6.2,6.2,0
2023-05-30,6.2,6.2,6.2,6.2,0
2023-05-31,6.2,6.2,6.2,6.2,0
2023-06-01,6.2,6.2,6.2,6.2,0
2023-06-02,6.3,6.6,6.0,6.3,75500
2023-06-05,6.3,6.3,6.3,6.3,0
2023-06-06,6.3,6.3,6.3,6.3,0
2023-06-07,6.3,6.3,6.3,6.3,0
2023-06-08,6.3,6.3,6.3,6.3,0
2023-06-09,6.5,7.2,6.5,7.2,178830
2023-06-12,8.1,8.1,8.1,8.1,125202
2023-06-13,9.3,9.3,8.3,8.9,386389
2023-06-14,8.9,9.0,8.2,8.2,148700
2023-06-15,8.6,8.6,8.0,8.3,169711
2023-06-16,8.5,8.5,8.0,8.0,87100
2023-06-19,8.0,8.0,7.3,7.6,176500
2023-06-20,7.6,8.0,7.5,8.0,37748
2023-06-21,7.9,8.3,7.7,8.2,340505
2023-06-22,8.2,9.0,8.2,9.0,626248
2023-06-23,9.9,9.9,8.6,9.0,476400
2023-06-26,9.0,9.1,8.6,8.9,312105
2023-06-27,8.9,9.0,8.6,8.7,194305
2023-06-28,8.7,8.7,8.2,8.4,268000
2023-06-29,8.4,8.4,7.9,8.0,144100
2023-06-30,8.0,8.1,7.7,8.0,418110
2023-07-03,8.1,8.8,8.1,8.6,446042
2023-07-04,8.7,9.6,8.7,9.0,1266700
2023-07-05,9.4,9.4,8.5,8.8,615848
2023-07-06,8.8,8.9,8.1,8.4,651100
2023-07-07,8.4,8.9,8.3,8.6,539393
2023-07-10,8.7,9.0,8.5,8.7,747600
2023-07-11,8.7,8.8,8.3,8.5,840700
2023-07-12,8.5,8.5,8.1,8.2,733401
2023-07-13,8.3,8.5,8.1,8.5,579601
2023-07-14,8.4,8.5,8.1,8.4,487972
2023-07-17,8.3,8.5,8.3,8.4,446579
2023-07-18,8.4,8.4,8.1,8.2,408100
2023-07-19,8.2,8.2,8.0,8.1,455132
2023-07-20,8.2,8.2,7.9,8.0,320000
2023-07-21,7.9,8.0,7.8,8.0,544747
2023-07-24,8.0,8.6,8.0,8.5,1077581
2023-07-25,8.4,8.5,8.0,8.2,569415
2023-07-26,8.2,8.2,7.8,8.0,1039702
2023-07-27,8.0,8.1,7.8,8.0,550901
2023-07-28,8.0,8.4,7.8,8.4,1674276
2023-07-31,8.4,8.7,8.1,8.2,1662446
2023-08-01,8.3,8.3,7.9,8.0,1477200
2023-08-02,8.1,9.2,7.9,9.0,4178197
2023-08-03,9.0,9.7,9.0,9.4,3071276
2023-08-04,9.5,9.6,9.1,9.3,3112684
2023-08-07,9.3,10.5,9.3,10.5,1820230
2023-08-08,10.6,11.5,10.3,10.5,2189078
2023-08-09,10.5,10.6,10.0,10.5,2710960
2023-08-10,10.5,11.0,10.1,10.1,1408875
2023-08-11,10.4,10.4,9.6,10.2,2905273
2023-08-14,10.2,10.4,9.9,10.0,1420653
2023-08-15,10.1,10.3,9.6,9.8,2790342
2023-08-16,9.8,9.8,9.5,9.8,2175779
2023-08-17,9.7,10.3,9.6,10.0,2659178
2023-08-18,10.0,10.0,8.5,8.9,2890578
2023-08-21,9.0,9.0,8.3,8.5,1264682
2023-08-22,8.6,9.0,8.3,8.9,1517000
2023-08-23,8.9,9.1,8.7,8.8,708231
2023-08-24,8.8,9.2,8.6,9.1,1181933
2023-08-25,9.2,9.4,8.9,9.0,1135004
2023-08-28,9.1,9.2,9.0,9.2,837380
2023-08-29,9.1,9.3,8.9,9.0,1256730
2023-08-30,9.1,9.1,8.8,9.0,735442
2023-08-31,9.0,9.2,8.9,9.1,1229082
2023-09-05,9.1,9.2,8.9,9.2,1282313
2023-09-06,9.2,9.9,9.1,9.7,1864242
2023-09-07,9.7,9.8,9.3,9.4,1201387
2023-09-08,9.4,9.5,9.2,9.3,1074176
2023-09-11,9.3,9.5,8.8,9.0,1338322
2023-09-12,9.0,9.2,8.9,9.1,746076
2023-09-13,9.1,9.6,9.1,9.2,1011711
2023-09-14,9.2,9.2,8.9,9.0,775603
2023-09-15,8.8,9.1,8.8,8.9,504000
2023-09-18,8.9,9.0,8.5,8.6,778905
2023-09-19,8.6,8.7,8.4,8.7,544652
2023-09-20,8.7,8.7,8.5,8.7,704238
2023-09-21,8.7,8.8,8.5,8.7,506821
2023-09-22,8.6,8.6,8.1,8.1,909600
2023-09-25,8.2,8.3,7.1,7.1,1427300
2023-09-26,7.0,7.3,6.5,6.7,1451813
2023-09-27,6.7,7.1,6.4,7.1,761195
2023-09-28,7.1,7.1,6.6,6.7,490560
2023-09-29,7.0,7.0,6.6,6.7,580404
2023-10-02,6.7,7.0,6.7,6.9,364641
2023-10-03,6.8,6.9,6.3,6.5,802400
2023-10-04,6.3,6.6,6.2,6.5,376200
2023-10-05,6.5,6.6,6.4,6.5,489300
2023-10-06,6.4,6.5,6.0,6.5,377602
2023-10-09,6.4,6.8,6.4,6.7,519100
2023-10-10,6.7,6.8,6.6,6.7,374503
2023-10-11,6.7,6.7,6.5,6.7,267400
2023-10-12,6.7,6.9,6.6,6.7,443702
2023-10-13,6.7,6.7,6.5,6.7,350030
2023-10-16,6.5,6.6,6.3,6.3,455300
2023-10-17,6.5,6.5,6.1,6.3,431902
2023-10-18,6.3,6.3,5.4,5.7,1209800
2023-10-19,5.7,5.7,5.2,5.3,573300
2023-10-20,5.4,5.6,5.0,5.5,641400
2023-10-23,5.6,5.7,5.4,5.5,482410
2023-10-24,5.6,5.6,5.5,5.6,195415
2023-10-25,5.6,5.9,5.5,5.8,726500
2023-10-26,5.8,5.8,5.0,5.2,670800
2023-10-27,5.3,5.4,5.0,5.4,246000
2023-10-30,5.4,5.4,4.9,5.0,477800
2023-10-31,5.1,5.2,4.6,5.0,552080
2023-11-01,4.7,5.0,4.6,5.0,4256730
2023-11-02,5.0,5.5,5.0,5.5,660863
2023-11-03,5.5,5.5,5.2,5.2,317365
2023-11-06,5.4,5.4,5.1,5.2,296783
2023-11-07,5.2,5.3,5.1,5.2,397607
2023-11-08,5.2,5.6,5.1,5.5,510392
2023-11-09,5.5,5.7,5.5,5.6,496719
2023-11-10,5.5,5.6,5.3,5.5,340533
2023-11-13,5.4,5.5,5.2,5.4,235608
2023-11-14,5.4,5.5,5.3,5.4,271700
2023-11-15,5.5,5.6,5.4,5.5,361024
2023-11-16,5.5,5.5,5.3,5.5,339300
2023-11-17,5.5,5.7,5.4,5.5,771100
2023-11-20,5.4,5.5,5.3,5.4,187594
2023-11-21,5.5,5.5,5.3,5.4,192000
2023-11-22,5.4,5.5,5.3,5.4,246100
2023-11-23,5.4,5.6,5.1,5.3,724337
2023-11-24,5.3,5.4,5.1,5.4,480300
2023-11-27,5.3,5.3,5.1,5.1,150110
2023-11-28,5.2,5.2,5.1,5.2,171800
2023-11-29,5.2,5.2,5.1,5.2,107401
2023-11-30,5.2,5.3,5.1,5.2,284000
2023-12-01,5.2,5.3,5.1,5.2,191604
2023-12-04,5.2,5.3,5.1,5.3,371233
2023-12-05,5.3,5.3,5.2,5.3,252100
2023-12-06,5.2,5.3,5.1,5.3,289409
2023-12-07,5.2,5.3,5.1,5.3,344257
2023-12-08,5.2,5.3,5.1,5.2,241515
2023-12-11,5.2,5.3,5.1,5.1,148100
2023-12-12,5.1,5.2,5.1,5.1,337205
2023-12-13,5.2,5.2,5.0,5.1,262501
2023-12-14,5.1,5.2,5.0,5.1,220519
2023-12-15,5.1,5.1,4.9,5.0,422014
2023-12-18,5.0,5.1,4.9,5.0,175600
2023-12-19,5.0,5.1,4.9,4.9,210376
2023-12-20,4.9,5.0,4.7,4.8,719600
2023-12-21,4.9,5.0,4.9,5.0,114200
2023-12-22,5.0,5.0,4.9,5.0,60800
2023-12-25,4.9,5.0,4.9,5.0,124900
2023-12-26,5.0,5.3,4.9,5.2,642230
2023-12-27,5.3,5.8,5.2,5.8,1585991
2023-12-28,6.0,6.1,5.5,5.6,749100
2023-12-29,5.7,5.8,5.5,5.5,491067
2024-01-02,5.5,5.7,5.4,5.5,371401
2024-01-03,5.5,5.8,5.4,5.7,441650
2024-01-04,5.7,5.9,5.5,5.7,549938
2024-01-05,5.7,5.7,5.4,5.6,302800
2024-01-08,5.6,5.7,5.4,5.5,303903
2024-01-09,5.5,5.5,5.4,5.4,100508
2024-01-10,5.4,5.5,5.3,5.5,255500
2024-01-11,5.4,5.4,5.2,5.4,233001
2024-01-12,5.3,5.3,5.1,5.2,216800
2024-01-15,5.2,5.3,5.1,5.1,149540
2024-01-16,5.2,5.5,5.2,5.4,222401
2024-01-17,5.4,5.5,5.3,5.4,94700
2024-01-18,5.3,5.4,5.3,5.4,165100
2024-01-19,5.3,5.4,5.1,5.2,211600
2024-01-22,5.3,5.3,5.1,5.3,165551
2024-01-23,5.2,5.3,5.2,5.3,114900
2024-01-24,5.2,5.3,5.1,5.2,106760
2024-01-25,5.2,5.2,5.2,5.2,137683
2024-01-26,5.2,5.3,5.2,5.2,141202
2024-01-29,5.2,5.3,5.2,5.3,123800
2024-01-30,5.3,5.3,5.1,5.3,145763
2024-01-31,5.2,5.3,5.1,5.2,119028
2024-02-01,5.2,5.3,5.1,5.3,42600
2024-02-02,5.3,5.3,5.1,5.3,226465
2024-02-05,5.2,5.3,5.1,5.1,131354
2024-02-06,5.2,5.2,5.0,5.1,186609
2024-02-07,5.1,5.1,5.0,5.1,238894
2024-02-15,5.1,5.3,5.1,5.2,132700
2024-02-16,5.2,5.3,5.2,5.3,180625
2024-02-19,5.3,5.3,5.1,5.3,246175
2024-02-20,5.3,5.7,5.3,5.6,1048711
2024-02-21,5.6,5.6,5.4,5.6,247201
2024-02-22,5.5,5.8,5.5,5.8,812651
2024-02-23,5.8,5.8,5.4,5.5,555605
2024-02-26,5.5,5.5,5.3,5.5,315252
2024-02-27,5.5,5.5,5.3,5.5,253843
2024-02-28,5.4,5.5,5.3,5.3,251900
2024-02-29,5.4,5.4,5.2,5.3,350828
2024-03-01,5.3,5.5,5.2,5.5,166463
2024-03-04,5.5,5.6,5.4,5.5,268115
2024-03-05,5.5,5.5,5.3,5.5,208812
2024-03-06,5.4,5.8,5.4,5.6,764079
2024-03-07,5.6,5.6,5.4,5.5,241908
2024-03-08,5.6,5.6,5.4,5.5,534605
2024-03-11,5.4,5.5,5.4,5.5,178717
2024-03-12,5.4,5.5,5.3,5.4,115012
2024-03-13,5.4,5.4,5.3,5.4,501172
2024-03-14,5.5,5.5,5.3,5.4,177511
2024-03-15,5.4,5.4,5.3,5.4,424000
2024-03-18,5.4,5.4,5.1,5.3,486300
2024-03-19,5.3,5.3,5.2,5.3,190900
2024-03-20,5.3,5.8,5.2,5.6,1440055
2024-03-21,5.6,5.6,5.4,5.6,267565
2024-03-22,5.6,5.8,5.5,5.6,606210
2024-03-25,5.6,5.8,5.5,5.7,489810
2024-03-26,5.7,5.7,5.6,5.6,97800
2024-03-27,5.6,5.7,5.5,5.7,232805
2024-03-28,5.6,5.6,5.5,5.6,115252
2024-03-29,5.6,5.6,5.5,5.5,113255
2024-04-01,5.5,5.6,5.4,5.6,206800
2024-04-02,5.5,6.3,5.4,6.3,1722214
2024-04-03,6.3,6.5,6.0,6.1,477532
2024-04-04,6.1,6.5,6.0,6.3,774679
2024-04-05,6.3,6.8,6.1,6.4,773174
2024-04-08,6.4,6.6,6.0,6.3,670434
2024-04-09,6.3,6.3,6.1,6.3,189765
2024-04-10,6.2,6.4,6.0,6.1,332635
2024-04-11,6.1,6.2,5.9,5.9,320738
2024-04-12,6.1,6.5,6.0,6.4,471391
2024-04-15,6.3,6.4,5.5,5.8,508931
2024-04-16,5.8,5.8,5.4,5.7,634444
2024-04-17,5.7,5.9,5.6,5.6,281421
2024-04-19,5.5,5.6,5.2,5.3,1132460
2024-04-22,5.4,5.5,5.0,5.4,609942
2024-04-23,5.4,5.4,5.0,5.4,592745
2024-04-24,4.5,5.5,4.5,5.5,62201
2024-04-25,5.0,5.7,5.0,5.7,194606
2024-04-26,4.8,5.7,4.8,5.6,114146
2024-05-02,5.5,5.7,5.3,5.5,371808
2024-05-03,5.4,5.6,5.1,5.4,465788
2024-05-06,5.4,5.6,5.2,5.5,427470
2024-05-07,5.2,6.0,5.2,5.9,707508
2024-05-08,6.0,6.5,6.0,6.5,1230419
2024-05-09,7.1,7.3,6.3,6.4,935522
2024-05-10,6.6,6.6,6.0,6.3,601565
