time,open,high,low,close,volume
2022-03-11,13.74,14.63,13.4,13.4,5340
2022-03-14,13.4,13.74,13.33,13.33,2210
2022-03-15,13.33,13.54,13.33,13.47,5100
2022-03-16,13.95,13.95,13.4,13.4,1840
2022-03-17,13.88,13.88,13.4,13.54,2800
2022-03-18,13.47,13.67,13.33,13.67,2503
2022-03-21,13.67,13.67,13.33,13.67,12025
2022-03-22,13.54,13.54,13.06,13.47,1210
2022-03-23,13.33,13.67,13.33,13.67,12715
2022-03-24,13.67,13.74,13.6,13.67,24400
2022-03-25,13.6,14.02,13.6,13.67,6600
2022-03-28,13.67,13.67,13.54,13.67,10600
2022-03-29,13.6,13.95,13.6,13.67,11015
2022-03-30,13.81,14.29,13.81,14.29,17052
2022-03-31,14.15,14.77,14.15,14.49,11113
2022-04-01,15.72,15.72,14.49,14.7,7333
2022-04-04,14.36,14.63,14.22,14.36,10600
2022-04-05,14.36,14.36,14.29,14.29,5000
2022-04-06,14.29,14.29,14.02,14.02,7308
2022-04-07,13.95,14.7,13.81,14.7,25707
2022-04-08,15.04,15.04,14.08,14.15,5300
2022-04-12,14.42,15.38,14.15,14.7,12001
2022-04-13,14.02,14.9,13.95,14.77,24702
2022-04-14,14.36,14.36,14.36,14.36,2111
2022-04-15,14.36,14.36,14.36,14.36,10600
2022-04-18,14.42,14.56,14.15,14.15,5177
2022-04-19,14.29,14.29,14.22,14.22,602
2022-04-20,14.15,14.15,13.88,13.88,3901
2022-04-21,13.88,13.88,13.6,13.6,18007
2022-04-22,13.6,14.22,13.6,13.74,19404
2022-04-25,13.67,13.67,13.67,13.67,500
2022-04-26,13.67,13.95,13.67,13.74,11812
2022-04-27,14.15,14.15,14.02,14.08,3800
2022-04-28,14.15,14.15,13.95,14.15,3800
2022-04-29,14.15,14.15,13.81,13.95,5328
2022-05-04,13.81,15.38,13.81,15.04,51936
2022-05-05,15.04,15.04,14.08,15.04,14861
2022-05-06,14.7,15.06,14.34,14.7,9836
2022-05-09,14.7,14.77,14.2,14.2,13548
2022-05-10,13.98,14.34,13.98,14.34,11130
2022-05-11,14.27,14.27,14.2,14.2,2809
2022-05-12,14.63,14.63,13.91,13.91,9306
2022-05-13,14.27,14.27,12.33,13.48,19276
2022-05-16,14.13,14.2,13.98,13.98,3000
2022-05-17,14.06,14.13,13.98,14.13,7012
2022-05-18,13.91,14.13,13.7,13.98,4825
2022-05-19,13.91,13.98,13.7,13.84,1900
2022-05-20,14.13,14.13,14.13,14.13,5306
2022-05-23,14.27,14.27,13.98,13.98,1901
2022-05-24,14.13,14.13,13.98,14.06,1719
2022-05-25,13.91,14.13,13.91,13.98,10032
2022-05-26,14.06,14.06,13.98,14.06,9468
2022-05-27,14.06,14.06,14.06,14.06,2200
2022-05-30,14.34,14.63,13.98,14.27,30735
2022-05-31,14.41,14.41,13.98,14.27,13000
2022-06-01,14.27,14.27,14.27,14.27,1020
2022-06-02,14.27,14.27,14.06,14.06,3200
2022-06-03,14.34,14.34,14.2,14.2,700
2022-06-06,14.27,14.27,13.98,14.06,4821
2022-06-07,14.06,14.06,13.7,13.7,2700
2022-06-08,13.98,13.98,13.77,13.98,2401
2022-06-09,14.34,14.34,13.98,14.06,2700
2022-06-10,14.06,14.48,13.98,14.34,22335
2022-06-13,14.27,14.27,13.98,13.98,8000
2022-06-14,13.91,13.91,13.7,13.7,4120
2022-06-15,14.06,14.06,13.62,13.7,3800
2022-06-16,13.98,13.98,13.62,14.03,6483
2022-06-17,13.98,13.98,13.27,13.91,12000
2022-06-20,13.84,13.98,13.77,13.77,7700
2022-06-21,13.62,13.62,13.27,13.55,7700
2022-06-22,13.55,13.62,13.27,13.62,2400
2022-06-23,13.98,13.98,13.98,13.98,121
2022-06-24,13.91,14.34,13.77,14.06,17000
2022-06-27,14.34,14.34,14.34,14.34,500
2022-06-28,14.27,14.34,14.27,14.34,2000
2022-06-29,13.98,13.98,13.98,13.98,100
2022-06-30,14.13,14.13,13.62,13.98,2122
2022-07-01,13.98,13.98,13.98,13.98,300
2022-07-04,14.27,14.27,14.27,14.27,3500
2022-07-05,14.27,14.27,14.27,14.27,0
2022-07-06,14.27,14.27,14.27,14.27,0
2022-07-07,14.2,14.2,14.2,14.2,1500
2022-07-08,14.2,14.2,14.2,14.2,1100
2022-07-11,14.06,14.2,14.06,14.2,2201
2022-07-12,14.13,14.2,13.84,13.84,9710
2022-07-13,13.84,13.91,13.84,13.91,1000
2022-07-14,13.98,14.27,13.98,14.2,5800
2022-07-15,14.13,14.13,13.98,14.06,600
2022-07-18,14.06,14.13,14.06,14.13,1910
2022-07-19,13.98,13.98,13.91,13.91,4005
2022-07-20,13.91,13.98,13.84,13.98,3600
2022-07-21,14.06,14.13,13.98,14.13,7000
2022-07-22,14.13,14.13,14.13,14.13,510
2022-07-25,14.06,14.56,14.06,14.34,21258
2022-07-26,14.92,15.63,14.92,15.06,19485
2022-07-27,15.34,15.34,15.2,15.2,2642
2022-07-28,15.06,15.06,14.48,15.06,4100
2022-07-29,14.77,15.85,14.7,14.77,9302
2022-08-01,14.7,15.7,14.7,15.63,3500
2022-08-02,15.27,15.42,14.77,15.06,13520
2022-08-03,15.42,15.42,15.2,15.2,1616
2022-08-04,15.42,15.42,15.13,15.27,5000
2022-08-05,15.78,15.78,15.06,15.13,4300
2022-08-08,15.13,15.27,15.06,15.2,3323
2022-08-09,15.13,15.42,14.99,15.34,3600
2022-08-10,15.34,15.42,15.06,15.06,5134
2022-08-11,15.13,15.27,15.13,15.13,3108
2022-08-12,15.13,15.13,15.13,15.13,500
2022-08-15,15.13,15.13,15.06,15.13,1000
2022-08-16,15.06,15.06,14.99,15.06,3102
2022-08-17,15.06,15.06,14.7,14.7,6940
2022-08-18,14.77,14.77,14.34,14.34,7103
2022-08-19,14.56,14.56,14.56,14.56,500
2022-08-22,14.7,15.2,14.34,15.06,4600
2022-08-23,15.06,15.27,14.99,15.27,16403
2022-08-24,15.27,15.27,15.06,15.06,3100
2022-08-25,15.06,15.56,14.34,15.56,24008
2022-08-26,15.06,15.27,15.06,15.06,5800
2022-08-29,15.06,15.49,14.84,15.49,17803
2022-08-30,15.49,15.92,15.42,15.78,7704
2022-08-31,16.06,16.13,15.49,16.13,11603
2022-09-05,16.13,16.13,15.78,15.78,1535
2022-09-06,15.78,15.85,15.49,15.85,4159
2022-09-07,15.99,15.99,15.56,15.85,2200
2022-09-08,15.92,15.92,15.2,15.2,4400
2022-09-09,15.78,15.85,15.7,15.78,6400
2022-09-12,16.21,16.42,15.92,15.92,3909
2022-09-13,15.34,16.49,15.34,16.42,1700
2022-09-14,15.49,15.56,15.49,15.56,303
2022-09-15,15.78,15.78,15.78,15.78,500
2022-09-16,18.14,18.14,15.63,15.63,700
2022-09-19,15.42,16.13,15.42,16.06,2500
2022-09-20,15.99,15.99,15.78,15.99,600
2022-09-21,15.99,15.99,15.99,15.99,104
2022-09-22,15.92,15.92,15.85,15.92,4118
2022-09-23,15.92,15.92,15.92,15.92,33
2022-09-26,15.63,15.92,15.42,15.63,3400
2022-09-27,15.78,15.78,15.63,15.78,5800
2022-09-28,15.78,15.78,15.78,15.78,0
2022-09-29,15.49,15.49,15.42,15.42,3459
2022-09-30,15.63,15.63,15.42,15.49,2601
2022-10-03,15.49,15.56,15.34,15.34,1700
2022-10-04,15.42,15.42,15.2,15.27,4009
2022-10-05,15.27,15.42,14.77,15.06,13000
2022-10-06,15.06,15.06,14.7,14.7,6202
2022-10-07,14.56,14.84,13.62,14.84,34300
2022-10-10,14.34,14.41,14.34,14.34,4100
2022-10-11,14.7,14.7,14.13,14.13,8300
2022-10-12,14.34,14.41,14.27,14.27,4000
2022-10-13,14.34,14.34,14.34,14.34,2002
2022-10-14,14.77,14.77,14.7,14.7,1500
2022-10-17,14.56,14.56,14.41,14.56,12405
2022-10-18,14.7,14.7,14.56,14.56,7603
2022-10-19,14.7,14.7,14.41,14.56,360
2022-10-20,14.34,14.7,14.34,14.7,4600
2022-10-21,14.41,14.41,14.34,14.34,5603
2022-10-24,13.7,14.34,13.19,13.62,19851
2022-10-25,13.7,13.7,13.41,13.62,3220
2022-10-26,13.62,13.77,13.62,13.77,2184
2022-10-27,13.62,13.84,13.62,13.7,4402
2022-10-28,13.77,14.2,13.77,14.2,7018
2022-10-31,13.98,13.98,13.84,13.98,3630
2022-11-01,13.91,13.98,13.91,13.98,5500
2022-11-02,14.06,14.06,13.98,13.98,3518
2022-11-03,14.06,14.06,14.06,14.06,16
2022-11-04,14.06,14.06,14.06,14.06,1000
2022-11-07,14.34,14.34,14.34,14.34,200
2022-11-08,14.13,14.2,13.98,13.98,5400
2022-11-09,14.13,14.2,14.13,14.2,5300
2022-11-10,14.2,14.2,13.98,13.98,12800
2022-11-11,14.2,14.34,14.13,14.13,11300
2022-11-14,14.2,14.34,14.2,14.2,3400
2022-11-15,14.34,14.34,14.06,14.2,16322
2022-11-16,14.2,14.2,14.2,14.2,1100
2022-11-17,14.2,14.34,14.13,14.2,7100
2022-11-18,14.2,14.2,14.2,14.2,8700
2022-11-21,14.34,14.34,14.13,14.2,3082
2022-11-22,14.34,14.34,14.06,14.06,7900
2022-11-23,14.06,14.27,14.06,14.13,1600
2022-11-24,14.2,14.2,14.13,14.13,3000
2022-11-25,14.34,14.34,14.2,14.27,2582
2022-11-28,14.27,14.27,14.27,14.27,2203
2022-11-29,14.27,14.27,14.2,14.27,11800
2022-11-30,14.34,14.34,14.27,14.34,5812
2022-12-01,14.34,14.34,14.27,14.27,3403
2022-12-02,14.34,14.34,14.27,14.27,2400
2022-12-05,15.06,15.78,14.34,15.42,3560
2022-12-06,14.99,15.42,14.48,15.42,4192
2022-12-07,15.34,15.78,15.27,15.78,2700
2022-12-08,15.42,15.42,14.99,14.99,3100
2022-12-09,15.2,15.42,15.2,15.42,4313
2022-12-12,15.06,15.63,15.06,15.63,6000
2022-12-13,15.63,15.63,15.42,15.42,1575
2022-12-14,15.7,15.78,15.56,15.56,7900
2022-12-15,16.13,16.13,15.7,15.7,2703
2022-12-16,15.85,15.99,15.49,15.49,10101
2022-12-19,15.78,15.78,15.42,15.42,5302
2022-12-20,15.78,15.78,15.34,15.34,4550
2022-12-21,15.78,15.78,15.49,15.7,1500
2022-12-22,15.7,15.7,15.27,15.7,1400
2022-12-23,15.78,15.78,15.7,15.7,2900
2022-12-26,15.78,15.78,15.42,15.7,2800
2022-12-27,15.63,15.63,15.56,15.56,3000
2022-12-28,15.63,15.7,15.63,15.63,2500
2022-12-29,15.63,15.7,15.56,15.63,4900
2022-12-30,15.78,17.93,15.63,15.63,3600
2022-12-30,15.78,17.93,15.63,15.63,3600
2023-01-03,16.42,16.42,15.78,15.78,1000
2023-01-04,16.42,16.49,16.42,16.49,2600
2023-01-05,16.42,16.42,16.42,16.42,0
2023-01-06,16.13,16.13,15.78,15.78,1700
2023-01-09,15.99,15.99,15.78,15.92,2100
2023-01-10,15.85,16.06,15.85,16.06,1000
2023-01-11,16.06,16.06,15.92,16.06,1868
2023-01-12,15.99,16.06,15.99,16.06,1400
2023-01-13,15.92,15.92,15.78,15.92,4700
2023-01-16,15.85,15.85,15.78,15.85,2700
2023-01-17,15.85,15.92,15.78,15.85,3000
2023-01-18,15.92,15.92,15.78,15.78,2100
2023-01-19,15.85,16.49,15.85,16.49,1000
2023-01-27,15.99,16.42,15.99,16.28,2200
2023-01-30,16.42,16.42,16.13,16.13,301
2023-01-31,16.35,16.42,16.21,16.42,4700
2023-02-01,16.35,16.42,16.35,16.35,3901
2023-02-02,16.49,16.49,15.78,15.78,4208
2023-02-03,16.49,16.49,15.78,15.78,800
2023-02-06,16.13,16.13,15.78,15.78,5200
2023-02-07,16.35,16.42,16.35,16.42,2100
2023-02-08,16.35,16.42,16.13,16.35,2400
2023-02-09,16.13,16.85,16.13,16.49,2000
2023-02-10,16.85,16.85,16.49,16.49,700
2023-02-13,16.49,16.85,16.49,16.56,2000
2023-02-14,16.49,16.85,16.49,16.49,1500
2023-02-15,16.85,16.85,16.49,16.49,303
2023-02-16,16.49,16.49,16.49,16.49,1459
2023-02-17,16.78,16.78,16.64,16.64,4202
2023-02-20,16.49,16.85,16.49,16.85,1001
2023-02-21,16.85,16.85,16.85,16.85,1400
2023-02-22,16.13,16.49,16.13,16.49,410
2023-02-23,16.35,16.49,16.35,16.49,1300
2023-02-24,16.49,16.49,16.49,16.49,1412
2023-02-27,16.42,16.85,16.42,16.78,7200
2023-02-28,16.85,17.07,16.85,17.07,2700
2023-03-01,17.0,17.57,17.0,17.57,7901
2023-03-02,17.28,19.86,17.28,19.86,11405
2023-03-03,19.36,21.51,19.0,19.79,23000
2023-03-06,19.86,19.86,17.0,19.36,4315
2023-03-07,18.79,19.22,15.99,16.78,10524
2023-03-08,18.57,18.86,17.57,18.43,3500
2023-03-09,18.14,18.28,16.64,18.28,6600
2023-03-10,17.57,18.28,17.57,17.86,4619
2023-03-13,17.28,17.28,17.21,17.21,1202
2023-03-14,17.28,17.93,16.85,17.28,33386
2023-03-15,17.57,17.93,17.57,17.93,2001
2023-03-16,17.78,17.78,17.78,17.78,0
2023-03-17,17.78,19.0,17.78,19.0,1510
2023-03-20,17.35,18.21,17.35,18.21,5100
2023-03-21,18.93,19.07,18.93,19.07,2500
2023-03-22,19.0,19.0,18.07,18.43,4906
2023-03-23,19.0,19.29,19.0,19.0,1300
2023-03-24,18.79,19.29,18.79,19.29,3007
2023-03-27,18.86,18.86,18.86,18.86,6010
2023-03-28,18.86,18.86,18.86,18.86,120
2023-03-29,18.86,18.86,18.86,18.86,1213
2023-03-30,18.86,18.86,18.86,18.86,0
2023-03-31,18.86,18.86,18.86,18.86,501
2023-04-03,19.0,19.0,18.64,19.0,5800
2023-04-04,18.64,19.15,18.64,19.15,7821
2023-04-05,19.15,19.15,17.93,17.93,4780
2023-04-06,18.93,19.0,18.28,19.0,4005
2023-04-07,18.21,18.28,18.21,18.28,1805
2023-04-10,19.15,19.15,18.93,18.93,7118
2023-04-11,18.79,19.07,18.64,19.07,2770
2023-04-12,18.79,18.79,18.79,18.79,314
2023-04-13,19.36,19.36,19.36,19.36,8900
2023-04-14,19.5,19.5,19.36,19.5,7000
2023-04-17,19.36,19.36,19.0,19.0,2306
2023-04-18,19.36,19.36,19.36,19.36,1009
2023-04-19,19.36,19.36,19.36,19.36,500
2023-04-20,19.36,19.36,19.36,19.36,0
2023-04-21,19.36,19.43,19.36,19.43,4100
2023-04-24,18.64,18.64,18.64,18.64,206
2023-04-25,18.64,18.64,18.64,18.64,1006
2023-04-26,19.36,19.36,19.36,19.36,500
2023-04-27,19.36,19.58,19.36,19.58,436
2023-04-28,19.07,19.07,19.0,19.0,1300
2023-05-04,19.5,19.5,18.0,18.57,1015
2023-05-05,18.64,18.64,18.5,18.64,1401
2023-05-08,18.64,19.07,18.64,19.07,429
2023-05-09,17.57,18.64,17.57,17.93,2332
2023-05-10,17.93,18.64,17.93,17.93,2600
2023-05-11,18.64,18.64,18.64,18.64,200
2023-05-12,19.07,19.07,18.64,18.64,700
2023-05-15,18.72,18.72,18.28,18.28,2700
2023-05-16,18.43,18.43,18.43,18.43,0
2023-05-17,17.93,18.28,17.93,18.28,427
2023-05-18,18.28,18.36,18.28,18.36,940
2023-05-19,18.64,18.64,18.43,18.43,1000
2023-05-22,19.0,19.0,18.36,18.57,1820
2023-05-23,18.64,18.64,18.5,18.5,2027
2023-05-24,17.93,18.57,17.93,18.5,4640
2023-05-25,18.21,18.21,18.21,18.21,110
2023-05-26,18.21,18.28,17.57,17.57,4756
2023-05-29,17.86,17.86,17.71,17.78,2500
2023-05-30,17.71,18.21,17.71,18.21,800
2023-05-31,17.78,18.28,17.78,18.28,1179
2023-06-01,18.21,18.28,18.07,18.28,1300
2023-06-02,18.21,18.21,18.21,18.21,800
2023-06-05,18.28,18.28,18.21,18.21,1218
2023-06-06,18.21,20.94,18.21,19.72,19420
2023-06-07,19.72,20.8,19.36,19.36,34432
2023-06-08,20.08,22.59,20.01,20.08,69969
2023-06-09,21.44,22.23,18.36,22.16,6641
2023-06-12,20.08,20.08,20.08,20.08,1606
2023-06-13,20.08,20.08,20.01,20.08,1975
2023-06-14,20.01,20.44,20.01,20.15,2028
2023-06-15,20.15,20.15,20.08,20.15,4000
2023-06-16,20.08,20.08,20.01,20.08,9800
2023-06-19,19.79,20.08,19.72,19.72,6500
2023-06-20,19.93,20.08,19.86,20.08,2902
2023-06-21,20.08,20.8,20.08,20.8,4200
2023-06-22,20.72,20.72,20.36,20.72,3506
2023-06-23,20.72,20.72,20.08,20.15,4700
2023-06-26,20.72,20.8,20.44,20.44,3434
2023-06-27,20.58,20.65,20.44,20.44,2000
2023-06-28,20.44,20.72,20.44,20.72,2200
2023-06-29,20.72,20.72,20.72,20.72,5509
2023-06-30,22.88,22.88,20.71,20.71,6310
2023-07-03,20.87,20.87,20.87,20.87,1425
2023-07-04,20.87,20.87,20.47,20.87,1011
2023-07-05,20.79,20.79,20.79,20.79,800
2023-07-06,20.79,20.79,19.66,20.79,5524
2023-07-07,20.07,20.71,19.98,19.98,500
2023-07-10,20.63,20.63,20.63,20.63,570
2023-07-11,20.71,20.79,20.71,20.79,640
2023-07-12,20.71,20.71,20.71,20.71,0
2023-07-13,20.71,20.71,20.71,20.71,0
2023-07-14,20.71,20.71,20.71,20.71,200
2023-07-17,20.79,20.79,20.63,20.63,1500
2023-07-18,20.71,20.71,20.47,20.55,1000
2023-07-19,20.47,20.71,20.47,20.55,1800
2023-07-20,20.63,20.63,20.47,20.47,1800
2023-07-21,20.07,20.55,20.07,20.47,3200
2023-07-24,20.47,20.55,20.39,20.47,900
2023-07-25,20.47,20.55,20.39,20.39,1401
2023-07-26,20.79,20.79,20.39,20.47,1904
2023-07-27,20.79,20.79,20.79,20.79,100
2023-07-28,20.79,20.79,19.9,20.71,4000
2023-07-31,20.47,20.47,20.39,20.39,1030
2023-08-01,20.39,20.39,20.07,20.07,17700
2023-08-02,20.07,20.07,19.98,20.07,1800
2023-08-03,20.07,20.07,20.07,20.07,1300
2023-08-04,20.07,20.07,19.98,20.07,2800
2023-08-07,19.98,20.07,19.9,19.9,3100
2023-08-08,19.98,19.98,19.98,19.98,1700
2023-08-09,20.07,20.07,19.9,19.9,2610
2023-08-10,20.39,20.39,19.98,19.98,1400
2023-08-11,19.82,20.07,19.66,19.66,4430
2023-08-14,20.47,21.67,19.74,19.74,2500
2023-08-15,20.71,20.71,19.98,19.98,400
2023-08-16,20.07,20.07,19.98,19.98,2300
2023-08-17,20.39,20.39,20.07,20.07,800
2023-08-18,20.39,20.39,19.82,19.82,1900
2023-08-21,19.98,19.98,19.74,19.74,1300
2023-08-22,20.31,20.31,19.74,19.74,1701
2023-08-23,20.23,20.23,20.23,20.23,200
2023-08-24,20.23,20.23,20.07,20.07,800
2023-08-25,20.07,20.07,19.9,19.9,1600
2023-08-28,20.15,20.15,20.07,20.07,500
2023-08-29,20.39,20.39,19.9,19.9,1700
2023-08-30,20.39,20.39,20.23,20.23,1000
2023-08-31,20.23,20.23,20.23,20.23,600
2023-09-05,20.07,20.23,19.9,19.9,2166
2023-09-06,19.98,19.98,19.82,19.82,1200
2023-09-07,20.39,20.39,20.31,20.31,200
2023-09-08,20.39,20.39,20.31,20.31,501
2023-09-11,20.39,20.39,20.31,20.31,600
2023-09-12,20.07,20.07,20.07,20.07,500
2023-09-13,20.07,20.07,19.82,20.07,800
2023-09-14,20.39,20.39,20.07,20.07,500
2023-09-15,20.23,20.23,20.15,20.15,200
2023-09-18,20.31,22.47,20.07,20.07,1261
2023-09-19,20.31,20.31,20.07,20.07,601
2023-09-20,20.23,20.23,20.23,20.23,1
2023-09-21,20.31,20.31,20.31,20.31,150
2023-09-22,20.31,20.31,20.23,20.23,704
2023-09-25,20.23,20.23,20.23,20.23,407
2023-09-26,20.23,20.23,20.07,20.07,1300
2023-09-27,19.98,19.98,19.98,19.98,211
2023-09-28,20.07,20.07,20.07,20.07,102
2023-09-29,20.23,20.23,20.23,20.23,800
2023-10-02,20.23,20.23,20.07,20.07,1500
2023-10-03,20.07,20.07,20.07,20.07,1000
2023-10-04,20.07,20.07,20.07,20.07,625
2023-10-05,19.9,19.9,19.9,19.9,300
2023-10-06,19.9,19.9,19.9,19.9,1200
2023-10-09,19.9,19.9,19.9,19.9,569
2023-10-10,20.07,20.07,19.98,19.98,200
2023-10-11,20.07,20.07,20.07,20.07,301
2023-10-12,20.07,20.07,20.07,20.07,230
2023-10-13,20.07,20.07,20.07,20.07,100
2023-10-16,19.82,19.82,19.82,19.82,400
2023-10-17,20.07,20.31,19.9,19.9,20200
2023-10-18,19.82,19.82,19.82,19.82,1778
2023-10-19,19.82,19.82,19.82,19.82,100
2023-10-20,19.82,19.82,19.66,19.66,700
2023-10-23,19.9,19.9,19.74,19.74,700
2023-10-24,19.66,19.66,19.66,19.66,2000
2023-10-25,19.66,19.66,19.66,19.66,3800
2023-10-26,19.66,19.74,19.66,19.66,600
2023-10-27,19.74,19.74,19.74,19.74,26
2023-10-30,19.74,19.74,19.74,19.74,0
2023-10-31,19.74,19.74,19.74,19.74,0
2023-11-01,19.82,19.82,19.66,19.66,650
2023-11-02,19.74,19.74,19.66,19.66,500
2023-11-03,19.66,19.66,19.66,19.66,600
2023-11-06,19.66,19.66,19.66,19.66,200
2023-11-07,19.66,19.66,19.66,19.66,300
2023-11-08,19.5,19.5,19.26,19.26,1100
2023-11-09,19.26,19.66,19.26,19.5,9642
2023-11-10,19.26,19.82,19.26,19.66,300
2023-11-13,19.66,19.66,19.42,19.58,540
2023-11-14,20.07,20.07,20.07,20.07,510
2023-11-15,19.9,19.9,19.26,19.26,2030
2023-11-16,19.9,19.9,19.82,19.82,500
2023-11-17,19.82,19.9,19.82,19.82,1052
2023-11-20,19.82,19.82,19.34,19.34,600
2023-11-21,19.66,20.07,19.66,20.07,500
2023-11-22,19.82,20.07,19.34,19.34,2800
2023-11-23,19.82,19.82,19.82,19.82,100
2023-11-24,19.82,19.82,19.5,19.5,331
2023-11-27,19.9,19.9,19.58,19.58,500
2023-11-28,19.66,19.66,19.66,19.66,350
2023-11-29,19.66,19.74,19.66,19.74,1000
2023-11-30,19.66,19.66,19.58,19.58,1038
2023-12-01,19.66,19.98,19.66,19.82,544
2023-12-04,19.82,19.82,19.34,19.74,1200
2023-12-05,19.74,19.74,19.5,19.5,636
2023-12-06,19.82,20.07,19.66,20.07,5301
2023-12-07,20.07,20.07,19.66,19.66,708
2023-12-08,19.9,20.07,19.9,20.07,2900
2023-12-11,19.98,19.98,19.98,19.98,3300
2023-12-12,20.07,20.07,20.07,20.07,130
2023-12-13,20.07,20.07,20.07,20.07,1
2023-12-14,20.71,20.71,20.71,20.71,101
2023-12-15,20.55,20.55,20.55,20.55,100
2023-12-18,20.71,20.71,20.71,20.71,100
2023-12-19,20.47,20.63,20.47,20.63,201
2023-12-20,20.07,20.15,20.07,20.15,1602
2023-12-21,20.07,20.07,20.07,20.07,1100
2023-12-22,20.07,20.07,20.07,20.07,2034
2023-12-25,20.15,21.67,20.15,21.67,200
2023-12-26,20.87,20.95,20.87,20.95,2500
2023-12-27,20.79,20.87,20.79,20.87,328
2023-12-28,20.87,20.87,20.87,20.87,0
2023-12-29,20.87,20.87,20.87,20.87,720
2024-01-02,20.87,20.87,20.87,20.87,2700
2024-01-03,20.87,20.87,20.87,20.87,5
2024-01-04,20.87,20.87,20.87,20.87,72
2024-01-05,20.87,20.87,20.87,20.87,0
2024-01-08,20.87,20.87,20.87,20.87,0
2024-01-09,20.87,20.87,20.87,20.87,0
2024-01-10,20.71,20.71,20.71,20.71,1000
2024-01-11,20.87,20.87,20.87,20.87,230
2024-01-12,20.79,20.79,20.79,20.79,703
2024-01-15,20.79,20.79,20.79,20.79,4
2024-01-16,20.71,20.87,20.71,20.87,11400
2024-01-17,20.79,20.79,20.79,20.79,100
2024-01-18,20.87,20.87,20.87,20.87,4800
2024-01-19,20.87,20.87,20.87,20.87,80
2024-01-22,20.87,20.87,20.87,20.87,6000
2024-01-23,20.87,20.87,20.87,20.87,3201
2024-01-24,20.87,20.87,20.87,20.87,33
2024-01-25,21.59,21.59,21.59,21.59,122
2024-01-26,20.87,20.87,20.87,20.87,12000
2024-01-29,20.87,20.87,20.87,20.87,800
2024-01-30,20.87,21.27,20.87,21.27,5009
2024-01-31,21.27,21.27,21.27,21.27,4200
2024-02-01,21.67,21.67,21.67,21.67,6122
2024-02-02,21.27,21.67,21.27,21.67,5015
2024-02-05,21.67,21.83,21.67,21.83,2100
2024-02-06,22.07,22.07,20.87,20.87,15807
2024-02-07,22.07,22.07,22.07,22.07,124
2024-02-15,22.07,22.07,22.07,22.07,410
2024-02-16,22.07,22.47,21.27,22.47,7600
2024-02-19,22.31,22.31,22.31,22.31,205
2024-02-20,22.31,22.31,22.31,22.31,4500
2024-02-21,22.23,22.47,22.23,22.47,6012
2024-02-22,21.67,21.67,21.67,21.67,2815
2024-02-23,21.67,22.47,21.67,22.47,9742
2024-02-26,22.47,23.28,22.47,23.28,1000
2024-02-27,23.2,23.2,23.2,23.2,1422
2024-02-28,23.12,23.28,23.12,23.28,8800
2024-02-29,24.08,24.08,24.0,24.0,1251
2024-03-01,24.08,25.68,21.67,22.55,46300
2024-03-04,23.2,23.36,23.2,23.28,601
2024-03-05,23.28,24.88,23.28,24.48,4797
2024-03-06,24.32,24.8,24.32,24.8,1003
2024-03-07,24.88,24.88,24.88,24.88,230
2024-03-08,24.88,24.88,24.88,24.88,1300
2024-03-11,24.88,24.88,24.8,24.88,1366
2024-03-12,24.88,24.88,24.88,24.88,800
2024-03-13,25.68,25.68,25.68,25.68,1050
2024-03-14,26.89,28.09,26.49,26.49,1510
2024-03-15,26.49,27.29,24.08,24.08,1402
2024-03-18,24.08,25.68,24.08,25.68,1100
2024-03-19,26.49,26.49,26.41,26.41,510
2024-03-20,25.68,26.08,25.68,25.68,2213
2024-03-21,26.08,26.08,25.28,25.28,1769
2024-03-22,26.41,26.41,26.41,26.41,300
2024-03-25,26.33,26.41,26.33,26.41,1668
2024-03-26,26.33,26.33,25.28,25.28,3100
2024-03-27,25.68,26.41,25.68,26.41,3227
2024-03-28,26.41,27.29,26.41,27.29,6409
2024-03-29,27.29,28.9,27.29,28.49,70560
2024-04-01,28.9,32.1,28.9,32.1,74552
2024-04-02,32.59,35.72,32.1,35.24,85981
2024-04-03,35.4,35.4,29.94,34.43,31371
2024-04-04,33.71,33.71,30.5,33.71,9212
2024-04-05,32.75,32.75,30.1,32.51,30281
2024-04-08,28.01,34.51,28.01,33.71,5305
2024-04-09,34.51,35.24,34.51,35.24,206
2024-04-10,35.24,35.24,31.94,34.51,4217
2024-04-11,32.91,32.91,32.1,32.91,1016
2024-04-12,32.91,32.91,32.51,32.91,3115
2024-04-15,32.51,34.51,32.51,34.51,29501
2024-04-16,35.32,35.32,34.11,34.91,5931
2024-04-17,34.88,39.1,34.16,34.16,8931
2024-04-19,38.65,38.65,30.29,30.29,9901
2024-04-22,31.55,31.64,31.55,31.64,1200
2024-04-23,31.73,31.91,31.64,31.73,2510
2024-04-24,31.91,35.96,31.91,35.06,1499
2024-04-25,33.71,33.71,33.71,33.71,15
2024-04-26,33.26,33.26,31.46,31.46,600
2024-05-02,33.26,33.26,31.91,31.91,3410
2024-05-03,31.91,33.17,31.91,33.17,490
2024-05-06,32.81,32.81,31.91,31.91,1300
2024-05-07,32.81,32.81,32.45,32.45,800
2024-05-08,32.63,33.26,32.63,33.26,1000
2024-05-09,32.81,35.51,32.36,35.51,25739
2024-05-10,34.16,35.51,34.16,34.34,20100
2024-05-13,35.06,36.85,35.06,35.15,2800
2024-05-14,35.06,35.51,34.16,35.42,4000
