time,open,high,low,close,volume
2022-03-16,13.93,13.93,13.58,13.58,2900
2022-03-17,13.72,14.92,13.72,14.0,68200
2022-03-18,14.07,14.71,13.72,14.71,11713
2022-03-21,14.42,14.42,13.72,14.21,6708
2022-03-22,13.58,13.86,13.37,13.65,50500
2022-03-23,13.37,13.72,13.37,13.65,4901
2022-03-24,13.72,13.93,13.51,13.86,6000
2022-03-25,13.72,13.72,13.44,13.58,8513
2022-03-28,13.58,13.79,13.58,13.65,20900
2022-03-29,13.65,14.0,13.58,13.58,20500
2022-03-30,13.65,13.93,13.65,13.93,5800
2022-03-31,13.93,13.93,13.72,13.93,1700
2022-04-01,13.93,13.93,13.86,13.93,2200
2022-04-04,14.42,14.5,14.0,14.28,19902
2022-04-05,14.28,14.42,14.14,14.42,2400
2022-04-06,14.42,14.42,14.14,14.14,1300
2022-04-07,14.14,14.14,13.79,13.79,12309
2022-04-08,13.93,14.07,13.79,13.79,4800
2022-04-12,13.65,14.64,13.51,13.65,17500
2022-04-13,14.07,14.42,13.58,13.58,13600
2022-04-14,13.72,14.07,13.58,13.58,12300
2022-04-15,13.65,14.0,13.58,14.0,10800
2022-04-18,13.93,14.0,13.65,13.65,800
2022-04-19,13.93,14.07,13.58,13.58,14500
2022-04-20,13.58,13.86,13.58,13.58,6202
2022-04-21,14.0,14.0,13.09,13.09,18140
2022-04-22,13.93,13.93,13.09,13.09,7800
2022-04-25,14.14,14.14,12.52,12.52,4900
2022-04-26,12.52,13.51,12.52,13.3,27601
2022-04-27,13.02,13.65,12.81,13.58,1000
2022-04-28,12.88,13.44,12.81,13.44,600
2022-04-29,13.93,13.93,13.23,13.51,1510
2022-05-04,13.37,13.37,12.81,13.37,2200
2022-05-05,13.3,13.37,13.02,13.37,11802
2022-05-06,13.3,13.3,13.3,13.3,100
2022-05-09,13.02,13.3,12.67,13.3,2600
2022-05-10,12.67,12.81,12.67,12.81,6600
2022-05-11,12.81,12.81,12.81,12.81,0
2022-05-12,13.93,13.93,12.38,13.09,1000
2022-05-13,13.86,13.86,12.24,13.09,5000
2022-05-16,13.02,13.02,11.89,12.81,6100
2022-05-17,12.24,12.74,12.17,12.74,9800
2022-05-18,13.65,13.65,12.17,12.74,1200
2022-05-19,12.74,12.74,12.74,12.74,0
2022-05-20,12.38,12.38,12.31,12.31,400
2022-05-23,12.38,12.6,12.17,12.24,3000
2022-05-24,12.31,12.31,12.31,12.31,202
2022-05-25,12.31,12.6,12.31,12.6,2900
2022-05-26,12.52,12.52,12.03,12.17,1700
2022-05-27,12.1,12.52,12.1,12.52,3600
2022-05-30,12.31,12.52,12.31,12.52,2200
2022-05-31,12.52,12.52,12.52,12.52,0
2022-06-01,12.52,12.52,12.46,12.46,2050
2022-06-02,12.17,12.46,12.17,12.46,2800
2022-06-03,12.17,12.24,12.1,12.17,2800
2022-06-06,12.52,12.52,12.24,12.24,2100
2022-06-07,12.24,12.24,12.03,12.03,3800
2022-06-08,12.03,12.31,11.96,11.96,18900
2022-06-09,11.96,11.96,11.96,11.96,0
2022-06-10,12.38,12.38,12.31,12.31,500
2022-06-13,12.1,12.1,12.1,12.1,200
2022-06-14,12.24,12.24,12.24,12.24,1500
2022-06-15,12.1,12.1,11.96,11.96,4200
2022-06-16,11.89,11.89,11.89,11.89,100
2022-06-17,11.93,12.22,11.86,12.22,800
2022-06-20,11.78,11.86,11.71,11.78,2500
2022-06-21,11.86,11.86,11.86,11.86,800
2022-06-22,11.86,11.86,11.86,11.86,0
2022-06-23,11.86,11.86,11.86,11.86,300
2022-06-24,11.86,11.86,11.86,11.86,1300
2022-06-27,11.86,11.86,11.86,11.86,200
2022-06-28,11.86,12.15,11.86,12.15,3201
2022-06-29,12.15,12.22,12.15,12.22,200
2022-06-30,12.22,12.22,12.22,12.22,0
2022-07-01,11.86,11.86,11.86,11.86,300
2022-07-04,11.26,12.22,11.26,12.22,1800
2022-07-05,11.48,11.78,11.48,11.63,1001
2022-07-06,11.63,12.08,11.63,12.08,500
2022-07-07,11.86,11.86,11.63,11.63,2300
2022-07-08,11.63,12.0,11.63,12.0,200
2022-07-11,11.86,11.86,11.56,11.56,1101
2022-07-12,11.86,11.86,11.86,11.86,100
2022-07-13,11.86,11.86,11.86,11.86,100
2022-07-14,11.86,11.86,11.86,11.86,338
2022-07-15,11.86,12.08,11.86,12.08,700
2022-07-18,11.86,12.15,11.78,11.86,2400
2022-07-19,11.86,11.86,11.71,11.86,2300
2022-07-20,11.86,12.15,11.86,12.15,7427
2022-07-21,12.15,12.22,12.15,12.22,2700
2022-07-22,12.6,12.74,12.37,12.37,1900
2022-07-25,12.6,12.82,12.6,12.6,12530
2022-07-26,12.67,12.82,12.67,12.67,9200
2022-07-27,12.82,12.82,12.67,12.67,4700
2022-07-28,12.67,13.11,12.67,12.74,3900
2022-07-29,12.74,13.04,12.74,12.97,1100
2022-08-01,12.97,12.97,12.97,12.97,600
2022-08-02,12.97,13.04,12.97,13.04,4100
2022-08-03,13.26,13.63,12.74,12.97,7600
2022-08-04,12.97,13.26,12.97,13.26,2900
2022-08-05,12.97,13.04,12.97,13.04,300
2022-08-08,13.26,13.34,13.26,13.34,1100
2022-08-09,13.41,13.41,13.41,13.41,500
2022-08-10,13.19,13.19,13.04,13.04,1300
2022-08-11,13.11,13.11,13.04,13.04,4400
2022-08-12,13.04,13.11,13.04,13.11,2200
2022-08-15,13.34,13.41,13.11,13.41,8400
2022-08-16,13.41,13.63,13.41,13.63,15203
2022-08-17,13.48,13.56,13.48,13.48,700
2022-08-18,13.63,13.71,13.48,13.48,2200
2022-08-19,13.63,13.71,13.34,13.48,5700
2022-08-22,13.19,13.48,13.19,13.34,900
2022-08-23,13.11,13.34,13.11,13.34,600
2022-08-24,13.26,13.48,13.04,13.48,2720
2022-08-25,13.56,13.63,13.26,13.26,1400
2022-08-26,13.56,13.71,13.41,13.48,7315
2022-08-29,13.48,13.63,13.34,13.63,3302
2022-08-30,13.34,13.34,13.34,13.34,100
2022-08-31,13.63,13.71,13.34,13.48,3504
2022-09-05,13.34,14.08,13.34,13.63,6900
2022-09-06,13.63,14.23,13.63,14.23,3500
2022-09-07,14.23,14.23,14.23,14.23,0
2022-09-08,13.78,13.78,13.56,13.56,301
2022-09-09,13.78,14.23,13.78,14.15,9300
2022-09-12,14.15,14.23,14.15,14.15,9000
2022-09-13,13.71,14.15,13.71,14.15,3540
2022-09-14,14.15,14.15,14.15,14.15,6000
2022-09-15,14.15,14.15,13.93,14.0,3048
2022-09-16,14.0,14.0,13.86,13.86,213
2022-09-19,13.56,13.78,13.56,13.71,470
2022-09-20,13.71,13.71,13.71,13.71,200
2022-09-21,13.71,13.71,13.71,13.71,1000
2022-09-22,13.71,14.08,13.71,14.08,3170
2022-09-23,14.08,14.08,13.78,13.78,1700
2022-09-26,13.56,13.56,13.56,13.56,100
2022-09-27,13.86,13.86,13.86,13.86,250
2022-09-28,13.19,13.34,13.19,13.34,600
2022-09-29,13.48,13.56,13.41,13.41,1100
2022-09-30,13.41,13.41,13.41,13.41,120
2022-10-03,13.34,13.34,12.22,12.22,37911
2022-10-04,12.6,12.67,12.45,12.67,6720
2022-10-05,12.67,12.67,12.67,12.67,0
2022-10-06,12.82,12.82,12.82,12.82,3130
2022-10-07,12.82,12.82,12.6,12.6,11200
2022-10-10,12.22,12.6,11.86,11.93,3640
2022-10-11,11.86,11.86,11.78,11.78,2300
2022-10-12,12.45,12.45,12.3,12.3,2520
2022-10-13,12.3,12.3,12.3,12.3,8
2022-10-14,12.6,13.48,12.6,12.82,19400
2022-10-17,12.82,12.82,12.82,12.82,0
2022-10-18,13.78,13.78,13.78,13.78,1620
2022-10-19,12.97,13.78,12.97,13.71,6700
2022-10-20,13.71,13.78,13.71,13.78,3800
2022-10-21,14.0,14.23,13.63,13.71,16900
2022-10-24,13.71,14.08,13.71,13.78,30500
2022-10-25,13.78,14.08,13.63,13.71,14600
2022-10-26,13.78,14.15,13.78,13.78,12830
2022-10-27,13.86,14.0,13.78,14.0,1605
2022-10-28,13.86,13.93,13.86,13.86,3500
2022-10-31,13.71,13.71,13.71,13.71,5100
2022-11-01,14.0,15.04,14.0,15.04,8600
2022-11-02,14.08,14.52,13.78,13.78,1190
2022-11-03,13.78,14.08,13.78,13.93,3300
2022-11-04,13.78,13.78,13.71,13.71,2700
2022-11-07,14.08,14.08,13.71,14.08,6100
2022-11-08,13.93,14.0,13.93,14.0,3910
2022-11-09,14.0,14.0,13.86,13.86,4000
2022-11-10,13.93,14.08,13.41,13.86,12000
2022-11-11,13.86,14.08,13.34,13.34,2100
2022-11-14,13.71,13.71,13.34,13.34,1800
2022-11-15,13.34,13.34,13.34,13.34,11
2022-11-16,13.34,14.0,12.08,13.86,2900
2022-11-17,13.93,14.23,13.71,14.23,12700
2022-11-18,14.3,14.54,14.3,14.54,3000
2022-11-21,14.54,14.54,14.54,14.54,10
2022-11-22,14.54,14.54,14.54,14.54,0
2022-11-23,14.38,14.38,14.38,14.38,155
2022-11-24,14.3,14.3,13.76,13.84,1700
2022-11-25,14.23,14.23,14.07,14.07,300
2022-11-28,14.23,14.23,14.23,14.23,2200
2022-11-29,14.15,14.23,13.91,14.15,700
2022-11-30,14.15,14.15,14.15,14.15,300
2022-12-01,14.15,14.46,13.76,13.76,4800
2022-12-02,13.76,13.76,13.76,13.76,100
2022-12-05,13.84,14.07,13.84,13.99,887
2022-12-06,14.07,14.07,13.91,13.91,6220
2022-12-07,13.84,14.07,13.84,14.07,328
2022-12-08,14.07,14.07,14.07,14.07,100
2022-12-09,14.85,14.85,14.85,14.85,1500
2022-12-12,14.7,14.7,14.46,14.46,900
2022-12-13,14.38,14.38,13.99,13.99,2100
2022-12-14,14.07,14.07,14.07,14.07,4300
2022-12-15,14.07,14.46,13.91,13.91,1155
2022-12-16,14.62,14.62,14.62,14.62,113
2022-12-19,14.62,14.62,14.62,14.62,500
2022-12-20,14.23,14.23,13.84,13.84,1600
2022-12-21,13.44,13.44,13.44,13.44,110
2022-12-22,13.44,13.44,13.44,13.44,0
2022-12-23,13.44,13.44,13.44,13.44,0
2022-12-26,14.07,14.07,14.07,14.07,250
2022-12-27,13.44,15.24,13.44,15.16,11630
2022-12-28,14.23,16.41,14.23,15.24,1562
2022-12-29,14.3,14.3,14.3,14.3,100
2022-12-30,14.07,14.07,14.07,14.07,330
2022-12-30,14.07,14.07,14.07,14.07,330
2023-01-03,14.07,15.24,14.07,15.24,10485
2023-01-04,15.4,16.26,14.7,15.94,14626
2023-01-05,15.94,16.34,15.01,15.87,10200
2023-01-06,15.63,15.94,15.01,15.32,5201
2023-01-09,14.85,14.85,14.54,14.54,1103
2023-01-10,14.54,15.94,14.54,15.94,111697
2023-01-11,15.16,16.41,15.16,16.41,35500
2023-01-12,16.41,16.41,15.71,16.41,9966
2023-01-13,15.94,16.02,15.71,15.71,9700
2023-01-16,15.87,16.34,15.71,16.34,3000
2023-01-17,15.71,17.2,15.63,17.12,32600
2023-01-18,16.41,17.2,16.02,17.04,6719
2023-01-19,16.8,18.68,16.41,17.74,21050
2023-01-27,17.43,17.43,17.43,17.43,2700
2023-01-30,17.2,17.59,17.12,17.51,50416
2023-01-31,17.2,17.51,17.04,17.51,21200
2023-02-01,17.51,17.66,17.51,17.59,10490
2023-02-02,17.66,17.66,17.2,17.2,36100
2023-02-03,17.66,17.9,17.51,17.66,12200
2023-02-06,17.43,17.43,17.35,17.35,1300
2023-02-07,17.9,17.98,16.02,17.59,4915
2023-02-08,16.73,16.73,16.65,16.73,4890
2023-02-09,17.04,17.04,16.73,17.04,6900
2023-02-10,17.04,17.04,17.04,17.04,105
2023-02-13,16.65,16.8,16.49,16.8,3600
2023-02-14,16.8,16.8,16.8,16.8,0
2023-02-15,17.35,17.35,16.88,17.27,7150
2023-02-16,17.35,17.35,17.27,17.27,800
2023-02-17,17.27,17.27,17.27,17.27,300
2023-02-20,16.41,17.2,16.41,17.2,2400
2023-02-21,16.57,17.12,16.57,16.8,1800
2023-02-22,16.8,17.04,16.8,17.04,1000
2023-02-23,16.88,16.88,16.88,16.88,2500
2023-02-24,16.41,16.41,16.41,16.41,100
2023-02-27,16.41,16.88,16.1,16.88,600
2023-02-28,16.88,16.88,16.02,16.8,9300
2023-03-01,17.04,17.04,16.8,16.8,900
2023-03-02,16.02,16.18,16.02,16.18,300
2023-03-03,16.18,16.41,16.1,16.41,1500
2023-03-06,16.1,16.8,16.1,16.8,236
2023-03-07,16.18,16.18,16.18,16.18,100
2023-03-08,16.18,16.18,16.18,16.18,79
2023-03-09,16.18,16.26,16.1,16.26,600
2023-03-10,16.65,16.65,16.65,16.65,100
2023-03-13,16.65,16.65,16.65,16.65,30
2023-03-14,16.65,16.73,16.57,16.57,600
2023-03-15,16.57,16.57,16.57,16.57,600
2023-03-16,16.26,16.49,16.18,16.26,2100
2023-03-17,16.02,16.1,15.63,15.63,3620
2023-03-20,15.63,15.63,15.63,15.63,0
2023-03-21,16.02,16.02,16.02,16.02,10801
2023-03-22,16.02,16.02,16.02,16.02,0
2023-03-23,16.02,16.02,16.02,16.02,0
2023-03-24,16.02,16.02,15.94,15.94,300
2023-03-27,15.94,15.94,15.94,15.94,400
2023-03-28,16.02,16.02,16.02,16.02,1100
2023-03-29,16.02,16.02,16.02,16.02,0
2023-03-30,15.94,16.02,15.94,16.02,15400
2023-03-31,15.71,15.79,15.71,15.79,300
2023-04-03,15.63,16.34,15.63,16.26,3800
2023-04-04,16.8,16.8,15.87,16.02,6950
2023-04-05,16.02,17.59,15.87,17.59,55800
2023-04-06,17.59,17.74,17.2,17.2,49513
2023-04-07,17.2,17.2,16.88,17.2,8950
2023-04-10,17.2,17.2,17.2,17.2,18650
2023-04-11,17.2,17.43,17.2,17.27,67807
2023-04-12,17.51,17.66,17.51,17.66,32427
2023-04-13,17.98,18.13,17.66,18.13,41391
2023-04-14,18.13,18.29,17.98,18.29,50920
2023-04-17,18.21,18.21,17.59,17.82,15700
2023-04-18,17.82,17.98,17.82,17.82,5010
2023-04-19,17.82,17.82,17.59,17.82,3915
2023-04-20,17.82,17.82,17.51,17.59,8800
2023-04-21,17.2,17.51,17.2,17.51,9100
2023-04-24,17.2,17.35,17.2,17.27,10408
2023-04-25,17.2,17.27,17.2,17.2,7100
2023-04-26,17.2,17.59,16.96,17.59,12000
2023-04-27,17.66,17.66,17.35,17.35,3528
2023-04-28,17.43,17.43,17.43,17.43,2200
2023-05-04,17.35,17.35,17.35,17.35,2500
2023-05-05,17.35,17.35,17.12,17.2,5543
2023-05-08,17.35,17.43,17.12,17.2,17100
2023-05-09,17.2,17.2,16.96,17.2,16006
2023-05-10,17.2,17.2,16.8,16.8,26690
2023-05-11,16.8,17.04,16.8,17.04,2500
2023-05-12,17.04,17.2,17.04,17.2,10400
2023-05-15,17.2,17.27,17.12,17.2,7000
2023-05-16,17.2,17.2,17.2,17.2,2000
2023-05-17,17.12,17.2,16.8,17.2,20100
2023-05-18,17.2,17.2,17.2,17.2,530
2023-05-19,16.8,17.2,16.8,17.2,1300
2023-05-22,17.2,17.51,16.8,17.12,2500
2023-05-23,17.12,17.12,17.04,17.04,13400
2023-05-24,16.8,17.2,16.8,17.04,3500
2023-05-25,17.2,17.2,17.12,17.12,4890
2023-05-26,17.12,17.12,16.73,17.04,8302
2023-05-29,16.96,16.96,16.96,16.96,5200
2023-05-30,17.62,17.62,17.21,17.62,16468
2023-05-31,17.62,17.62,17.21,17.62,17192
2023-06-01,17.62,17.62,17.21,17.21,16400
2023-06-02,17.21,17.29,17.21,17.29,1301
2023-06-05,17.54,17.54,17.21,17.37,4400
2023-06-06,17.37,17.37,17.21,17.29,13100
2023-06-07,16.96,17.54,16.88,17.29,5000
2023-06-08,16.8,17.21,16.8,17.21,3600
2023-06-09,17.21,17.21,16.8,17.21,5400
2023-06-12,17.21,17.21,17.13,17.13,3137
2023-06-13,17.13,17.21,16.8,17.21,10500
2023-06-14,17.21,17.21,17.21,17.21,2737
2023-06-15,17.21,17.21,16.96,17.21,2900
2023-06-16,17.21,17.21,17.13,17.13,2100
2023-06-19,17.04,17.21,17.04,17.21,8400
2023-06-20,17.21,17.21,17.04,17.04,2900
2023-06-21,17.13,17.13,17.13,17.13,114
2023-06-22,17.04,17.04,16.96,16.96,3010
2023-06-23,16.96,16.96,16.88,16.88,4300
2023-06-26,17.21,17.21,17.13,17.13,3101
2023-06-27,16.96,17.04,16.96,17.04,3000
2023-06-28,17.04,17.13,16.96,17.13,2600
2023-06-29,17.13,17.13,17.04,17.04,1100
2023-06-30,17.04,17.04,16.8,16.8,4000
2023-07-03,16.8,17.21,16.8,17.21,1000
2023-07-04,17.21,17.21,16.96,16.96,2400
2023-07-05,17.04,17.04,15.57,16.88,6930
2023-07-06,16.88,16.88,16.06,16.88,12701
2023-07-07,16.88,16.88,16.88,16.88,600
2023-07-10,16.8,17.04,16.8,16.96,6512
2023-07-11,16.88,16.96,16.88,16.96,1806
2023-07-12,16.96,16.96,16.96,16.96,700
2023-07-13,17.21,17.21,17.13,17.13,500
2023-07-14,17.13,17.13,16.88,16.88,300
2023-07-17,16.88,16.88,16.8,16.8,4604
2023-07-18,16.8,16.88,16.8,16.8,5600
2023-07-19,16.63,16.8,16.55,16.8,1700
2023-07-20,16.72,17.21,16.72,17.21,3400
2023-07-21,17.04,17.13,16.72,16.96,2100
2023-07-24,17.04,17.04,16.96,16.96,3904
2023-07-25,16.96,17.21,16.88,16.88,3501
2023-07-26,17.04,17.04,17.04,17.04,1101
2023-07-27,16.8,17.04,16.8,17.04,3100
2023-07-28,17.04,17.04,16.72,16.88,4601
2023-07-31,17.13,17.13,16.96,17.04,5501
2023-08-01,17.04,17.04,16.8,16.8,2700
2023-08-02,16.8,16.96,16.8,16.96,2500
2023-08-03,16.96,16.96,16.72,16.8,7101
2023-08-04,16.8,16.96,16.8,16.88,1580
2023-08-07,16.8,16.88,16.8,16.88,2300
2023-08-08,16.88,16.96,16.88,16.96,12900
2023-08-09,16.88,16.88,16.72,16.88,1400
2023-08-10,16.88,17.04,16.88,17.04,2100
2023-08-11,16.96,16.96,16.96,16.96,2500
2023-08-14,16.96,17.13,16.96,17.04,4200
2023-08-15,16.96,17.04,16.88,16.96,4800
2023-08-16,16.88,16.96,16.88,16.96,7410
2023-08-17,16.96,16.96,16.88,16.88,4820
2023-08-18,16.88,16.88,16.55,16.55,9313
2023-08-21,16.55,16.55,16.55,16.55,200
2023-08-22,16.63,16.63,16.63,16.63,4500
2023-08-23,16.63,16.63,16.63,16.63,0
2023-08-24,16.72,16.8,16.31,16.8,9400
2023-08-25,17.04,17.04,16.88,16.88,11300
2023-08-28,16.88,16.88,16.88,16.88,1800
2023-08-29,16.55,16.55,16.55,16.55,100
2023-08-30,16.63,16.63,16.63,16.63,211
2023-08-31,16.88,16.88,16.8,16.8,4729
2023-09-05,16.88,16.88,16.39,16.39,16100
2023-09-06,16.47,16.72,15.98,16.55,5901
2023-09-07,16.55,16.55,16.31,16.39,5201
2023-09-08,16.39,16.39,16.22,16.22,8871
2023-09-11,16.39,16.39,16.22,16.39,12800
2023-09-12,16.22,16.22,16.22,16.22,4599
2023-09-13,16.22,16.47,16.14,16.14,11213
2023-09-14,16.14,16.14,16.14,16.14,6400
2023-09-15,16.31,16.47,16.22,16.47,9700
2023-09-18,16.47,16.47,16.47,16.47,411
2023-09-19,16.31,16.31,16.31,16.31,5500
2023-09-20,16.31,16.31,16.14,16.14,7801
2023-09-21,16.14,16.14,16.14,16.14,2301
2023-09-22,15.98,16.39,15.82,15.98,9400
2023-09-25,15.98,16.39,15.82,16.39,6800
2023-09-26,15.65,15.65,15.65,15.65,304
2023-09-27,15.73,15.9,15.65,15.65,4800
2023-09-28,16.31,16.47,15.73,16.47,1401
2023-09-29,16.31,16.31,16.31,16.31,1000
2023-10-02,16.31,16.31,16.31,16.31,11
2023-10-03,16.55,16.55,16.22,16.22,600
2023-10-04,16.31,16.31,16.31,16.31,700
2023-10-05,16.31,16.31,16.31,16.31,101
2023-10-06,16.55,16.55,15.98,15.98,1000
2023-10-09,15.98,15.98,15.98,15.98,1300
2023-10-10,15.98,16.55,15.98,15.98,2913
2023-10-11,16.55,16.55,15.98,15.98,600
2023-10-12,16.39,16.39,15.98,16.06,4900
2023-10-13,16.06,16.06,16.06,16.06,0
2023-10-16,16.06,16.06,16.06,16.06,0
2023-10-17,16.06,16.06,16.06,16.06,0
2023-10-18,16.06,16.06,16.06,16.06,0
2023-10-19,15.9,15.9,15.9,15.9,400
2023-10-20,15.57,15.57,15.57,15.57,2800
2023-10-23,15.65,16.47,15.57,16.47,16600
2023-10-24,16.72,16.72,16.39,16.39,1900
2023-10-25,15.65,16.47,15.65,16.39,800
2023-10-26,16.39,16.39,15.65,15.65,500
2023-10-27,16.31,16.31,15.65,15.98,600
2023-10-30,15.98,15.98,15.98,15.98,100
2023-10-31,15.98,15.98,15.98,15.98,0
2023-11-01,15.98,15.98,15.98,15.98,700
2023-11-02,16.96,16.96,16.96,16.96,200
2023-11-03,16.96,16.96,16.96,16.96,0
2023-11-06,16.88,16.88,15.98,15.98,2100
2023-11-07,15.9,16.39,15.57,16.39,900
2023-11-08,15.82,16.22,15.82,16.06,1600
2023-11-09,15.98,16.06,15.82,15.82,2300
2023-11-10,16.14,16.14,16.14,16.14,100
2023-11-13,15.9,15.9,15.82,15.82,2901
2023-11-14,16.14,16.14,15.49,15.49,302
2023-11-15,15.49,16.22,14.75,14.75,17400
2023-11-16,15.08,15.24,15.08,15.24,2800
2023-11-17,15.82,15.82,15.16,15.16,4700
2023-11-20,15.32,15.32,14.91,15.32,3500
2023-11-21,15.32,15.32,15.32,15.32,100
2023-11-22,15.57,15.57,15.32,15.49,2700
2023-11-23,15.32,15.57,15.32,15.57,2800
2023-11-24,15.4,15.4,15.32,15.32,3901
2023-11-27,15.57,15.57,15.49,15.57,3600
2023-11-28,15.57,15.57,15.57,15.57,300
2023-11-29,15.73,16.31,15.73,16.31,4100
2023-11-30,16.31,16.31,16.31,16.31,20
2023-12-01,15.57,15.57,15.57,15.57,831
2023-12-04,16.08,16.42,15.82,16.42,4490
2023-12-05,16.17,16.17,16.17,16.17,100
2023-12-06,16.17,16.17,16.17,16.17,300
2023-12-07,15.57,16.17,15.57,16.17,1710
2023-12-08,16.17,16.17,16.17,16.17,100
2023-12-11,16.0,16.0,15.57,15.57,200
2023-12-12,15.65,15.65,15.65,15.65,1000
2023-12-13,15.65,15.65,15.65,15.65,2300
2023-12-14,15.65,15.65,15.65,15.65,0
2023-12-15,15.82,15.82,15.82,15.82,200
2023-12-18,15.82,15.82,15.82,15.82,0
2023-12-19,15.65,15.65,15.65,15.65,100
2023-12-20,15.91,16.42,15.91,16.42,1702
2023-12-21,16.17,16.17,15.82,16.17,1000
2023-12-22,15.91,15.91,15.48,15.48,2840
2023-12-25,15.91,15.91,15.65,15.65,600
2023-12-26,15.65,15.65,15.65,15.65,0
2023-12-27,15.65,15.65,15.57,15.57,4600
2023-12-28,15.57,15.82,15.57,15.82,17000
2023-12-29,16.0,16.0,16.0,16.0,206
2024-01-02,15.91,15.91,15.91,15.91,2300
2024-01-03,15.91,16.08,15.91,16.08,400
2024-01-04,16.08,16.08,15.91,16.08,3020
2024-01-05,16.0,16.08,16.0,16.08,12900
2024-01-08,16.17,16.17,16.08,16.08,3300
2024-01-09,16.25,16.25,16.17,16.17,1900
2024-01-10,16.17,16.25,16.17,16.17,3300
2024-01-11,16.17,16.17,15.65,15.65,400
2024-01-12,15.74,15.74,15.4,15.4,7299
2024-01-15,15.74,15.82,15.74,15.82,4000
2024-01-16,15.57,15.57,15.57,15.57,100
2024-01-17,15.82,15.91,15.82,15.91,5900
2024-01-18,15.91,15.91,15.91,15.91,2800
2024-01-19,15.91,15.91,15.91,15.91,1100
2024-01-22,15.48,15.48,15.4,15.48,12600
2024-01-23,16.0,16.68,16.0,16.68,7400
2024-01-24,15.65,15.82,15.65,15.82,4000
2024-01-25,15.65,15.82,15.65,15.82,4100
2024-01-26,16.25,16.25,15.82,15.82,1200
2024-01-29,15.82,15.82,15.82,15.82,0
2024-01-30,15.82,16.08,15.4,16.08,15300
2024-01-31,16.08,16.08,16.08,16.08,302
2024-02-01,16.08,16.08,16.08,16.08,0
2024-02-02,16.0,16.0,15.82,15.82,1902
2024-02-05,15.82,16.08,15.65,15.65,2400
2024-02-06,15.65,15.65,15.65,15.65,600
2024-02-07,15.57,15.57,15.57,15.57,440
2024-02-15,15.74,15.74,15.74,15.74,400
2024-02-16,15.82,16.25,15.82,16.08,8250
2024-02-19,16.08,16.08,15.91,15.91,1100
2024-02-20,16.25,16.25,16.25,16.25,200
2024-02-21,16.17,16.25,16.17,16.25,1500
2024-02-22,16.17,16.17,16.17,16.17,101
2024-02-23,16.17,16.17,16.0,16.0,3300
2024-02-26,16.25,16.42,15.48,15.82,13300
2024-02-27,15.82,16.0,15.82,16.0,3000
2024-02-28,16.0,16.0,16.0,16.0,0
2024-02-29,16.0,16.0,16.0,16.0,0
2024-03-01,16.0,16.25,15.74,16.25,4900
2024-03-04,16.68,16.68,16.25,16.25,267
2024-03-05,16.25,16.25,16.25,16.25,1
2024-03-06,16.25,16.25,16.25,16.25,2000
2024-03-07,16.17,16.25,15.82,16.25,2300
2024-03-08,15.91,15.91,15.91,15.91,100
2024-03-11,16.25,16.25,16.25,16.25,1001
2024-03-12,15.91,16.25,15.91,16.25,16121
2024-03-13,15.91,16.51,15.48,16.51,3900
2024-03-14,16.51,16.51,15.65,16.08,1555
2024-03-15,16.08,16.08,16.08,16.08,100
2024-03-18,15.82,16.17,15.48,15.48,6201
2024-03-19,15.74,16.42,15.74,16.42,2200
2024-03-20,16.25,16.25,16.0,16.0,3500
2024-03-21,16.08,16.85,16.08,16.68,9102
2024-03-22,16.68,16.68,16.68,16.68,2100
2024-03-25,16.68,16.68,16.68,16.68,1000
2024-03-26,16.51,16.51,16.25,16.25,3500
2024-03-27,16.25,16.25,15.65,15.74,3100
2024-03-28,15.74,15.74,15.74,15.74,0
2024-03-29,16.68,16.68,16.25,16.25,500
2024-04-01,16.25,16.25,16.25,16.25,0
2024-04-02,16.25,16.25,16.17,16.17,2400
2024-04-03,16.17,16.17,16.17,16.17,0
2024-04-04,16.25,16.34,16.25,16.25,2100
2024-04-05,16.25,16.25,16.25,16.25,1500
2024-04-08,16.25,16.6,16.08,16.25,2400
2024-04-09,16.25,16.34,16.25,16.34,2233
2024-04-10,16.42,16.42,16.25,16.25,200
2024-04-11,16.25,16.25,16.25,16.25,1701
2024-04-12,16.25,16.42,16.25,16.25,800
2024-04-15,16.42,16.42,16.25,16.25,1710
2024-04-16,16.25,16.42,16.25,16.42,2702
2024-04-17,16.34,16.34,16.25,16.25,3300
2024-04-19,16.25,16.25,16.25,16.25,6250
2024-04-22,16.25,16.25,16.25,16.25,3400
2024-04-23,16.34,16.42,16.34,16.42,4101
2024-04-24,16.42,16.42,16.42,16.42,500
2024-04-25,16.42,16.51,16.42,16.42,1341
2024-04-26,16.42,16.42,16.42,16.42,2200
2024-05-02,16.34,16.6,16.25,16.25,16015
2024-05-03,16.25,16.51,16.25,16.25,6917
2024-05-06,16.25,16.42,16.08,16.42,10600
2024-05-07,16.51,16.51,16.42,16.42,1100
2024-05-08,16.42,16.42,16.42,16.42,2507
2024-05-09,16.42,16.42,16.42,16.42,110
2024-05-10,16.42,16.6,16.42,16.51,3007
2024-05-13,16.51,16.51,16.51,16.51,13600
2024-05-14,16.51,16.51,16.51,16.51,100
2024-05-15,16.34,16.34,16.34,16.34,1700
2024-05-16,16.34,16.34,16.34,16.34,11600
2024-05-17,16.42,16.6,16.42,16.6,3300
2024-05-20,16.6,16.85,16.6,16.68,2100
