time,open,high,low,close,volume
2022-03-29,7.33,7.42,7.33,7.42,7900
2022-03-30,7.86,7.86,7.33,7.42,2600
2022-03-31,6.88,7.42,6.88,7.42,500
2022-04-01,7.33,7.33,7.06,7.06,1000
2022-04-04,7.06,7.24,7.06,7.15,4800
2022-04-05,7.42,7.42,6.97,6.97,7100
2022-04-06,7.15,7.5,7.06,7.15,3300
2022-04-07,7.5,7.5,6.62,7.24,6000
2022-04-08,6.97,7.15,6.97,7.15,3600
2022-04-12,7.15,7.15,6.97,6.97,2800
2022-04-13,6.88,7.06,6.71,7.06,1400
2022-04-14,6.97,7.06,6.8,6.88,2100
2022-04-15,6.88,6.97,6.44,6.44,3200
2022-04-18,6.97,7.06,6.44,6.44,3100
2022-04-19,6.62,6.62,6.18,6.27,4100
2022-04-20,6.18,6.18,5.83,5.83,1000
2022-04-21,5.56,6.62,5.56,6.18,5316
2022-04-22,6.88,6.88,6.18,6.18,1600
2022-04-25,6.18,6.18,6.0,6.0,3500
2022-04-26,5.56,6.09,5.56,6.09,4400
2022-04-27,6.0,6.09,6.0,6.09,2400
2022-04-28,6.0,6.09,6.0,6.0,400
2022-04-29,6.8,6.8,6.62,6.62,1300
2022-05-04,6.62,6.62,6.18,6.44,2800
2022-05-05,6.44,6.62,6.44,6.53,4900
2022-05-06,6.53,6.53,6.53,6.53,0
2022-05-09,6.53,6.53,6.44,6.44,300
2022-05-10,6.53,6.53,6.53,6.53,0
2022-05-11,5.65,6.36,5.65,6.36,1100
2022-05-12,6.18,6.18,6.18,6.18,600
2022-05-13,5.65,5.65,5.47,5.47,200
2022-05-16,5.56,5.65,5.56,5.56,1100
2022-05-17,6.09,6.18,6.09,6.09,700
2022-05-18,6.27,6.27,6.27,6.27,100
2022-05-19,6.09,6.09,6.09,6.09,200
2022-05-20,6.09,6.09,6.09,6.09,0
2022-05-23,6.09,6.18,6.09,6.09,400
2022-05-24,6.0,6.18,5.65,6.09,1500
2022-05-25,6.27,6.27,6.27,6.27,100
2022-05-26,6.8,6.8,6.18,6.27,1900
2022-05-27,6.27,6.27,5.74,5.74,2100
2022-05-30,6.0,6.0,6.0,6.0,0
2022-05-31,6.18,6.62,6.18,6.62,200
2022-06-01,5.74,6.18,5.74,6.18,900
2022-06-02,6.09,6.18,6.09,6.18,5000
2022-06-03,6.18,6.18,6.18,6.18,1100
2022-06-06,5.74,6.71,5.74,6.62,13200
2022-06-07,6.18,6.36,6.18,6.36,300
2022-06-08,6.97,6.97,6.97,6.97,100
2022-06-09,6.09,6.97,6.09,6.97,200
2022-06-10,6.97,7.06,6.71,7.06,12200
2022-06-13,7.94,7.94,7.33,7.5,5400
2022-06-14,7.42,7.42,6.44,6.44,7700
2022-06-15,6.36,6.62,6.36,6.62,1200
2022-06-16,7.24,7.24,6.62,6.26,1200
2022-06-17,6.44,6.44,6.44,6.44,500
2022-06-20,6.18,6.18,6.18,6.18,100
2022-06-21,6.18,6.18,6.18,6.18,0
2022-06-22,6.18,6.18,6.18,6.18,0
2022-06-23,5.74,5.91,5.74,5.91,400
2022-06-24,5.91,5.91,5.91,5.91,0
2022-06-27,6.8,6.8,6.8,6.8,2000
2022-06-28,6.8,6.8,6.8,6.8,0
2022-06-29,6.8,6.8,6.8,6.8,7100
2022-06-30,6.8,6.8,6.8,6.8,0
2022-07-01,7.59,7.59,7.5,7.5,7000
2022-07-04,7.5,7.5,7.06,7.5,3100
2022-07-05,7.5,7.5,7.5,7.5,1500
2022-07-06,7.59,7.59,7.59,7.59,1400
2022-07-07,7.59,7.59,7.59,7.59,1400
2022-07-08,8.56,8.56,6.62,8.47,5700
2022-07-11,7.5,7.5,7.5,7.5,500
2022-07-12,7.5,8.3,7.5,8.3,4400
2022-07-13,8.39,9.09,8.39,9.09,300
2022-07-14,9.09,9.09,9.09,9.09,100
2022-07-15,8.83,8.83,7.77,8.83,1700
2022-07-18,8.83,8.83,8.83,8.83,100
2022-07-19,8.74,8.74,8.74,8.74,3000
2022-07-20,8.74,8.74,8.74,8.74,0
2022-07-21,8.56,8.56,8.56,8.56,100
2022-07-22,7.94,7.94,7.94,7.94,100
2022-07-25,8.74,8.74,8.74,8.74,1000
2022-07-26,8.47,8.65,8.21,8.65,1900
2022-07-27,7.33,7.33,7.33,7.33,200
2022-07-28,7.33,7.33,7.33,7.33,0
2022-07-29,6.53,6.53,6.53,6.53,100
2022-08-01,5.56,5.56,5.56,5.56,100
2022-08-02,5.56,5.56,5.56,5.56,0
2022-08-03,6.36,6.36,6.36,6.36,100
2022-08-04,5.56,5.56,5.56,5.56,100
2022-08-05,6.36,6.36,6.36,6.36,2000
2022-08-08,7.24,7.24,6.09,6.27,400
2022-08-09,7.68,7.68,6.36,6.36,700
2022-08-10,6.44,6.44,6.44,6.44,100
2022-08-11,5.83,7.33,5.83,7.33,200
2022-08-12,7.06,7.06,7.06,7.06,1000
2022-08-15,7.15,7.15,7.06,7.06,1200
2022-08-16,7.15,7.15,7.15,7.15,0
2022-08-17,7.15,7.15,7.15,7.15,0
2022-08-18,7.15,7.15,7.15,7.15,0
2022-08-19,7.15,7.15,7.15,7.15,0
2022-08-22,7.15,7.15,7.15,7.15,0
2022-08-23,7.15,7.15,7.15,7.15,0
2022-08-24,7.15,7.15,7.15,7.15,0
2022-08-25,7.15,7.15,7.15,7.15,0
2022-08-26,6.36,7.77,6.36,7.77,3100
2022-08-29,7.68,7.68,7.68,7.68,0
2022-08-30,7.68,7.68,7.68,7.68,0
2022-08-31,7.68,7.68,7.68,7.68,0
2022-09-05,6.6,6.6,6.6,6.6,100
2022-09-06,6.69,6.69,6.69,6.69,200
2022-09-07,6.69,6.69,6.69,6.69,100
2022-09-08,7.6,7.6,6.69,6.69,2100
2022-09-09,8.05,8.05,8.05,8.05,2100
2022-09-12,7.15,7.24,7.15,7.24,700
2022-09-13,7.6,7.6,7.24,7.24,3100
2022-09-14,7.6,7.6,7.6,7.6,0
2022-09-15,6.78,6.78,6.69,6.69,400
2022-09-16,6.78,6.78,6.78,6.78,0
2022-09-19,7.51,7.51,7.51,7.51,100
2022-09-20,7.51,7.51,7.51,7.51,0
2022-09-21,7.51,7.51,7.51,7.51,0
2022-09-22,7.51,7.51,7.51,7.51,0
2022-09-23,7.51,7.51,7.51,7.51,0
2022-09-26,7.51,7.51,7.51,7.51,0
2022-09-27,6.51,6.51,6.51,6.51,100
2022-09-28,6.51,6.51,6.51,6.51,0
2022-09-29,6.51,6.51,6.51,6.51,0
2022-09-30,6.51,6.51,6.51,6.51,0
2022-10-03,6.51,6.51,6.51,6.51,0
2022-10-04,6.51,6.51,6.51,6.51,0
2022-10-05,6.15,6.15,6.15,6.15,100
2022-10-06,5.88,5.88,5.88,5.88,100
2022-10-07,5.88,5.88,5.88,5.88,0
2022-10-10,5.97,5.97,5.97,5.97,300
2022-10-11,5.43,6.78,5.43,6.78,200
2022-10-12,6.15,6.15,6.15,6.15,0
2022-10-13,5.97,5.97,5.97,5.97,100
2022-10-14,5.97,5.97,5.97,5.97,0
2022-10-17,5.97,5.97,5.97,5.97,0
2022-10-18,5.97,5.97,5.97,5.97,0
2022-10-19,5.97,5.97,5.97,5.97,0
2022-10-20,5.97,5.97,5.97,5.97,0
2022-10-21,5.97,6.06,5.97,6.06,400
2022-10-24,5.43,5.43,5.43,5.43,100
2022-10-25,6.15,6.15,6.15,6.15,100
2022-10-26,6.15,6.96,6.15,6.96,400
2022-10-27,6.6,6.6,6.6,6.6,0
2022-10-28,6.6,6.6,6.6,6.6,0
2022-10-31,6.24,6.24,6.24,6.24,800
2022-11-01,6.24,6.24,6.24,6.24,0
2022-11-02,6.24,6.24,6.24,6.24,300
2022-11-03,6.24,6.24,6.24,6.24,0
2022-11-04,6.24,7.15,6.24,7.15,1500
2022-11-07,6.24,7.15,6.24,7.15,1500
2022-11-08,6.42,6.42,6.42,6.42,500
2022-11-09,7.06,7.06,7.06,7.06,100
2022-11-10,7.06,7.06,7.06,7.06,0
2022-11-11,7.78,7.78,7.78,7.78,100
2022-11-14,6.69,7.6,6.69,6.69,6500
2022-11-15,6.69,6.69,6.69,6.69,0
2022-11-16,6.69,6.69,6.69,6.69,0
2022-11-17,7.6,7.6,7.6,7.6,100
2022-11-18,7.6,7.6,7.6,7.6,0
2022-11-21,6.51,6.51,6.51,6.51,300
2022-11-22,6.51,6.51,6.51,6.51,0
2022-11-23,6.51,6.51,6.51,6.51,0
2022-11-24,6.51,6.51,6.51,6.51,0
2022-11-25,5.7,5.7,5.61,5.61,1200
2022-11-28,5.61,6.42,5.61,6.42,400
2022-11-29,6.6,6.6,6.6,6.6,100
2022-11-30,7.15,7.15,7.15,7.15,200
2022-12-01,7.15,7.15,7.15,7.15,0
2022-12-02,7.96,7.96,7.96,7.96,100
2022-12-05,7.96,7.96,7.96,7.96,0
2022-12-06,7.96,7.96,7.96,7.96,0
2022-12-07,7.96,7.96,7.96,7.96,0
2022-12-08,7.96,7.96,7.96,7.96,0
2022-12-09,7.96,7.96,7.96,7.96,0
2022-12-12,7.96,7.96,7.96,7.96,0
2022-12-13,7.96,7.96,7.96,7.96,0
2022-12-14,6.78,6.78,6.78,6.78,100
2022-12-15,6.78,6.78,6.78,6.78,0
2022-12-16,6.78,6.78,6.78,6.78,0
2022-12-19,6.78,6.78,6.78,6.78,0
2022-12-20,6.78,6.78,6.78,6.78,0
2022-12-21,6.78,6.78,6.78,6.78,0
2022-12-22,6.78,6.78,6.78,6.78,0
2022-12-23,6.78,6.78,6.78,6.78,0
2022-12-26,6.78,6.78,6.78,6.78,0
2022-12-27,6.78,6.78,6.78,6.78,0
2022-12-28,6.78,6.78,6.78,6.78,0
2022-12-29,6.78,6.78,6.78,6.78,0
2022-12-30,6.78,6.78,6.78,6.78,0
2022-12-30,6.78,6.78,6.78,6.78,0
2023-01-03,6.78,6.78,6.78,6.78,0
2023-01-04,6.78,6.78,6.78,6.78,0
2023-01-05,6.78,6.78,6.78,6.78,0
2023-01-06,6.33,6.69,6.33,6.69,800
2023-01-09,6.42,6.42,6.42,6.42,0
2023-01-10,7.15,7.15,7.15,7.15,100
2023-01-11,7.15,7.15,7.15,7.15,0
2023-01-12,7.15,7.15,7.15,7.15,0
2023-01-13,7.15,7.15,7.15,7.15,0
2023-01-16,7.15,7.15,7.15,7.15,0
2023-01-17,7.15,8.05,7.15,8.05,800
2023-01-18,8.14,8.14,8.14,8.14,100
2023-01-19,8.14,8.14,8.14,8.14,0
2023-01-27,8.14,8.14,8.14,8.14,0
2023-01-30,7.96,8.05,7.96,8.05,10000
2023-01-31,8.05,8.05,8.05,8.05,0
2023-02-01,8.05,8.05,8.05,8.05,0
2023-02-02,8.05,8.05,8.05,8.05,0
2023-02-03,8.05,8.05,8.05,8.05,0
2023-02-06,8.05,8.05,8.05,8.05,0
2023-02-07,7.42,8.05,7.42,8.05,5200
2023-02-08,7.96,7.96,7.96,7.96,0
2023-02-09,7.96,7.96,7.96,7.96,0
2023-02-10,7.96,7.96,7.96,7.96,0
2023-02-13,7.24,7.24,7.24,7.24,7000
2023-02-14,7.24,7.24,7.24,7.24,0
2023-02-15,7.24,7.24,7.24,7.24,0
2023-02-16,7.24,7.24,7.24,7.24,0
2023-02-17,7.24,7.24,7.24,7.24,0
2023-02-20,6.33,6.33,6.33,6.33,100
2023-02-21,6.33,6.33,6.33,6.33,0
2023-02-22,5.79,5.79,5.79,5.79,100
2023-02-23,5.79,5.79,5.79,5.79,0
2023-02-24,5.79,5.79,5.79,5.79,0
2023-02-27,5.79,5.79,5.79,5.79,0
2023-02-28,5.79,5.79,5.79,5.79,0
2023-03-01,5.79,5.79,5.79,5.79,0
2023-03-02,5.79,5.79,5.79,5.79,0
2023-03-03,5.79,5.79,5.79,5.79,0
2023-03-06,5.79,5.79,5.79,5.79,0
2023-03-07,6.6,6.6,6.6,6.6,100
2023-03-08,6.6,6.6,6.6,6.6,0
2023-03-09,6.6,6.6,6.6,6.6,10
2023-03-10,6.6,6.6,6.6,6.6,1900
2023-03-13,7.24,7.51,7.24,7.51,3200
2023-03-14,7.42,7.42,7.42,7.42,1800
2023-03-15,7.42,7.42,7.42,7.42,0
2023-03-16,7.42,7.42,7.42,7.42,600
2023-03-17,7.42,7.42,7.42,7.42,2200
2023-03-20,7.42,7.42,7.42,7.42,0
2023-03-21,7.33,7.33,7.33,7.33,700
2023-03-22,7.33,7.33,7.33,7.33,0
2023-03-23,7.33,7.33,7.33,7.33,0
2023-03-24,7.33,7.33,7.33,7.33,0
2023-03-27,7.96,8.14,7.96,8.14,5810
2023-03-28,8.14,8.14,8.14,8.14,1500
2023-03-29,8.14,8.14,8.14,8.14,300
2023-03-30,8.14,8.14,8.14,8.14,1100
2023-03-31,8.14,8.14,8.14,8.14,0
2023-04-03,8.14,8.14,8.14,8.14,100
2023-04-04,8.14,8.14,8.14,8.14,100
2023-04-05,8.14,8.14,8.14,8.14,100
2023-04-06,8.14,8.14,8.14,8.14,0
2023-04-07,8.14,8.14,8.14,8.14,0
2023-04-10,8.14,8.14,8.14,8.14,0
2023-04-11,8.14,8.14,8.14,8.14,0
2023-04-12,8.14,8.14,8.14,8.14,0
2023-04-13,8.14,8.14,8.14,8.14,0
2023-04-14,8.14,8.14,8.14,8.14,0
2023-04-17,8.14,8.14,8.14,8.14,0
2023-04-18,8.14,8.14,8.14,8.14,100
2023-04-19,8.14,8.14,8.14,8.14,0
2023-04-20,8.14,8.14,8.14,8.14,0
2023-04-21,8.32,8.32,8.32,8.32,4200
2023-04-24,8.32,8.32,8.32,8.32,0
2023-04-25,8.32,8.32,8.32,8.32,100
2023-04-26,8.32,8.32,8.32,8.32,0
2023-04-27,8.32,8.32,8.32,8.32,0
2023-04-28,8.32,8.32,8.32,8.32,0
2023-05-04,8.32,8.32,8.32,8.32,0
2023-05-05,8.32,8.32,8.32,8.32,0
2023-05-08,8.59,8.59,8.59,8.59,100
2023-05-09,8.5,8.5,8.5,8.5,100
2023-05-10,8.5,8.5,8.5,8.5,1000
2023-05-11,8.5,8.5,8.5,8.5,0
2023-05-12,8.5,8.5,8.5,8.5,0
2023-05-15,8.5,8.5,8.5,8.5,0
2023-05-16,8.5,8.5,8.5,8.5,0
2023-05-17,8.5,8.5,8.5,8.5,0
2023-05-18,8.5,8.5,8.5,8.5,0
2023-05-19,8.5,8.5,8.5,8.5,0
2023-05-22,9.04,9.04,9.04,9.04,6200
2023-05-23,9.04,9.04,9.04,9.04,200
2023-05-24,9.04,9.04,9.04,9.04,0
2023-05-25,9.04,9.04,9.04,9.04,0
2023-05-26,9.04,9.04,9.04,9.04,0
2023-05-29,9.04,9.04,9.04,9.04,200
2023-05-30,9.04,9.04,9.04,9.04,0
2023-05-31,9.04,9.04,9.04,9.04,0
2023-06-01,9.04,9.04,9.04,9.04,0
2023-06-02,9.04,9.04,9.04,9.04,600
2023-06-05,9.04,9.04,9.04,9.04,0
2023-06-06,9.04,9.04,9.04,9.04,0
2023-06-07,9.04,9.04,9.04,9.04,0
2023-06-08,9.04,9.04,9.04,9.04,0
2023-06-09,9.04,9.04,9.04,9.04,0
2023-06-12,7.69,7.69,7.69,7.69,100
2023-06-13,7.69,7.69,7.69,7.69,0
2023-06-14,7.69,7.69,7.69,7.69,0
2023-06-15,7.69,7.69,7.69,7.69,0
2023-06-16,7.69,7.69,7.69,7.69,0
2023-06-19,7.69,7.69,7.69,7.69,0
2023-06-20,7.69,7.69,7.69,7.69,0
2023-06-21,7.69,7.69,7.69,7.69,0
2023-06-22,7.69,7.69,7.69,7.69,0
2023-06-23,7.69,7.69,7.69,7.69,0
2023-06-26,7.69,7.69,7.69,7.69,0
2023-06-27,7.69,7.69,7.69,7.69,0
2023-06-28,7.69,7.69,7.69,7.69,0
2023-06-29,7.69,7.69,7.69,7.69,0
2023-06-30,7.69,7.69,7.69,7.69,0
2023-07-03,7.69,7.69,7.69,7.69,0
2023-07-04,7.69,7.69,7.69,7.69,0
2023-07-05,7.69,7.69,7.69,7.69,0
2023-07-06,7.69,7.69,7.69,7.69,0
2023-07-07,7.69,7.69,7.69,7.69,0
2023-07-10,7.69,7.69,7.69,7.69,0
2023-07-11,7.69,7.69,7.69,7.69,0
2023-07-12,7.69,7.69,7.69,7.69,0
2023-07-13,7.69,7.69,7.69,7.69,0
2023-07-14,7.69,7.69,7.69,7.69,0
2023-07-17,7.69,7.69,7.69,7.69,0
2023-07-18,7.69,7.69,7.69,7.69,0
2023-07-19,7.69,7.69,7.69,7.69,0
2023-07-20,7.69,7.69,7.69,7.69,0
2023-07-21,7.69,7.69,7.69,7.69,0
2023-07-24,7.69,7.69,7.69,7.69,0
2023-07-25,7.69,7.69,7.69,7.69,0
2023-07-26,7.69,7.69,7.69,7.69,0
2023-07-27,7.69,7.69,7.69,7.69,0
2023-07-28,7.69,7.69,7.69,7.69,0
2023-07-31,7.69,7.69,7.69,7.69,0
2023-08-01,7.69,7.69,7.69,7.69,0
2023-08-02,7.69,7.69,7.69,7.69,0
2023-08-03,7.69,7.69,7.69,7.69,0
2023-08-04,7.69,7.69,7.69,7.69,0
2023-08-07,4.61,4.61,4.61,4.61,100
2023-08-08,4.61,4.61,4.61,4.61,0
2023-08-09,4.61,4.61,4.61,4.61,0
2023-08-10,4.7,4.7,4.7,4.7,900
2023-08-11,4.7,4.7,4.7,4.7,0
2023-08-14,4.7,4.7,4.7,4.7,0
2023-08-15,5.34,5.34,5.34,5.34,100
2023-08-16,4.61,6.06,4.61,6.06,1200
2023-08-17,5.34,5.34,5.34,5.34,100
2023-08-18,6.06,6.06,6.06,6.06,1700
2023-08-21,6.06,6.06,6.06,6.06,0
2023-08-22,6.06,6.06,6.06,6.06,0
2023-08-23,6.06,6.06,6.06,6.06,0
2023-08-24,6.1,6.1,6.1,6.1,0
2023-08-25,6.1,6.1,6.1,6.1,0
2023-08-28,6.1,6.1,6.1,6.1,0
2023-08-29,6.1,6.1,6.1,6.1,0
2023-08-30,6.1,6.1,6.1,6.1,0
2023-08-31,6.1,6.1,6.1,6.1,0
2023-09-05,6.1,6.1,6.1,6.1,0
2023-09-06,6.1,6.1,6.1,6.1,0
2023-09-07,6.1,6.1,6.1,6.1,0
2023-09-08,6.1,6.1,6.1,6.1,0
2023-09-11,6.1,6.1,6.1,6.1,0
2023-09-12,6.1,6.1,6.1,6.1,0
2023-09-13,6.1,6.1,6.1,6.1,0
2023-09-14,6.1,6.1,6.1,6.1,0
2023-09-15,6.1,6.1,6.1,6.1,0
2023-09-18,6.1,6.1,6.1,6.1,0
2023-09-19,6.1,6.1,6.1,6.1,0
2023-09-20,6.1,6.1,6.1,6.1,100
2023-09-21,6.1,6.1,6.1,6.1,0
2023-09-22,6.1,6.1,6.1,6.1,0
2023-09-25,6.1,6.1,6.1,6.1,0
2023-09-26,6.1,6.1,6.1,6.1,0
2023-09-27,6.1,6.1,6.1,6.1,0
2023-09-28,6.1,6.1,6.1,6.1,0
2023-09-29,6.1,6.1,6.1,6.1,0
2023-10-02,6.1,6.1,6.1,6.1,0
2023-10-03,6.1,6.1,6.1,6.1,0
2023-10-04,6.1,6.1,6.1,6.1,0
2023-10-05,6.1,6.1,6.1,6.1,0
2023-10-06,6.1,6.1,6.1,6.1,0
2023-10-09,6.1,6.1,6.1,6.1,0
2023-10-10,6.1,6.1,6.1,6.1,0
2023-10-11,6.1,6.1,6.1,6.1,0
2023-10-12,6.1,6.1,6.1,6.1,0
2023-10-13,6.1,6.1,6.1,6.1,0
2023-10-16,6.1,6.1,6.1,6.1,0
2023-10-17,6.1,6.1,6.1,6.1,0
2023-10-18,6.1,6.1,6.1,6.1,0
2023-10-19,6.1,6.1,6.1,6.1,0
2023-10-20,6.1,6.1,6.1,6.1,0
2023-10-23,6.1,6.1,6.1,6.1,0
2023-10-24,6.1,6.1,6.1,6.1,0
2023-10-25,6.1,6.1,6.1,6.1,0
2023-10-26,6.1,6.1,6.1,6.1,0
2023-10-27,6.1,6.1,6.1,6.1,0
2023-10-30,6.1,6.1,6.1,6.1,0
2023-10-31,6.1,6.1,6.1,6.1,0
2023-11-01,6.1,6.1,6.1,6.1,0
2023-11-02,6.1,6.1,6.1,6.1,0
2023-11-03,6.1,6.1,6.1,6.1,0
2023-11-06,6.1,6.1,6.1,6.1,0
2023-11-07,6.1,6.1,6.1,6.1,0
2023-11-08,6.1,6.1,6.1,6.1,0
2023-11-09,6.1,6.1,6.1,6.1,0
2023-11-10,6.1,6.1,6.1,6.1,0
2023-11-13,6.1,6.1,6.1,6.1,0
2023-11-14,6.1,6.1,6.1,6.1,0
2023-11-15,6.1,6.1,6.1,6.1,0
2023-11-16,6.1,6.1,6.1,6.1,0
2023-11-17,6.1,6.1,6.1,6.1,0
2023-11-20,6.1,6.1,6.1,6.1,0
2023-11-21,6.1,6.1,6.1,6.1,0
2023-11-22,6.1,6.1,6.1,6.1,0
2023-11-23,6.1,6.1,6.1,6.1,0
2023-11-24,6.1,6.1,6.1,6.1,0
2023-11-27,6.1,6.1,6.1,6.1,0
2023-11-28,6.1,6.1,6.1,6.1,0
2023-11-29,6.1,6.1,6.1,6.1,0
2023-11-30,6.1,6.1,6.1,6.1,0
2023-12-01,6.1,6.1,6.1,6.1,0
2023-12-04,6.1,6.1,6.1,6.1,0
2023-12-05,6.1,6.1,6.1,6.1,0
2023-12-06,6.1,6.1,6.1,6.1,0
2023-12-07,6.1,6.1,6.1,6.1,0
2023-12-08,6.1,6.1,6.1,6.1,0
2023-12-11,6.1,6.1,6.1,6.1,0
2023-12-12,6.1,6.1,6.1,6.1,0
2023-12-13,6.1,6.1,6.1,6.1,0
2023-12-14,6.1,6.1,6.1,6.1,0
2023-12-15,6.1,6.1,6.1,6.1,0
2023-12-18,6.1,6.1,6.1,6.1,0
2023-12-19,6.1,6.1,6.1,6.1,0
2023-12-20,6.1,6.1,6.1,6.1,0
2023-12-21,6.1,6.1,6.1,6.1,0
2023-12-22,6.1,6.1,6.1,6.1,0
2023-12-25,6.1,6.1,6.1,6.1,0
2023-12-26,6.1,6.1,6.1,6.1,100
2023-12-27,6.1,6.1,6.1,6.1,0
2023-12-28,6.1,6.1,6.1,6.1,0
2023-12-29,6.1,6.1,6.1,6.1,0
2024-01-02,6.1,6.1,6.1,6.1,0
2024-01-03,6.1,6.1,6.1,6.1,0
2024-01-04,6.1,6.1,6.1,6.1,0
2024-01-05,6.1,6.1,6.1,6.1,0
2024-01-08,6.1,6.1,6.1,6.1,0
2024-01-09,6.75,6.75,6.75,6.75,992223
2024-01-10,6.75,6.75,6.75,6.75,0
2024-01-11,6.75,6.75,6.75,6.75,0
2024-01-12,6.75,6.75,6.75,6.75,0
2024-01-15,6.75,6.75,6.75,6.75,0
2024-01-16,6.75,6.75,6.75,6.75,0
2024-01-17,6.75,6.75,6.75,6.75,0
2024-01-18,6.75,6.75,6.75,6.75,0
2024-01-19,6.75,6.75,6.75,6.75,0
2024-01-22,6.75,6.75,6.75,6.75,0
2024-01-23,6.75,6.75,6.75,6.75,0
2024-01-24,6.75,6.75,6.75,6.75,0
2024-01-25,6.75,6.75,6.75,6.75,0
2024-01-26,6.75,6.75,6.75,6.75,0
2024-01-29,6.75,6.75,6.75,6.75,0
2024-01-30,6.75,6.75,6.75,6.75,0
2024-01-31,6.75,6.75,6.75,6.75,0
2024-02-01,6.75,6.75,6.75,6.75,0
2024-02-02,6.75,6.75,6.75,6.75,0
2024-02-05,6.75,6.75,6.75,6.75,400
2024-02-06,6.75,6.75,6.75,6.75,0
2024-02-07,6.75,6.75,6.75,6.75,0
2024-02-15,6.75,6.75,6.75,6.75,0
2024-02-16,6.75,6.75,6.75,6.75,0
2024-02-19,6.75,6.75,6.75,6.75,0
2024-02-20,6.75,6.75,6.75,6.75,0
2024-02-21,6.75,6.75,6.75,6.75,0
2024-02-22,6.75,6.75,6.75,6.75,0
2024-02-23,6.75,6.75,6.75,6.75,0
2024-02-26,6.75,6.75,6.75,6.75,0
2024-02-27,6.75,6.75,6.75,6.75,0
2024-02-28,6.75,6.75,6.75,6.75,0
2024-02-29,6.75,6.75,6.75,6.75,0
2024-03-01,6.75,6.75,6.75,6.75,0
2024-03-04,6.75,6.75,6.75,6.75,0
2024-03-05,6.75,6.75,6.75,6.75,0
2024-03-06,6.75,6.75,6.75,6.75,0
2024-03-07,6.75,6.75,6.75,6.75,0
2024-03-08,6.75,6.75,6.75,6.75,0
2024-03-11,6.75,6.75,6.75,6.75,100
2024-03-12,6.75,6.75,6.75,6.75,0
2024-03-13,6.75,6.75,6.75,6.75,0
2024-03-14,6.75,6.75,6.75,6.75,0
2024-03-15,6.75,6.75,6.75,6.75,0
2024-03-18,6.75,6.75,6.75,6.75,0
2024-03-19,6.75,6.75,6.75,6.75,0
2024-03-20,6.75,6.75,6.75,6.75,0
2024-03-21,6.75,6.75,6.75,6.75,0
2024-03-22,6.75,6.75,6.75,6.75,0
2024-03-25,6.75,6.75,6.75,6.75,0
2024-03-26,6.75,6.75,6.75,6.75,0
2024-03-27,6.75,6.75,6.75,6.75,0
2024-03-28,6.75,6.75,6.75,6.75,0
2024-03-29,6.75,6.75,6.75,6.75,0
2024-04-01,6.75,6.75,6.75,6.75,0
2024-04-02,6.75,6.75,6.75,6.75,0
2024-04-03,6.75,6.75,6.75,6.75,0
2024-04-04,6.75,6.75,6.75,6.75,0
2024-04-05,6.75,6.75,6.75,6.75,0
2024-04-08,6.75,6.75,6.75,6.75,0
2024-04-09,6.75,6.75,6.75,6.75,0
2024-04-10,6.75,6.75,6.75,6.75,0
2024-04-11,6.75,6.75,6.75,6.75,0
2024-04-12,6.75,6.75,6.75,6.75,0
2024-04-15,6.75,6.75,6.75,6.75,0
2024-04-16,6.75,6.75,6.75,6.75,0
2024-04-17,6.75,6.75,6.75,6.75,0
2024-04-19,6.75,6.75,6.75,6.75,0
2024-04-22,6.75,6.75,6.75,6.75,0
2024-04-23,6.75,6.75,6.75,6.75,0
2024-04-24,6.75,6.75,6.75,6.75,0
2024-04-25,6.75,6.75,6.75,6.75,0
2024-04-26,6.75,6.75,6.75,6.75,0
2024-05-02,6.75,6.75,6.75,6.75,0
2024-05-03,6.75,6.75,6.75,6.75,0
2024-05-06,6.75,6.75,6.75,6.75,0
2024-05-07,6.75,6.75,6.75,6.75,0
2024-05-08,6.75,6.75,6.75,6.75,0
2024-05-09,6.75,6.75,6.75,6.75,0
2024-05-10,6.75,6.75,6.75,6.75,0
2024-05-13,6.75,6.75,6.75,6.75,0
2024-05-14,6.75,6.75,6.75,6.75,0
2024-05-15,6.75,6.75,6.75,6.75,0
2024-05-16,6.75,6.75,6.75,6.75,0
2024-05-17,6.75,6.75,6.75,6.75,0
2024-05-20,6.75,6.75,6.75,6.75,0
2024-05-21,6.75,6.75,6.75,6.75,0
2024-05-22,6.75,6.75,6.75,6.75,0
2024-05-23,6.75,6.75,6.75,6.75,0
2024-05-24,6.75,6.75,6.75,6.75,0
2024-05-27,6.85,6.85,6.85,6.85,100
2024-05-28,6.85,6.85,6.85,6.85,0
2024-05-29,6.85,6.85,6.85,6.85,0
2024-05-30,6.85,6.85,6.85,6.85,0
2024-05-31,6.85,6.85,6.85,6.85,0
2024-06-03,6.85,6.85,6.85,6.85,0
2024-06-04,6.85,6.85,6.85,6.85,0
2024-06-05,6.85,6.85,6.85,6.85,0
2024-06-06,6.85,6.85,6.85,6.85,0
2024-06-07,6.85,6.85,6.85,6.85,0
2024-06-10,6.85,6.85,6.85,6.85,0
2024-06-11,6.85,6.85,6.85,6.85,0
2024-06-12,6.85,6.85,6.85,6.85,0
2024-06-13,6.85,6.85,6.85,6.85,0
2024-06-14,6.85,6.85,6.85,6.85,0
2024-06-17,6.85,6.85,6.85,6.85,0
2024-06-18,6.85,6.85,6.85,6.85,0
