time,open,high,low,close,volume
2022-03-17,27.5,28.2,27.5,27.6,3700
2022-03-18,27.7,27.8,26.9,27.2,94000
2022-03-21,27.5,27.7,27.0,27.3,21915
2022-03-22,27.1,27.7,27.1,27.5,21430
2022-03-23,27.6,27.6,26.5,27.3,63900
2022-03-24,27.0,27.5,26.8,27.1,12500
2022-03-25,27.0,27.3,26.8,27.1,7700
2022-03-28,26.8,27.1,26.2,26.8,19000
2022-03-29,26.7,26.8,26.2,26.4,21200
2022-03-30,26.6,26.8,26.3,26.8,5500
2022-03-31,26.7,26.7,26.3,26.4,9837
2022-04-01,25.6,26.8,24.6,26.7,13900
2022-04-04,27.0,27.0,25.0,26.0,12000
2022-04-05,26.9,26.9,25.3,26.2,15807
2022-04-06,25.8,25.9,25.1,25.9,15600
2022-04-07,25.5,25.7,24.5,24.5,31500
2022-04-08,25.0,25.0,24.0,24.1,8000
2022-04-12,24.4,25.0,23.9,24.0,6500
2022-04-13,23.5,24.3,22.8,23.5,32004
2022-04-14,23.4,23.4,23.1,23.1,7700
2022-04-15,23.1,23.3,22.5,23.3,10310
2022-04-18,22.9,22.9,21.8,22.6,11900
2022-04-19,21.1,21.9,19.0,20.7,34900
2022-04-20,20.4,20.7,20.0,20.1,10500
2022-04-21,18.4,20.0,18.4,19.9,13800
2022-04-22,18.5,18.9,18.3,18.9,6300
2022-04-25,18.0,19.0,17.8,18.1,5000
2022-04-26,17.0,18.0,15.6,17.9,20800
2022-04-27,19.0,19.0,17.5,17.5,500
2022-04-28,20.9,20.9,18.2,18.3,2200
2022-04-29,20.3,20.3,18.1,19.4,3400
2022-05-04,19.0,19.0,18.7,18.7,1200
2022-05-05,18.9,18.9,18.9,18.9,0
2022-05-06,18.7,18.7,17.9,17.9,3700
2022-05-09,18.0,18.0,18.0,18.0,0
2022-05-10,18.0,18.0,18.0,18.0,0
2022-05-11,19.9,19.9,18.0,18.1,2900
2022-05-12,16.7,17.9,16.5,17.9,1900
2022-05-13,19.0,19.0,14.5,16.4,17800
2022-05-16,17.2,17.2,14.7,14.8,6500
2022-05-17,16.9,16.9,16.9,16.9,100
2022-05-18,15.1,16.6,15.0,15.2,8800
2022-05-19,16.3,16.3,15.1,15.8,2104
2022-05-20,15.6,15.6,15.2,15.5,3800
2022-05-23,15.4,15.5,15.0,15.1,2400
2022-05-24,15.1,15.3,15.1,15.3,600
2022-05-25,15.1,15.3,15.0,15.2,4304
2022-05-26,15.1,15.2,15.0,15.0,8600
2022-05-27,15.0,15.1,15.0,15.0,5000
2022-05-30,15.0,16.1,14.7,16.1,6501
2022-05-31,15.0,15.2,15.0,15.1,812
2022-06-01,15.1,15.1,15.1,15.1,0
2022-06-02,15.1,15.1,15.1,15.1,0
2022-06-03,15.4,15.4,15.1,15.3,900
2022-06-06,15.3,15.3,14.0,15.0,4100
2022-06-07,15.0,15.0,14.4,14.6,2200
2022-06-08,14.0,14.9,14.0,14.0,13900
2022-06-09,14.1,15.0,14.1,14.3,14000
2022-06-10,14.7,14.7,14.7,14.7,200
2022-06-13,13.2,14.6,13.0,14.5,11310
2022-06-14,13.2,13.5,13.2,13.5,700
2022-06-15,12.6,13.8,12.6,13.6,2800
2022-06-16,14.8,14.8,13.8,14.04,1100
2022-06-17,12.0,13.3,12.0,13.3,1500
2022-06-20,10.9,12.3,10.8,12.3,9200
2022-06-21,10.9,10.9,10.9,10.9,0
2022-06-22,11.0,11.3,11.0,11.0,2300
2022-06-23,11.1,11.1,11.1,11.1,500
2022-06-24,12.5,12.5,11.1,11.5,3090
2022-06-27,12.9,12.9,12.9,12.9,1500
2022-06-28,12.5,12.5,12.0,12.0,2200
2022-06-29,11.1,12.2,11.0,11.0,3000
2022-06-30,12.2,12.2,11.0,11.0,2800
2022-07-01,11.5,11.5,11.5,11.5,0
2022-07-04,11.5,11.5,11.5,11.5,300
2022-07-05,11.5,11.5,11.5,11.5,0
2022-07-06,11.5,11.5,11.5,11.5,0
2022-07-07,10.2,10.7,10.2,10.7,900
2022-07-08,10.1,10.1,10.1,10.1,300
2022-07-11,11.5,11.5,11.5,11.5,100
2022-07-12,11.5,11.5,11.5,11.5,0
2022-07-13,11.5,11.5,11.0,11.0,1300
2022-07-14,11.0,11.0,11.0,11.0,2100
2022-07-15,12.5,12.5,10.9,10.9,1300
2022-07-18,12.3,12.3,10.9,11.1,2800
2022-07-19,11.7,11.7,11.7,11.7,0
2022-07-20,11.1,11.6,10.7,10.7,10400
2022-07-21,10.8,10.8,10.7,10.7,1200
2022-07-22,10.5,10.5,10.5,10.5,1000
2022-07-25,10.5,10.5,10.5,10.5,1000
2022-07-26,10.5,10.5,10.4,10.4,1100
2022-07-27,10.5,10.5,10.5,10.5,0
2022-07-28,10.4,10.5,10.4,10.5,200
2022-07-29,10.5,10.5,10.5,10.5,0
2022-08-01,10.5,11.6,10.5,11.6,1700
2022-08-02,11.0,11.0,11.0,11.0,4400
2022-08-03,11.0,11.9,11.0,11.3,10100
2022-08-04,11.2,11.4,11.2,11.2,17600
2022-08-05,11.3,11.3,11.3,11.3,0
2022-08-08,10.7,10.7,10.7,10.7,8500
2022-08-09,10.8,11.4,10.8,11.1,7900
2022-08-10,11.4,12.4,11.3,12.4,6100
2022-08-11,11.7,11.7,11.0,11.6,4000
2022-08-12,11.2,11.2,11.2,11.2,2200
2022-08-15,11.0,12.4,11.0,11.2,3100
2022-08-16,11.3,11.3,11.3,11.3,2500
2022-08-17,11.5,11.5,11.2,11.2,6000
2022-08-18,11.3,11.3,11.3,11.3,0
2022-08-19,11.2,11.3,11.1,11.1,2300
2022-08-22,10.7,11.0,10.5,11.0,5300
2022-08-23,10.6,10.6,10.6,10.6,0
2022-08-24,11.5,11.5,11.5,11.5,100
2022-08-25,10.6,10.6,10.5,10.5,400
2022-08-26,10.7,10.7,10.6,10.6,1000
2022-08-29,10.6,10.6,10.6,10.6,3200
2022-08-30,10.7,10.7,10.6,10.6,1700
2022-08-31,10.6,10.6,10.4,10.6,2400
2022-09-05,11.8,11.8,11.4,11.4,1800
2022-09-06,11.4,11.4,11.4,11.4,500
2022-09-07,11.4,11.4,11.4,11.4,0
2022-09-08,11.4,11.4,11.4,11.4,0
2022-09-09,10.2,11.0,9.8,11.0,2800
2022-09-12,11.0,11.1,11.0,11.1,10100
2022-09-13,11.0,11.0,11.0,11.0,9300
2022-09-14,11.0,11.0,11.0,11.0,0
2022-09-15,11.0,11.0,11.0,11.0,6900
2022-09-16,11.1,11.1,11.0,11.0,7800
2022-09-19,11.0,11.0,11.0,11.0,0
2022-09-20,11.0,11.0,10.2,10.3,4800
2022-09-21,10.4,10.4,10.4,10.4,5000
2022-09-22,10.2,10.2,10.2,10.2,2000
2022-09-23,10.4,10.6,10.4,10.6,800
2022-09-26,10.4,10.4,10.4,10.4,200
2022-09-27,10.4,10.4,10.0,10.0,2800
2022-09-28,10.9,10.9,10.8,10.8,1700
2022-09-29,11.0,11.0,11.0,11.0,500
2022-09-30,11.0,11.0,11.0,11.0,0
2022-10-03,10.1,10.1,10.1,10.1,1000
2022-10-04,10.1,10.1,10.1,10.1,0
2022-10-05,9.0,9.6,9.0,9.6,8801
2022-10-06,10.0,10.0,10.0,10.0,2400
2022-10-07,9.3,9.3,9.3,9.3,3800
2022-10-10,8.8,8.8,8.8,8.8,900
2022-10-11,9.0,9.0,8.8,8.8,1800
2022-10-12,8.9,9.7,8.9,9.6,2700
2022-10-13,8.8,8.8,8.8,8.8,900
2022-10-14,8.2,8.2,8.2,8.2,100
2022-10-17,9.0,9.0,9.0,9.0,1000
2022-10-18,9.0,9.0,9.0,9.0,0
2022-10-19,8.5,8.5,8.5,8.5,200
2022-10-20,8.5,8.5,8.5,8.5,0
2022-10-21,8.5,8.5,8.2,8.2,7200
2022-10-24,7.9,7.9,7.7,7.7,2200
2022-10-25,7.8,7.8,7.8,7.8,0
2022-10-26,7.8,7.8,7.2,7.2,10200
2022-10-27,7.8,7.8,7.8,7.8,0
2022-10-28,7.2,7.3,7.2,7.3,1500
2022-10-31,8.0,8.0,8.0,8.0,100
2022-11-01,8.9,8.9,8.9,8.9,100
2022-11-02,8.9,9.5,8.0,9.5,800
2022-11-03,7.4,9.0,7.2,9.0,6100
2022-11-04,7.5,7.5,7.5,7.5,300
2022-11-07,7.5,7.5,7.5,7.5,0
2022-11-08,7.5,7.5,7.5,7.5,0
2022-11-09,6.5,8.1,6.4,6.4,5100
2022-11-10,6.6,6.6,6.5,6.6,4300
2022-11-11,7.1,7.1,7.1,7.1,100
2022-11-14,6.9,6.9,6.9,6.9,100
2022-11-15,7.8,7.8,6.8,6.8,300
2022-11-16,6.1,6.2,6.1,6.1,53800
2022-11-17,5.3,6.9,5.3,6.9,1800
2022-11-18,6.4,6.5,6.2,6.5,11000
2022-11-21,7.2,7.2,7.2,7.2,100
2022-11-22,7.0,7.0,7.0,7.0,1000
2022-11-23,8.0,8.0,8.0,8.0,100
2022-11-24,6.8,6.8,6.8,6.8,3500
2022-11-25,7.5,7.5,7.5,7.5,230
2022-11-28,8.6,8.6,8.2,8.2,700
2022-11-29,7.8,7.8,7.5,7.5,2100
2022-11-30,7.5,7.5,6.5,6.5,13700
2022-12-01,6.7,6.7,6.7,6.7,1100
2022-12-02,5.8,7.0,5.7,7.0,5800
2022-12-05,6.6,6.6,6.6,6.6,2000
2022-12-06,6.3,6.3,6.3,6.3,200
2022-12-07,6.1,6.5,6.1,6.5,5500
2022-12-08,6.4,6.4,6.4,6.4,0
2022-12-09,6.3,6.3,6.3,6.3,3300
2022-12-12,6.3,6.3,6.3,6.3,1
2022-12-13,7.0,7.0,7.0,7.0,405
2022-12-14,7.5,7.5,7.4,7.4,300
2022-12-15,7.4,8.4,7.4,8.4,600
2022-12-16,7.6,7.6,7.6,7.6,600
2022-12-19,7.6,7.6,7.6,7.6,0
2022-12-20,6.5,6.5,6.5,6.5,600
2022-12-21,6.5,6.5,6.5,6.5,0
2022-12-22,6.5,6.5,6.5,6.5,100
2022-12-23,7.0,7.0,6.5,6.6,700
2022-12-26,5.7,5.8,5.7,5.7,11200
2022-12-27,5.7,5.7,5.7,5.7,2000
2022-12-28,5.7,6.5,5.7,6.5,400
2022-12-29,6.5,7.0,6.5,6.9,500
2022-12-30,6.8,6.8,6.8,6.8,0
2022-12-30,6.8,6.8,6.8,6.8,0
2023-01-03,6.7,6.8,6.2,6.2,2405
2023-01-04,6.2,6.3,6.2,6.3,2200
2023-01-05,6.0,6.8,6.0,6.8,5000
2023-01-06,6.7,6.9,6.7,6.9,2301
2023-01-09,6.9,6.9,6.9,6.9,2000
2023-01-10,6.1,6.1,6.0,6.0,2101
2023-01-11,6.6,6.8,6.6,6.8,2270
2023-01-12,6.7,6.7,6.7,6.7,100
2023-01-13,6.0,6.7,6.0,6.7,2600
2023-01-16,6.3,6.5,6.3,6.3,3600
2023-01-17,6.2,6.2,6.2,6.2,200
2023-01-18,6.5,7.1,6.5,7.1,2401
2023-01-19,6.8,6.8,6.6,6.6,2800
2023-01-27,6.5,6.5,6.5,6.5,100
2023-01-30,7.0,7.0,7.0,7.0,1100
2023-01-31,7.0,7.0,7.0,7.0,0
2023-02-01,7.0,7.0,7.0,7.0,2000
2023-02-02,7.0,7.0,7.0,7.0,0
2023-02-03,7.0,7.0,7.0,7.0,0
2023-02-06,7.0,7.0,7.0,7.0,1
2023-02-07,7.0,7.0,7.0,7.0,0
2023-02-08,7.0,7.0,7.0,7.0,0
2023-02-09,7.0,7.2,7.0,7.2,600
2023-02-10,7.0,7.0,7.0,7.0,0
2023-02-13,7.9,7.9,7.9,7.9,100
2023-02-14,7.9,7.9,7.9,7.9,100
2023-02-15,7.9,7.9,7.9,7.9,0
2023-02-16,8.4,8.9,8.4,8.9,500
2023-02-17,8.7,8.7,8.7,8.7,0
2023-02-20,8.7,8.7,8.7,8.7,0
2023-02-21,8.5,8.5,7.4,8.4,900
2023-02-22,7.7,8.2,7.7,8.0,1000
2023-02-23,7.9,7.9,7.9,7.9,0
2023-02-24,8.1,8.1,7.5,7.5,1600
2023-02-27,9.0,9.0,9.0,9.0,1000
2023-02-28,8.8,8.8,8.7,8.7,200
2023-03-01,9.4,9.4,9.0,9.0,3800
2023-03-02,10.3,10.3,9.1,9.1,3700
2023-03-03,10.2,10.2,9.6,9.6,5100
2023-03-06,10.3,10.3,10.3,10.3,500
2023-03-07,10.3,10.3,10.2,10.2,200
2023-03-08,10.0,10.7,10.0,10.7,1000
2023-03-09,9.5,9.5,9.5,9.5,419
2023-03-10,9.5,9.5,9.5,9.5,0
2023-03-13,9.0,9.5,9.0,9.5,600
2023-03-14,9.0,9.0,8.0,8.0,8009
2023-03-15,9.6,9.6,9.6,9.6,500
2023-03-16,9.6,9.6,9.6,9.6,0
2023-03-17,9.6,9.6,9.6,9.6,0
2023-03-20,8.5,8.5,8.2,8.2,3900
2023-03-21,9.2,9.2,9.2,9.2,1100
2023-03-22,9.7,9.7,9.7,9.7,1000
2023-03-23,8.4,8.4,8.4,8.4,200
2023-03-24,9.1,9.1,9.1,9.1,100
2023-03-27,8.0,8.0,8.0,8.0,1500
2023-03-28,8.5,8.5,8.0,8.0,1600
2023-03-29,8.1,8.1,8.1,8.1,1200
2023-03-30,8.1,8.4,7.5,8.4,4100
2023-03-31,8.1,8.1,8.1,8.1,1200
2023-04-03,8.1,8.1,8.1,8.1,100
2023-04-04,8.0,8.0,8.0,8.0,1000
2023-04-05,7.6,7.6,7.6,7.6,200
2023-04-06,7.6,7.6,7.6,7.6,1100
2023-04-07,7.6,7.8,7.5,7.5,3000
2023-04-10,7.6,7.6,7.6,7.6,0
2023-04-11,7.6,7.6,7.6,7.6,0
2023-04-12,7.5,7.5,7.5,7.5,2100
2023-04-13,7.5,7.5,7.5,7.5,0
2023-04-14,7.5,7.5,7.5,7.5,1500
2023-04-17,7.5,7.5,7.5,7.5,0
2023-04-18,7.5,7.5,7.5,7.5,0
2023-04-19,7.5,7.5,7.5,7.5,0
2023-04-20,7.5,7.5,7.5,7.5,0
2023-04-21,7.5,7.5,7.5,7.5,0
2023-04-24,7.5,7.5,7.5,7.5,0
2023-04-25,7.5,7.5,7.5,7.5,0
2023-04-26,7.5,7.5,7.5,7.5,0
2023-04-27,7.5,7.5,7.5,7.5,0
2023-04-28,7.0,7.0,7.0,7.0,3800
2023-05-04,6.6,7.0,6.5,7.0,4200
2023-05-05,6.7,6.7,6.7,6.7,0
2023-05-08,6.7,6.7,6.7,6.7,0
2023-05-09,6.7,6.9,6.7,6.8,1900
2023-05-10,6.8,7.2,6.8,7.2,600
2023-05-11,6.9,6.9,6.9,6.9,0
2023-05-12,6.9,6.9,6.9,6.9,0
2023-05-15,6.8,6.8,6.7,6.7,2000
2023-05-16,6.8,7.0,6.8,7.0,1100
2023-05-17,6.8,6.8,6.5,6.5,2300
2023-05-18,6.6,6.6,6.5,6.6,2500
2023-05-19,6.6,6.6,6.5,6.6,1900
2023-05-22,6.7,6.7,6.7,6.7,300
2023-05-23,6.8,7.0,6.7,6.7,1300
2023-05-24,6.8,6.9,6.8,6.9,1701
2023-05-25,6.9,6.9,6.6,6.8,4200
2023-05-26,6.9,6.9,6.7,6.7,800
2023-05-29,6.9,6.9,6.9,6.9,100
2023-05-30,6.9,6.9,6.8,6.8,10801
2023-05-31,6.9,7.0,6.8,7.0,4100
2023-06-01,7.0,7.0,6.9,7.0,1445
2023-06-02,7.0,7.2,7.0,7.2,2000
2023-06-05,7.5,7.5,7.5,7.5,2000
2023-06-06,7.5,7.5,7.1,7.1,1500
2023-06-07,7.4,7.7,7.3,7.7,2002
2023-06-08,7.4,7.4,7.3,7.3,2300
2023-06-09,7.1,7.1,7.0,7.1,2000
2023-06-12,7.2,7.2,7.2,7.2,500
2023-06-13,6.8,6.8,6.8,6.8,2000
2023-06-14,7.2,7.8,7.2,7.8,10100
2023-06-15,8.4,8.4,7.9,7.9,4200
2023-06-16,8.1,8.1,8.0,8.0,800
2023-06-19,7.8,8.1,7.8,8.1,2900
2023-06-20,8.1,8.1,8.1,8.1,0
2023-06-21,8.1,8.1,8.0,8.0,310
2023-06-22,7.0,7.3,7.0,7.3,202
2023-06-23,7.2,7.2,7.2,7.2,0
2023-06-26,7.3,7.3,7.3,7.3,309
2023-06-27,7.3,7.3,7.3,7.3,0
2023-06-28,7.3,7.3,7.3,7.3,0
2023-06-29,7.3,7.3,7.3,7.3,500
2023-06-30,7.3,7.3,7.3,7.3,100
2023-07-03,7.3,7.3,7.3,7.3,0
2023-07-04,7.3,7.3,7.3,7.3,10
2023-07-05,7.3,7.3,7.3,7.3,0
2023-07-06,7.1,7.4,7.1,7.4,1600
2023-07-07,7.4,7.4,7.2,7.2,410
2023-07-10,7.3,7.3,7.3,7.3,2400
2023-07-11,7.3,7.3,7.3,7.3,301
2023-07-12,7.3,7.3,7.3,7.3,60
2023-07-13,7.3,7.3,7.3,7.3,1050
2023-07-14,7.3,7.3,7.3,7.3,0
2023-07-17,8.1,8.1,7.3,7.3,1700
2023-07-18,7.3,7.3,7.3,7.3,0
2023-07-19,7.3,7.3,7.3,7.3,0
2023-07-20,7.9,7.9,7.9,7.9,210
2023-07-21,7.9,7.9,7.9,7.9,0
2023-07-24,7.9,7.9,7.9,7.9,100
2023-07-25,7.9,7.9,7.9,7.9,0
2023-07-26,7.9,7.9,7.9,7.9,400
2023-07-27,7.5,7.5,7.2,7.2,800
2023-07-28,7.2,7.2,7.1,7.2,3501
2023-07-31,7.0,7.1,7.0,7.1,12714
2023-08-01,7.1,7.1,7.0,7.0,8600
2023-08-02,7.1,7.1,7.0,7.0,1100
2023-08-03,7.2,7.2,7.0,7.0,2204
2023-08-04,7.0,7.1,7.0,7.1,6900
2023-08-07,7.2,7.2,7.0,7.0,15301
2023-08-08,7.0,7.3,7.0,7.3,8000
2023-08-09,7.3,7.3,7.1,7.2,2900
2023-08-10,7.2,7.2,7.2,7.2,2000
2023-08-11,7.2,7.2,7.2,7.2,11400
2023-08-14,7.3,7.3,7.2,7.3,14402
2023-08-15,7.3,7.4,7.2,7.3,30700
2023-08-16,7.3,7.3,7.3,7.3,300
2023-08-17,7.4,7.4,7.4,7.4,8200
2023-08-18,7.4,7.4,7.1,7.1,2600
2023-08-21,7.0,7.0,7.0,7.0,2001
2023-08-22,7.0,7.8,7.0,7.7,6200
2023-08-23,7.7,7.7,7.5,7.5,500
2023-08-24,7.1,7.1,7.1,7.1,900
2023-08-25,7.1,7.1,7.1,7.1,1800
2023-08-28,7.1,7.3,7.1,7.3,1600
2023-08-29,7.2,7.2,7.2,7.2,600
2023-08-30,7.2,7.2,7.2,7.2,150
2023-08-31,7.2,8.0,7.2,7.4,2100
2023-09-05,7.3,7.4,7.3,7.4,2120
2023-09-06,7.4,7.6,7.4,7.6,1800
2023-09-07,7.6,7.6,7.6,7.6,1700
2023-09-08,7.7,7.7,7.1,7.7,22900
2023-09-11,7.5,7.5,7.2,7.2,5910
2023-09-12,7.3,7.3,7.2,7.2,7700
2023-09-13,7.2,7.2,7.2,7.2,2100
2023-09-14,7.7,7.7,7.3,7.3,4800
2023-09-15,7.5,7.6,7.5,7.6,315
2023-09-18,7.6,7.6,7.6,7.6,304
2023-09-19,7.6,7.6,7.4,7.4,1100
2023-09-20,7.5,7.5,7.5,7.5,4800
2023-09-21,7.5,8.4,7.5,7.9,24700
2023-09-22,8.0,8.0,7.5,7.6,6400
2023-09-25,7.7,7.7,7.3,7.4,3000
2023-09-26,7.5,7.5,7.5,7.5,0
2023-09-27,7.5,7.5,7.5,7.5,1200
2023-09-28,7.5,7.5,7.5,7.5,1600
2023-09-29,7.5,7.5,7.2,7.2,8200
2023-10-02,7.5,7.5,7.5,7.5,0
2023-10-03,7.1,7.1,7.1,7.1,400
2023-10-04,7.3,7.3,7.3,7.3,100
2023-10-05,7.5,7.5,7.5,7.5,400
2023-10-06,7.5,7.5,7.5,7.5,100
2023-10-09,7.5,7.5,7.1,7.1,2300
2023-10-10,7.1,7.1,7.1,7.1,0
2023-10-11,7.1,7.1,7.1,7.1,400
2023-10-12,7.1,7.1,7.1,7.1,0
2023-10-13,6.9,6.9,6.9,6.9,1900
2023-10-16,6.9,6.9,6.9,6.9,0
2023-10-17,6.9,7.8,6.9,7.8,1100
2023-10-18,7.7,7.7,7.7,7.7,30
2023-10-19,7.7,7.7,7.7,7.7,0
2023-10-20,7.7,7.7,7.7,7.7,0
2023-10-23,7.0,7.0,7.0,7.0,100
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,6.2,7.8,6.0,7.8,10105
2023-10-27,6.1,6.1,6.1,6.1,0
2023-10-30,6.1,6.1,6.1,6.1,0
2023-10-31,6.1,6.1,6.1,6.1,100
2023-11-01,6.1,6.1,6.1,6.1,0
2023-11-02,6.1,6.1,6.1,6.1,0
2023-11-03,6.1,6.1,6.1,6.1,0
2023-11-06,6.1,6.1,6.1,6.1,6
2023-11-07,6.2,6.2,6.2,6.2,180
2023-11-08,6.2,6.2,6.2,6.2,0
2023-11-09,6.3,7.0,6.3,7.0,300
2023-11-10,6.6,6.6,6.5,6.5,3200
2023-11-13,6.5,6.5,6.4,6.4,720
2023-11-14,6.4,6.4,6.4,6.4,1150
2023-11-15,6.4,6.4,6.4,6.4,0
2023-11-16,6.4,6.4,6.4,6.4,0
2023-11-17,6.4,6.4,6.4,6.4,0
2023-11-20,6.4,6.4,6.4,6.4,20
2023-11-21,6.9,6.9,6.9,6.9,932
2023-11-22,6.9,6.9,6.9,6.9,3500
2023-11-23,6.1,6.1,6.1,6.1,2000
2023-11-24,6.1,6.1,6.1,6.1,50
2023-11-27,6.1,6.1,6.1,6.1,25
2023-11-28,6.1,6.1,6.1,6.1,32
2023-11-29,6.5,6.7,6.5,6.7,304
2023-11-30,7.5,7.5,7.2,7.2,1482
2023-12-01,7.1,7.1,7.1,7.1,300
2023-12-04,7.1,7.1,7.1,7.1,1
2023-12-05,7.1,7.1,7.1,7.1,0
2023-12-06,7.1,7.1,7.1,7.1,0
2023-12-07,6.9,6.9,6.9,6.9,1400
2023-12-08,6.9,6.9,6.9,6.9,500
2023-12-11,6.9,6.9,6.2,6.2,600
2023-12-12,6.7,6.7,6.7,6.7,0
2023-12-13,6.7,6.7,6.7,6.7,0
2023-12-14,6.2,6.2,6.2,6.2,1500
2023-12-15,6.2,6.5,6.2,6.5,800
2023-12-18,6.3,6.3,6.3,6.3,0
2023-12-19,6.9,6.9,6.9,6.9,300
2023-12-20,6.9,6.9,6.9,6.9,0
2023-12-21,6.9,6.9,6.9,6.9,0
2023-12-22,6.9,6.9,6.9,6.9,0
2023-12-25,6.2,6.3,6.2,6.3,400
2023-12-26,6.3,6.3,6.3,6.3,200
2023-12-27,6.3,6.3,6.3,6.3,0
2023-12-28,6.3,6.3,6.3,6.3,0
2023-12-29,7.1,7.1,7.1,7.1,100
2024-01-02,7.0,7.0,7.0,7.0,500
2024-01-03,7.0,7.0,6.5,6.9,1100
2024-01-04,6.8,6.9,6.8,6.9,4100
2024-01-05,6.9,7.9,6.7,7.9,6343
2024-01-08,7.2,7.2,7.2,7.2,0
2024-01-09,6.9,6.9,6.9,6.9,100
2024-01-10,6.9,6.9,6.9,6.9,402
2024-01-11,7.1,7.1,6.9,6.9,1600
2024-01-12,7.0,7.0,7.0,7.0,0
2024-01-15,7.0,7.0,7.0,7.0,900
2024-01-16,7.0,7.0,7.0,7.0,0
2024-01-17,7.0,7.0,7.0,7.0,0
2024-01-18,7.0,7.0,7.0,7.0,0
2024-01-19,7.1,7.3,7.1,7.3,200
2024-01-22,7.2,7.2,6.3,6.8,23742
2024-01-23,7.1,7.2,7.1,7.2,5600
2024-01-24,7.2,7.2,7.2,7.2,9000
2024-01-25,7.1,7.1,7.0,7.0,500
2024-01-26,7.0,7.0,7.0,7.0,2000
2024-01-29,7.0,7.0,7.0,7.0,3000
2024-01-30,6.6,6.9,6.0,6.5,5900
2024-01-31,6.5,6.5,6.5,6.5,100
2024-02-01,6.5,6.9,6.5,6.8,2300
2024-02-02,6.8,6.9,6.8,6.9,300
2024-02-05,6.9,6.9,6.9,6.9,0
2024-02-06,6.9,6.9,6.9,6.9,0
2024-02-07,6.9,6.9,6.9,6.9,0
2024-02-15,6.9,6.9,6.9,6.9,14
2024-02-16,6.9,6.9,6.8,6.8,200
2024-02-19,6.6,6.9,6.5,6.9,6100
2024-02-20,6.7,6.8,6.7,6.8,1200
2024-02-21,7.0,7.0,7.0,7.0,1231
2024-02-22,7.0,7.0,7.0,7.0,100
2024-02-23,7.0,7.0,7.0,7.0,400
2024-02-26,7.0,7.0,7.0,7.0,0
2024-02-27,7.0,7.0,7.0,7.0,231
2024-02-28,7.0,7.0,7.0,7.0,2100
2024-02-29,6.9,6.9,6.9,6.9,500
2024-03-01,6.9,6.9,6.9,6.9,100
2024-03-04,7.0,7.0,5.9,6.9,9300
2024-03-05,6.4,6.4,6.4,6.4,600
2024-03-06,6.4,6.4,6.4,6.4,400
2024-03-07,6.5,6.5,6.4,6.5,2400
2024-03-08,6.4,6.4,6.4,6.4,5200
2024-03-11,6.5,6.5,6.5,6.5,400
2024-03-12,6.9,6.9,6.5,6.5,300
2024-03-13,7.0,7.0,7.0,7.0,100
2024-03-14,6.5,6.8,6.5,6.7,4100
2024-03-15,6.5,7.0,6.5,7.0,13700
2024-03-18,7.7,7.7,7.0,7.4,9400
2024-03-19,7.4,7.5,7.3,7.3,1250
2024-03-20,7.4,7.4,7.4,7.4,1100
2024-03-21,7.4,7.4,7.4,7.4,1000
2024-03-22,7.5,8.4,7.5,8.4,9550
2024-03-25,8.4,8.4,8.4,8.4,110
2024-03-26,7.6,7.7,7.6,7.6,2600
2024-03-27,7.6,7.6,7.6,7.6,1400
2024-03-28,7.6,7.6,7.6,7.6,3000
2024-03-29,8.0,8.0,8.0,8.0,1011
2024-04-01,8.0,8.0,8.0,8.0,0
2024-04-02,7.3,7.3,7.3,7.3,211
2024-04-03,8.0,8.3,8.0,8.3,12162
2024-04-04,8.2,8.2,8.2,8.2,6500
2024-04-05,8.0,8.0,8.0,8.0,900
2024-04-08,8.0,8.0,8.0,8.0,1513
2024-04-09,8.0,8.0,8.0,8.0,100
2024-04-10,8.0,8.0,8.0,8.0,65
2024-04-11,8.0,8.0,8.0,8.0,0
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-15,8.0,8.0,8.0,8.0,15
2024-04-16,8.0,8.0,8.0,8.0,0
2024-04-17,7.1,8.8,6.9,8.8,1500
2024-04-19,7.1,7.1,7.1,7.1,100
2024-04-22,7.1,7.1,7.1,7.1,0
2024-04-23,7.1,7.1,7.1,7.1,0
2024-04-24,8.0,8.0,8.0,8.0,100
2024-04-25,8.0,8.0,8.0,8.0,1600
2024-04-26,8.0,8.0,8.0,8.0,0
2024-05-02,8.0,8.0,8.0,8.0,300
2024-05-03,8.0,8.0,8.0,8.0,700
2024-05-06,7.0,7.5,7.0,7.5,3600
2024-05-07,7.7,8.0,7.7,8.0,5700
2024-05-08,7.1,7.1,7.1,7.1,2000
2024-05-09,8.1,8.1,8.1,8.1,4400
2024-05-10,8.1,8.1,8.1,8.1,0
2024-05-13,8.8,8.8,8.8,8.8,100
2024-05-14,8.8,8.8,8.8,8.8,0
2024-05-15,8.8,8.8,8.8,8.8,0
2024-05-16,8.8,8.8,8.8,8.8,0
2024-05-17,8.8,8.8,8.8,8.8,100
2024-05-20,8.8,8.8,8.8,8.8,0
2024-05-21,7.6,7.6,7.6,7.6,100
2024-05-22,8.7,8.7,7.3,7.3,8700
2024-05-23,8.6,8.6,8.6,8.6,0
2024-05-24,8.6,8.6,8.6,8.6,0
2024-05-27,8.6,8.6,8.6,8.6,0
