time,open,high,low,close,volume
2022-03-30,16.17,16.17,16.17,16.17,3000
2022-03-31,16.17,16.17,16.17,16.17,0
2022-04-01,16.17,16.17,16.17,16.17,0
2022-04-04,16.17,16.17,16.17,16.17,0
2022-04-05,16.17,16.17,16.17,16.17,0
2022-04-06,16.17,16.17,16.17,16.17,0
2022-04-07,16.17,16.17,16.17,16.17,0
2022-04-08,16.17,16.17,16.17,16.17,0
2022-04-12,16.17,16.17,16.17,16.17,0
2022-04-13,16.17,16.17,16.17,16.17,0
2022-04-14,16.17,16.17,16.17,16.17,0
2022-04-15,16.17,16.17,16.17,16.17,0
2022-04-18,16.17,16.17,16.17,16.17,0
2022-04-19,16.17,16.17,16.17,16.17,0
2022-04-20,16.17,16.17,16.17,16.17,0
2022-04-21,16.17,16.17,16.17,16.17,0
2022-04-22,16.17,16.17,16.17,16.17,0
2022-04-25,16.17,16.17,16.17,16.17,0
2022-04-26,16.17,16.17,16.17,16.17,0
2022-04-27,16.17,16.17,16.17,16.17,0
2022-04-28,16.17,16.17,16.17,16.17,0
2022-04-29,16.17,16.17,16.17,16.17,0
2022-05-04,16.17,16.17,16.17,16.17,0
2022-05-05,13.82,13.82,13.82,13.82,2900
2022-05-06,13.82,13.82,13.82,13.82,0
2022-05-09,13.82,13.82,13.82,13.82,0
2022-05-10,13.82,13.82,13.82,13.82,0
2022-05-11,13.82,13.82,13.82,13.82,0
2022-05-12,11.75,11.75,11.75,11.75,100
2022-05-13,11.84,11.84,11.84,11.84,3000
2022-05-16,11.84,11.84,11.84,11.84,0
2022-05-17,10.34,10.34,10.34,10.34,100
2022-05-18,10.34,10.34,10.34,10.34,0
2022-05-19,10.34,10.34,10.34,10.34,0
2022-05-20,10.34,10.34,10.34,10.34,0
2022-05-23,10.34,10.34,10.34,10.34,0
2022-05-24,10.34,10.34,10.34,10.34,0
2022-05-25,10.34,10.34,10.34,10.34,0
2022-05-26,8.93,8.93,8.93,8.93,3000
2022-05-27,9.12,9.12,9.12,9.12,100
2022-05-30,9.12,9.12,9.12,9.12,0
2022-05-31,9.12,9.12,9.12,9.12,0
2022-06-01,9.12,9.12,9.12,9.12,0
2022-06-02,9.12,9.12,9.12,9.12,0
2022-06-03,9.12,9.12,9.12,9.12,0
2022-06-06,9.12,9.12,9.12,9.12,0
2022-06-07,9.12,9.12,9.12,9.12,0
2022-06-08,9.12,9.12,9.12,9.12,0
2022-06-09,9.12,9.12,9.12,9.12,0
2022-06-10,9.12,9.12,9.12,9.12,0
2022-06-13,9.12,9.12,9.12,9.12,0
2022-06-14,7.8,7.8,7.8,7.8,100
2022-06-15,7.8,7.8,7.8,7.8,0
2022-06-16,7.8,7.8,7.8,7.8,0
2022-06-17,7.8,7.8,7.8,7.8,0
2022-06-20,7.8,7.8,7.8,7.8,0
2022-06-21,7.8,7.8,7.8,7.8,0
2022-06-22,7.8,7.8,7.8,7.8,0
2022-06-23,7.8,7.8,7.8,7.8,0
2022-06-24,7.8,7.8,7.8,7.8,0
2022-06-27,7.8,7.8,7.8,7.8,0
2022-06-28,7.8,7.8,7.8,7.8,0
2022-06-29,7.8,7.8,7.8,7.8,0
2022-06-30,7.8,7.8,7.8,7.8,0
2022-07-01,7.8,7.8,7.8,7.8,0
2022-07-04,7.8,7.8,7.8,7.8,0
2022-07-05,8.93,8.93,8.93,8.93,100
2022-07-06,8.93,8.93,8.93,8.93,0
2022-07-07,8.93,8.93,8.93,8.93,0
2022-07-08,8.93,8.93,8.93,8.93,0
2022-07-11,8.93,8.93,8.93,8.93,0
2022-07-12,8.93,8.93,8.93,8.93,0
2022-07-13,8.93,8.93,8.93,8.93,0
2022-07-14,8.93,8.93,8.93,8.93,0
2022-07-15,8.93,8.93,8.93,8.93,95
2022-07-18,8.93,8.93,8.93,8.93,0
2022-07-19,8.93,8.93,8.93,8.93,0
2022-07-20,8.93,8.93,8.93,8.93,0
2022-07-21,8.93,8.93,8.93,8.93,0
2022-07-22,8.93,8.93,8.93,8.93,4
2022-07-25,8.93,8.93,8.93,8.93,0
2022-07-26,8.93,8.93,8.93,8.93,0
2022-07-27,8.93,8.93,8.93,8.93,0
2022-07-28,8.93,8.93,8.93,8.93,0
2022-07-29,8.93,8.93,8.93,8.93,0
2022-08-01,8.93,8.93,8.93,8.93,0
2022-08-02,8.93,8.93,8.93,8.93,0
2022-08-03,8.93,8.93,8.93,8.93,0
2022-08-04,8.93,8.93,8.93,8.93,0
2022-08-05,8.93,8.93,8.93,8.93,0
2022-08-08,8.93,8.93,8.93,8.93,0
2022-08-09,8.93,8.93,8.93,8.93,0
2022-08-10,8.93,8.93,8.93,8.93,0
2022-08-11,8.93,8.93,8.93,8.93,0
2022-08-12,8.93,8.93,8.93,8.93,0
2022-08-15,12.5,12.5,12.5,12.5,100
2022-08-16,12.5,12.5,12.5,12.5,0
2022-08-17,12.5,12.5,12.5,12.5,2
2022-08-18,11.0,14.1,11.0,14.1,700
2022-08-19,11.47,11.47,11.47,11.47,0
2022-08-22,13.16,13.16,13.16,13.16,100
2022-08-23,13.16,13.16,13.16,13.16,600
2022-08-24,15.04,15.13,15.04,15.04,6600
2022-08-25,16.83,16.83,16.83,16.83,100
2022-08-26,19.18,19.18,18.8,19.18,5206
2022-08-29,18.99,18.99,18.99,18.99,0
2022-08-30,18.99,18.99,18.99,18.99,0
2022-08-31,20.68,21.15,20.68,21.15,5500
2022-09-05,21.15,21.15,21.15,21.15,0
2022-09-06,21.15,21.15,21.15,21.15,0
2022-09-07,21.15,21.15,21.15,21.15,0
2022-09-08,21.15,21.15,21.15,21.15,0
2022-09-09,21.15,21.15,21.15,21.15,0
2022-09-12,21.15,21.15,21.15,21.15,28
2022-09-13,21.15,21.15,21.15,21.15,20
2022-09-14,21.15,21.15,21.15,21.15,0
2022-09-15,21.15,21.15,21.15,21.15,0
2022-09-16,24.25,24.25,18.33,18.33,352
2022-09-19,24.44,24.44,18.42,18.42,3262
2022-09-20,24.25,24.25,24.25,24.25,0
2022-09-21,20.68,20.68,20.68,20.68,100
2022-09-22,17.86,17.86,17.86,17.86,100
2022-09-23,17.86,17.86,17.86,17.86,0
2022-09-26,20.49,20.49,20.49,20.49,1000
2022-09-27,20.49,20.49,20.49,20.49,0
2022-09-28,20.49,20.49,20.49,20.49,0
2022-09-29,20.49,20.49,20.49,20.49,0
2022-09-30,20.49,20.49,20.49,20.49,0
2022-10-03,20.49,20.49,20.49,20.49,0
2022-10-04,17.86,23.5,17.86,23.5,300
2022-10-05,20.02,20.02,20.02,20.02,0
2022-10-06,17.39,17.39,17.39,17.39,100
2022-10-07,17.39,17.39,17.39,17.39,0
2022-10-10,14.95,14.95,14.95,14.95,400
2022-10-11,17.11,17.11,14.95,14.95,200
2022-10-12,16.07,16.07,16.07,16.07,0
2022-10-13,16.07,16.07,16.07,16.07,0
2022-10-14,16.07,16.07,16.07,16.07,0
2022-10-17,18.33,18.33,18.33,18.33,100
2022-10-18,18.33,18.33,18.33,18.33,0
2022-10-19,18.33,18.33,18.33,18.33,0
2022-10-20,18.33,18.33,18.33,18.33,0
2022-10-21,18.33,18.33,18.33,18.33,0
2022-10-24,18.33,18.33,18.33,18.33,0
2022-10-25,20.21,21.06,20.21,21.06,3900
2022-10-26,17.58,17.58,17.58,17.58,100
2022-10-27,17.58,17.58,17.58,17.58,0
2022-10-28,17.58,17.58,17.58,17.58,0
2022-10-31,17.58,17.58,17.58,17.58,0
2022-11-01,17.58,17.58,17.58,17.58,0
2022-11-02,17.58,17.58,17.58,17.58,0
2022-11-03,19.74,19.74,19.74,19.74,2000
2022-11-04,19.74,19.74,19.74,19.74,0
2022-11-07,19.74,19.74,19.74,19.74,0
2022-11-08,19.74,19.74,19.74,19.74,0
2022-11-09,19.74,19.74,19.74,19.74,0
2022-11-10,19.74,19.74,19.74,19.74,0
2022-11-11,19.74,19.74,19.74,19.74,0
2022-11-14,19.74,19.74,19.74,19.74,0
2022-11-15,16.83,16.83,16.83,16.83,10000
2022-11-16,16.83,16.83,16.83,16.83,0
2022-11-17,16.83,16.83,16.83,16.83,0
2022-11-18,16.83,16.83,16.83,16.83,0
2022-11-21,16.83,16.83,16.83,16.83,0
2022-11-22,16.83,16.83,16.83,16.83,0
2022-11-23,16.83,16.83,16.83,16.83,0
2022-11-24,16.83,16.83,16.83,16.83,1
2022-11-25,16.83,16.83,16.83,16.83,0
2022-11-28,16.83,16.83,16.83,16.83,0
2022-11-29,16.83,16.83,16.83,16.83,0
2022-11-30,16.83,16.83,16.83,16.83,0
2022-12-01,16.83,16.83,16.83,16.83,0
2022-12-02,16.83,16.83,16.83,16.83,0
2022-12-05,16.83,16.83,16.83,16.83,0
2022-12-06,16.83,16.83,16.83,16.83,0
2022-12-07,16.83,16.83,16.83,16.83,0
2022-12-08,16.83,16.83,16.83,16.83,0
2022-12-09,16.83,16.83,16.83,16.83,0
2022-12-12,16.83,16.83,16.83,16.83,0
2022-12-13,18.8,18.8,18.8,18.8,2000
2022-12-14,18.8,18.8,18.8,18.8,0
2022-12-15,18.8,18.8,18.8,18.8,0
2022-12-16,18.8,18.8,18.8,18.8,0
2022-12-19,18.8,18.8,18.8,18.8,0
2022-12-20,16.45,16.54,16.45,16.45,7000
2022-12-21,16.54,16.54,16.54,16.54,0
2022-12-22,16.54,16.54,16.54,16.54,0
2022-12-23,16.54,16.54,16.54,16.54,0
2022-12-26,16.54,16.54,16.54,16.54,0
2022-12-27,16.54,16.54,16.54,16.54,0
2022-12-28,16.54,16.54,16.54,16.54,0
2022-12-29,16.54,16.54,16.54,16.54,0
2022-12-30,16.54,16.54,16.54,16.54,0
2022-12-30,16.54,16.54,16.54,16.54,0
2023-01-03,16.54,16.54,16.54,16.54,0
2023-01-04,16.54,16.54,16.54,16.54,0
2023-01-05,16.54,16.54,16.54,16.54,0
2023-01-06,16.54,16.54,16.54,16.54,0
2023-01-09,16.54,16.54,16.54,16.54,0
2023-01-10,16.54,16.54,16.54,16.54,0
2023-01-11,16.54,16.54,16.54,16.54,0
2023-01-12,16.54,16.54,16.54,16.54,0
2023-01-13,16.54,16.54,16.54,16.54,0
2023-01-16,16.54,16.54,16.54,16.54,0
2023-01-17,16.54,16.54,16.54,16.54,0
2023-01-18,16.54,16.54,16.54,16.54,0
2023-01-19,16.54,16.54,16.54,16.54,0
2023-01-27,16.54,16.54,16.54,16.54,0
2023-01-30,16.54,16.54,16.54,16.54,0
2023-01-31,16.54,16.54,16.54,16.54,0
2023-02-01,16.54,16.54,16.54,16.54,0
2023-02-02,16.54,16.54,16.54,16.54,0
2023-02-03,16.54,16.54,16.54,16.54,0
2023-02-06,16.54,16.54,16.54,16.54,0
2023-02-07,16.54,16.54,16.54,16.54,0
2023-02-08,16.54,16.54,16.54,16.54,0
2023-02-09,16.54,16.54,16.54,16.54,0
2023-02-10,16.54,16.54,16.54,16.54,0
2023-02-13,16.54,16.54,16.54,16.54,0
2023-02-14,16.54,16.54,16.54,16.54,0
2023-02-15,16.54,16.54,16.54,16.54,0
2023-02-16,16.54,16.54,16.54,16.54,0
2023-02-17,16.54,16.54,16.54,16.54,0
2023-02-20,16.54,16.54,16.54,16.54,0
2023-02-21,16.54,16.54,16.54,16.54,0
2023-02-22,16.54,16.54,16.54,16.54,0
2023-02-23,16.54,16.54,16.54,16.54,0
2023-02-24,16.54,16.54,16.54,16.54,0
2023-02-27,16.54,16.54,16.54,16.54,0
2023-02-28,16.54,16.54,16.54,16.54,0
2023-03-01,16.54,16.54,16.54,16.54,0
2023-03-02,16.54,16.54,16.54,16.54,0
2023-03-03,16.54,16.54,16.54,16.54,0
2023-03-06,16.54,16.54,16.54,16.54,0
2023-03-07,16.54,16.54,16.54,16.54,0
2023-03-08,16.54,16.54,16.54,16.54,0
2023-03-09,16.54,16.54,16.54,16.54,0
2023-03-10,16.54,16.54,16.54,16.54,0
2023-03-13,16.54,16.54,16.54,16.54,0
2023-03-14,16.54,16.54,16.54,16.54,0
2023-03-15,16.54,16.54,16.54,16.54,0
2023-03-16,16.54,16.54,16.54,16.54,0
2023-03-17,16.54,16.54,16.54,16.54,0
2023-03-20,16.54,16.54,16.54,16.54,0
2023-03-21,16.54,16.54,16.54,16.54,0
2023-03-22,9.96,9.96,9.96,9.96,200
2023-03-23,8.65,8.65,8.65,8.65,100
2023-03-24,8.65,8.65,8.65,8.65,0
2023-03-27,8.65,8.65,8.65,8.65,0
2023-03-28,7.99,7.99,7.99,7.99,100
2023-03-29,7.99,7.99,7.99,7.99,0
2023-03-30,7.99,7.99,7.99,7.99,0
2023-03-31,7.99,7.99,7.99,7.99,0
2023-04-03,7.99,7.99,7.99,7.99,0
2023-04-04,7.99,7.99,7.99,7.99,0
2023-04-05,7.99,7.99,7.99,7.99,0
2023-04-06,7.99,7.99,7.99,7.99,0
2023-04-07,7.99,7.99,7.99,7.99,0
2023-04-10,7.99,7.99,7.99,7.99,0
2023-04-11,7.99,7.99,7.99,7.99,0
2023-04-12,7.99,7.99,7.99,7.99,0
2023-04-13,7.99,7.99,7.99,7.99,0
2023-04-14,7.99,7.99,7.99,7.99,0
2023-04-17,7.99,7.99,7.99,7.99,0
2023-04-18,7.99,7.99,7.99,7.99,0
2023-04-19,7.99,7.99,7.99,7.99,0
2023-04-20,7.99,7.99,7.99,7.99,0
2023-04-21,7.99,7.99,7.99,7.99,0
2023-04-24,7.99,7.99,7.99,7.99,0
2023-04-25,7.99,7.99,7.99,7.99,0
2023-04-26,7.99,7.99,7.99,7.99,0
2023-04-27,7.99,7.99,7.99,7.99,0
2023-04-28,7.99,7.99,7.99,7.99,0
2023-05-04,7.99,7.99,7.99,7.99,0
2023-05-05,7.99,7.99,7.99,7.99,0
2023-05-08,7.99,7.99,7.99,7.99,0
2023-05-09,7.99,7.99,7.99,7.99,0
2023-05-10,7.99,7.99,7.99,7.99,0
2023-05-11,7.99,7.99,7.99,7.99,0
2023-05-12,7.99,7.99,7.99,7.99,0
2023-05-15,7.99,7.99,7.99,7.99,0
2023-05-16,7.99,7.99,7.99,7.99,0
2023-05-17,7.99,7.99,7.99,7.99,0
2023-05-18,7.99,7.99,7.99,7.99,0
2023-05-19,7.99,7.99,7.99,7.99,0
2023-05-22,7.99,7.99,7.99,7.99,0
2023-05-23,7.99,7.99,7.99,7.99,0
2023-05-24,7.99,7.99,7.99,7.99,0
2023-05-25,7.99,7.99,7.99,7.99,0
2023-05-26,7.99,7.99,7.99,7.99,0
2023-05-29,7.99,7.99,7.99,7.99,0
2023-05-30,7.99,7.99,7.99,7.99,0
2023-05-31,7.99,7.99,7.99,7.99,0
2023-06-01,7.99,7.99,7.99,7.99,0
2023-06-02,7.99,7.99,7.99,7.99,0
2023-06-05,7.99,7.99,7.99,7.99,0
2023-06-06,7.99,7.99,7.99,7.99,100
2023-06-07,7.99,7.99,7.99,7.99,0
2023-06-08,9.12,9.12,9.12,9.12,200
2023-06-09,9.12,9.12,9.12,9.12,0
2023-06-12,9.12,9.12,9.12,9.12,100
2023-06-13,9.12,9.12,9.12,9.12,0
2023-06-14,9.12,9.12,9.12,9.12,0
2023-06-15,9.12,9.12,9.12,9.12,0
2023-06-16,9.12,9.12,9.12,9.12,0
2023-06-19,9.12,9.12,9.12,9.12,0
2023-06-20,9.12,9.12,9.12,9.12,0
2023-06-21,9.12,9.12,9.12,9.12,0
2023-06-22,9.12,9.12,9.12,9.12,0
2023-06-23,9.12,9.12,9.12,9.12,0
2023-06-26,9.12,9.12,9.12,9.12,0
2023-06-27,9.12,9.12,9.12,9.12,0
2023-06-28,10.43,10.43,10.43,10.43,400
2023-06-29,10.43,10.43,10.43,10.43,0
2023-06-30,10.43,10.43,10.43,10.43,0
2023-07-03,10.43,10.43,10.43,10.43,0
2023-07-04,10.43,10.43,10.43,10.43,0
2023-07-05,10.43,10.43,10.43,10.43,0
2023-07-06,10.43,10.43,10.43,10.43,0
2023-07-07,10.43,10.43,10.43,10.43,0
2023-07-10,10.43,10.43,10.43,10.43,0
2023-07-11,10.43,10.43,10.43,10.43,0
2023-07-12,10.43,10.43,10.43,10.43,0
2023-07-13,10.43,10.43,10.43,10.43,0
2023-07-14,10.43,10.43,10.43,10.43,0
2023-07-17,10.43,10.43,10.43,10.43,0
2023-07-18,10.43,10.43,10.43,10.43,0
2023-07-19,10.43,10.43,10.43,10.43,0
2023-07-20,10.43,10.43,10.43,10.43,0
2023-07-21,10.43,10.43,10.43,10.43,0
2023-07-24,10.43,10.43,10.43,10.43,0
2023-07-25,10.43,10.43,10.43,10.43,0
2023-07-26,10.43,10.43,10.43,10.43,0
2023-07-27,10.43,10.43,10.43,10.43,0
2023-07-28,10.43,10.43,10.43,10.43,0
2023-07-31,10.43,10.43,10.43,10.43,0
2023-08-01,10.43,10.43,10.43,10.43,0
2023-08-02,10.43,10.43,10.43,10.43,0
2023-08-03,10.43,10.43,10.43,10.43,0
2023-08-04,10.43,10.43,10.43,10.43,0
2023-08-07,10.43,10.43,10.43,10.43,0
2023-08-08,10.43,10.43,10.43,10.43,0
2023-08-09,10.43,10.43,10.43,10.43,0
2023-08-10,10.43,10.43,10.43,10.43,0
2023-08-11,10.43,10.43,10.43,10.43,0
2023-08-14,10.43,10.43,10.43,10.43,0
2023-08-15,10.43,10.43,10.43,10.43,0
2023-08-16,10.43,10.43,10.43,10.43,0
2023-08-17,10.43,10.43,10.43,10.43,0
2023-08-18,14.57,14.57,14.57,14.57,100
2023-08-21,14.57,14.57,14.57,14.57,0
2023-08-22,16.73,16.73,16.73,16.73,100
2023-08-23,16.73,16.73,16.73,16.73,0
2023-08-24,16.73,16.73,16.73,16.73,0
2023-08-25,16.73,16.73,16.73,16.73,0
2023-08-28,16.73,16.73,16.73,16.73,0
2023-08-29,16.73,16.73,16.73,16.73,0
2023-08-30,16.73,16.73,16.73,16.73,0
2023-08-31,16.73,16.73,16.73,16.73,0
2023-09-05,16.73,16.73,16.73,16.73,0
2023-09-06,16.73,16.73,16.73,16.73,0
2023-09-07,16.73,16.73,16.73,16.73,26
2023-09-08,16.73,16.73,16.73,16.73,0
2023-09-11,16.73,16.73,16.73,16.73,0
2023-09-12,16.73,16.73,16.73,16.73,0
2023-09-13,16.73,16.73,16.73,16.73,0
2023-09-14,16.73,16.73,16.73,16.73,0
2023-09-15,16.73,16.73,16.73,16.73,0
2023-09-18,16.73,16.73,16.73,16.73,0
2023-09-19,16.73,16.73,16.73,16.73,0
2023-09-20,16.73,16.73,16.73,16.73,0
2023-09-21,16.73,16.73,16.73,16.73,0
2023-09-22,16.73,16.73,16.73,16.73,0
2023-09-25,16.73,16.73,16.73,16.73,0
2023-09-26,16.73,16.73,16.73,16.73,0
2023-09-27,16.73,16.73,16.73,16.73,0
2023-09-28,16.92,16.92,16.92,16.92,100
2023-09-29,14.48,19.46,14.48,19.46,200
2023-10-02,14.66,14.66,14.66,14.66,100
2023-10-03,16.83,16.83,16.83,16.83,100
2023-10-04,14.57,14.57,14.57,14.57,100
2023-10-05,14.57,14.57,14.57,14.57,0
2023-10-06,14.57,14.57,14.57,14.57,0
2023-10-09,14.57,14.57,14.57,14.57,0
2023-10-10,12.41,12.41,12.41,12.41,100
2023-10-11,12.41,12.41,12.41,12.41,0
2023-10-12,12.41,12.41,12.41,12.41,0
2023-10-13,12.41,12.41,12.41,12.41,0
2023-10-16,12.41,12.41,12.41,12.41,0
2023-10-17,12.41,12.41,12.41,12.41,0
2023-10-18,12.41,12.41,12.41,12.41,0
2023-10-19,12.41,12.41,12.41,12.41,0
2023-10-20,12.41,12.41,12.41,12.41,0
2023-10-23,12.41,12.41,12.41,12.41,0
2023-10-24,12.41,12.41,12.41,12.41,0
2023-10-25,12.41,12.41,12.41,12.41,0
2023-10-26,12.41,12.41,12.41,12.41,0
2023-10-27,12.41,12.41,12.41,12.41,0
2023-10-30,12.41,12.41,12.41,12.41,0
2023-10-31,14.19,14.19,14.19,14.19,100
2023-11-01,14.19,14.19,14.19,14.19,0
2023-11-02,14.19,14.19,14.19,14.19,0
2023-11-03,14.19,14.19,14.19,14.19,0
2023-11-06,14.19,14.19,14.19,14.19,0
2023-11-07,14.19,14.19,14.19,14.19,0
2023-11-08,14.19,14.19,14.19,14.19,0
2023-11-09,14.19,14.19,14.19,14.19,0
2023-11-10,14.19,14.19,14.19,14.19,0
2023-11-13,12.13,12.13,12.13,12.13,3000
2023-11-14,12.13,12.13,12.13,12.13,0
2023-11-15,12.13,12.13,12.13,12.13,0
2023-11-16,12.13,12.13,12.13,12.13,0
2023-11-17,12.13,12.13,12.13,12.13,0
2023-11-20,12.13,12.13,12.13,12.13,0
2023-11-21,12.13,12.13,12.13,12.13,0
2023-11-22,12.13,12.13,12.13,12.13,0
2023-11-23,12.13,12.13,12.13,12.13,0
2023-11-24,12.13,12.13,12.13,12.13,0
2023-11-27,12.13,12.13,12.13,12.13,0
2023-11-28,12.13,12.13,12.13,12.13,0
2023-11-29,12.13,12.13,12.13,12.13,0
2023-11-30,13.91,13.91,13.91,13.91,100
2023-12-01,13.91,13.91,13.91,13.91,0
2023-12-04,13.91,13.91,13.91,13.91,0
2023-12-05,13.91,13.91,13.91,13.91,0
2023-12-06,13.91,13.91,13.91,13.91,0
2023-12-07,13.91,13.91,13.91,13.91,0
2023-12-08,13.91,13.91,13.91,13.91,0
2023-12-11,13.91,13.91,13.91,13.91,66
2023-12-12,13.91,13.91,13.91,13.91,0
2023-12-13,13.91,13.91,13.91,13.91,0
2023-12-14,13.91,13.91,13.91,13.91,0
2023-12-15,13.91,13.91,13.91,13.91,0
2023-12-18,13.91,13.91,13.91,13.91,0
2023-12-19,13.91,13.91,13.91,13.91,0
2023-12-20,13.91,13.91,13.91,13.91,66
2023-12-21,13.91,13.91,13.91,13.91,0
2023-12-22,13.91,13.91,13.91,13.91,0
2023-12-25,13.91,13.91,13.91,13.91,0
2023-12-26,13.91,13.91,13.91,13.91,0
2023-12-27,13.91,13.91,13.91,13.91,0
2023-12-28,13.91,13.91,13.91,13.91,0
2023-12-29,13.91,13.91,13.91,13.91,0
2024-01-02,13.91,13.91,13.91,13.91,0
2024-01-03,13.91,13.91,13.91,13.91,0
2024-01-04,13.91,13.91,13.91,13.91,0
2024-01-05,15.98,15.98,15.98,15.98,166
2024-01-08,15.98,15.98,15.98,15.98,0
2024-01-09,15.98,15.98,15.98,15.98,0
2024-01-10,15.98,15.98,15.98,15.98,0
2024-01-11,15.98,15.98,15.98,15.98,0
2024-01-12,15.98,15.98,15.98,15.98,0
2024-01-15,15.98,15.98,15.98,15.98,0
2024-01-16,15.98,15.98,15.98,15.98,0
2024-01-17,15.98,15.98,15.98,15.98,0
2024-01-18,15.98,15.98,15.98,15.98,15
2024-01-19,15.98,15.98,15.98,15.98,0
2024-01-22,15.98,15.98,15.98,15.98,0
2024-01-23,15.98,15.98,15.98,15.98,0
2024-01-24,15.98,15.98,15.98,15.98,0
2024-01-25,15.98,15.98,15.98,15.98,0
2024-01-26,15.98,15.98,15.98,15.98,0
2024-01-29,15.98,15.98,15.98,15.98,0
2024-01-30,15.98,15.98,15.98,15.98,0
2024-01-31,15.98,15.98,15.98,15.98,0
2024-02-01,15.98,15.98,15.98,15.98,0
2024-02-02,15.98,15.98,15.98,15.98,0
2024-02-05,15.98,15.98,15.98,15.98,0
2024-02-06,15.98,15.98,15.98,15.98,0
2024-02-07,18.33,18.33,18.33,18.33,100
2024-02-15,18.33,18.33,18.33,18.33,0
2024-02-16,18.33,18.33,18.33,18.33,0
2024-02-19,18.33,18.33,18.33,18.33,0
2024-02-20,18.33,18.33,18.33,18.33,0
2024-02-21,18.33,18.33,18.33,18.33,0
2024-02-22,18.33,18.33,18.33,18.33,0
2024-02-23,18.33,18.33,18.33,18.33,0
2024-02-26,18.33,18.33,18.33,18.33,0
2024-02-27,18.33,18.33,18.33,18.33,0
2024-02-28,18.33,18.33,18.33,18.33,0
2024-02-29,18.33,18.33,18.33,18.33,0
2024-03-01,18.33,18.33,18.33,18.33,0
2024-03-04,18.33,18.33,18.33,18.33,0
2024-03-05,18.33,18.33,18.33,18.33,0
2024-03-06,18.33,18.33,18.33,18.33,0
2024-03-07,18.33,18.33,18.33,18.33,0
2024-03-08,18.33,18.33,18.33,18.33,0
2024-03-11,18.33,18.33,18.33,18.33,0
2024-03-12,18.33,18.33,18.33,18.33,0
2024-03-13,18.33,18.33,18.33,18.33,0
2024-03-14,18.33,18.33,18.33,18.33,0
2024-03-15,21.06,21.06,21.06,21.06,131
2024-03-18,21.06,21.06,21.06,21.06,0
2024-03-19,21.06,21.06,21.06,21.06,0
2024-03-20,21.06,21.06,21.06,21.06,0
2024-03-21,24.06,24.16,24.06,24.16,5100
2024-03-22,24.06,24.06,24.06,24.06,0
2024-03-25,24.06,24.06,24.06,24.06,0
2024-03-26,27.64,27.64,27.64,27.64,400
2024-03-27,25.47,30.93,25.47,30.93,2600
2024-03-28,29.42,29.42,25.38,25.38,2400
2024-03-29,29.33,29.33,29.33,29.33,100
2024-04-01,33.65,33.65,33.65,33.65,100
2024-04-02,33.65,33.65,33.65,33.65,0
2024-04-03,28.67,28.67,28.67,28.67,400
2024-04-04,28.67,28.67,28.67,28.67,0
2024-04-05,24.44,24.44,24.44,24.44,100
2024-04-08,24.44,24.44,24.44,24.44,0
2024-04-09,24.44,24.44,24.44,24.44,31
2024-04-10,24.44,24.44,24.44,24.44,0
2024-04-11,24.44,24.44,24.44,24.44,0
2024-04-12,24.44,24.44,24.44,24.44,0
2024-04-15,24.44,24.44,24.44,24.44,0
2024-04-16,24.44,24.44,24.44,24.44,0
2024-04-17,24.44,24.44,24.44,24.44,0
2024-04-19,24.44,24.44,24.44,24.44,0
2024-04-22,24.44,24.44,24.44,24.44,0
2024-04-23,24.44,24.44,24.44,24.44,0
2024-04-24,24.44,24.44,24.44,24.44,0
2024-04-25,24.44,24.44,24.44,24.44,0
2024-04-26,24.44,24.44,24.44,24.44,0
2024-05-02,24.44,24.44,24.44,24.44,0
2024-05-03,24.44,24.44,24.44,24.44,0
2024-05-06,24.44,24.44,24.44,24.44,0
2024-05-07,24.44,24.44,24.44,24.44,0
2024-05-08,24.44,24.44,24.44,24.44,0
2024-05-09,24.44,24.44,24.44,24.44,0
2024-05-10,24.44,24.44,24.44,24.44,0
2024-05-13,24.44,24.44,24.44,24.44,0
2024-05-14,24.44,24.44,24.44,24.44,0
2024-05-15,24.44,24.44,24.44,24.44,0
2024-05-16,24.44,24.44,24.44,24.44,0
2024-05-17,24.44,24.44,24.44,24.44,0
2024-05-20,24.44,24.44,24.44,24.44,800
2024-05-21,24.44,24.44,24.44,24.44,0
2024-05-22,24.44,24.44,24.44,24.44,0
2024-05-23,24.44,24.44,24.44,24.44,0
2024-05-24,24.44,24.44,24.44,24.44,0
2024-05-27,24.44,24.44,24.44,24.44,0
2024-05-28,24.44,24.44,24.44,24.44,0
2024-05-29,24.44,24.44,24.44,24.44,0
2024-05-30,26.32,27.26,26.32,27.26,2000
2024-05-31,26.79,26.79,26.79,26.79,0
2024-06-03,26.79,26.79,26.79,26.79,0
2024-06-04,26.79,26.79,26.79,26.79,0
2024-06-05,26.79,26.79,26.79,26.79,0
2024-06-06,26.79,26.79,26.79,26.79,2000
2024-06-07,26.79,26.79,26.79,26.79,0
2024-06-10,25.94,25.94,25.94,25.94,500
2024-06-11,25.94,25.94,25.94,25.94,0
2024-06-12,25.94,25.94,25.94,25.94,0
2024-06-13,25.94,25.94,25.94,25.94,0
2024-06-14,27.07,27.07,27.07,27.07,1800
2024-06-17,27.07,27.07,27.07,27.07,0
2024-06-18,27.07,27.07,27.07,27.07,0
2024-06-19,27.07,27.07,27.07,27.07,0
2024-06-20,27.07,27.07,27.07,27.07,0
2024-06-21,27.07,27.07,27.07,27.07,0
